0	0.593133	0.516197	-0.617846	0.0	0.686301	0.07705219999999999	0.723225	0.0	0.420933	-0.8529969999999999	-0.30856500000000003	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.593133	0.516197	-0.617846	0.0	0.750393	0.0763779	-0.656565	0.0	-0.291727	-0.853057	-0.43265299999999995	0.0	2.66032	2.0	1.53809	-1.3336500000000001e-06	
0	0.0475463	0.620109	-0.7830729999999999	0.0	0.195946	0.762937	0.616061	0.0	0.979461	-0.182732	-0.0852332	0.0	-2.78903	2.0007	1.4063299999999999	3.3617e-05	0.397477	-0.59597	-0.697734	0.0	0.778463	-0.183558	0.600252	0.0	-0.485806	-0.781746	0.39098	0.0	2.4762299999999997	2.13373	1.57875	0.00031979	
0	-0.0603109	0.532537	-0.844255	0.0	0.00225234	0.845865	0.533391	0.0	0.9981770000000001	0.0302677	-0.052214300000000005	0.0	-2.86397	2.04998	1.45825	0.0	0.579741	-0.750051	-0.318314	0.0	0.562463	0.0857444	0.822364	0.0	-0.589522	-0.655798	0.47158599999999995	0.0	2.7591799999999997	2.07459	1.4909999999999999	0.0	
0	-0.0887472	0.538484	-0.8379489999999999	0.0	0.039975199999999995	0.8425159999999999	0.537185	0.0	0.995252	0.0141764	-0.09629700000000001	0.0	-2.86491	2.11579	1.46519	0.0	0.566875	-0.7568560000000001	-0.325302	0.0	0.576233	0.0820929	0.8131520000000001	0.0	-0.588734	-0.648405	0.482662	0.0	2.75303	2.07642	1.50011	0.0	
0	-0.172525	0.592205	-0.787101	0.0	0.0742622	0.804629	0.589116	0.0	0.982202	0.0431851	-0.18279700000000002	0.0	-2.92145	2.25478	1.29982	0.18421099999999999	0.502283	-0.768877	-0.395652	0.0	0.604396	-0.0150562	0.796542	0.0	-0.6184	-0.63922	0.457143	0.0	2.75052	2.05556	1.5069700000000001	0.212871	
0	-0.2144	0.602449	-0.768822	0.0	0.0641538	0.794112	0.604376	0.0	0.9746370000000001	0.08025539999999999	-0.208907	0.0	-2.92183	2.3441400000000003	1.18579	0.356435	0.477821	-0.755563	-0.448121	0.0	0.6262939999999999	-0.06470319999999999	0.7768970000000001	0.0	-0.615989	-0.6518729999999999	0.442288	0.0	2.67905	1.9643	1.50844	0.350556	
0	-0.160331	0.623009	-0.7656069999999999	0.0	0.0422168	0.779259	0.625278	0.0	0.98616	0.06793010000000001	-0.15124100000000001	0.0	-2.8156	2.2166200000000003	1.2409700000000001	0.362055	0.478793	-0.7318439999999999	-0.48493400000000003	0.0	0.637879	-0.089529	0.764915	0.0	-0.603214	-0.675565	0.42396300000000003	0.0	2.59698	1.88805	1.5494	0.3617	
0	-0.118066	0.6383810000000001	-0.760612	0.0	0.039577999999999995	0.768385	0.6387619999999999	0.0	0.992217	0.04531280000000001	-0.11598599999999999	0.0	-2.71102	2.09753	1.36685	0.363979	0.480775	-0.7292609999999999	-0.486861	0.0	0.635776	-0.0924553	0.766316	0.0	-0.603858	-0.67796	0.41919700000000004	0.0	2.5535200000000002	1.86045	1.56546	0.361849	
0	-0.111804	0.642165	-0.758369	0.0	0.0381374	0.765365	0.642466	0.0	0.9929979999999999	0.0429077	-0.11006099999999999	0.0	-2.69195	2.00767	1.3669200000000001	0.363982	0.47576499999999994	-0.732119	-0.487493	0.0	0.6359060000000001	-0.09661	0.765696	0.0	-0.607677	-0.674291	0.419595	0.0	2.56825	1.86257	1.56891	0.357269	
0	-0.0890739	0.63981	-0.763354	0.0	0.0341367	0.767911	0.639646	0.0	0.99544	0.0309173	-0.0902418	0.0	-2.6829	1.93055	1.3957	0.36399699999999996	0.465683	-0.734597	-0.493464	0.0	0.646694	-0.0981562	0.7564069999999999	0.0	-0.6040909999999999	-0.671366	0.42935	0.0	2.56215	1.7965200000000001	1.54813	0.36412	
0	-0.0323842	0.6369090000000001	-0.770258	0.0	0.029180599999999998	0.770936	0.636243	0.0	0.999049	-0.00187242	-0.043551599999999996	0.0	-2.6226700000000003	1.8225099999999999	1.5087899999999999	0.364004	0.457891	-0.740233	-0.492332	0.0	0.657299	-0.090987	0.7481180000000001	0.0	-0.598577	-0.666166	0.444892	0.0	2.51763	1.7360900000000001	1.53649	0.363966	
0	-0.00618118	0.633716	-0.773542	0.0	0.0337599	0.7732479999999999	0.633205	0.0	0.999411	-0.0222008	-0.0261738	0.0	-2.55673	1.7136	1.60875	0.363996	0.443801	-0.7466649999999999	-0.495512	0.0	0.673253	-0.08711469999999999	0.734263	0.0	-0.5914149999999999	-0.659471	0.464033	0.0	2.47845	1.71469	1.53401	0.36398	
0	-0.00569104	0.6340359999999999	-0.7732829999999999	0.0	0.0307844	0.77304	0.63361	0.0	0.99951	-0.020199099999999998	-0.0239178	0.0	-2.5364299999999997	1.68452	1.63182	0.36398	0.420987	-0.753272	-0.505322	0.0	0.703142	-0.080928	0.706429	0.0	-0.573028	-0.6527109999999999	0.49558800000000003	0.0	2.44943	1.69317	1.53604	0.364001	
0	-0.011964399999999998	0.6188670000000001	-0.785405	0.0	-0.00979349	0.785351	0.618974	0.0	0.9998799999999999	0.0150975	-0.00333542	0.0	-2.52419	1.6626	1.62067	0.363976	0.430659	-0.745404	-0.508828	0.0	0.729737	-0.04414559999999999	0.682301	0.0	-0.531053	-0.66515	0.524937	0.0	2.41804	1.67115	1.5504799999999999	0.363976	
0	-0.00509083	0.606017	-0.795435	0.0	-0.0344265	0.794868	0.605805	0.0	0.999394	0.030468000000000002	0.016816499999999998	0.0	-2.50718	1.6448599999999998	1.6176700000000002	0.363969	0.448046	-0.730496	-0.5153939999999999	0.0	0.747368	-0.010317299999999998	0.66433	0.0	-0.49060699999999996	-0.68284	0.541327	0.0	2.38821	1.66377	1.5719999999999998	0.36396	
