0	0.939061	0.263452	-0.220813	0.0	0.194876	0.12116199999999999	0.973316	0.0	0.28317600000000004	-0.957034	0.062438	0.0	-2.2198599999999997	-1.8464099999999999	-0.866352	0.346004	-0.387752	0.889958	-0.24004699999999998	0.0	0.252153	-0.148077	-0.956291	0.0	-0.8866040000000001	-0.43133299999999997	-0.166989	0.0	0.905119	-1.01705	-1.4814	0.357933	
0	0.946681	0.24348699999999998	-0.210972	0.0	0.194356	0.0906447	0.976734	0.0	0.256945	-0.965659	0.038488699999999994	0.0	-2.29491	-1.97458	-0.9682729999999999	0.343923	-0.387682	0.886509	-0.252596	0.0	0.261945	-0.15678	-0.952263	0.0	-0.883791	-0.435342	-0.17143599999999998	0.0	0.933486	-0.9911709999999999	-1.44846	0.357916	
0	0.952599	0.21497399999999997	-0.215272	0.0	0.20644	0.0630012	0.9764290000000001	0.0	0.223469	-0.9745860000000001	0.0156357	0.0	-2.3193799999999998	-2.1232900000000003	-1.0098	0.33302	-0.391926	0.883283	-0.257304	0.0	0.274982	-0.154425	-0.948967	0.0	-0.877941	-0.44267799999999996	-0.182364	0.0	0.969965	-0.986711	-1.44855	0.357302	
0	0.955285	0.208169	-0.209992	0.0	0.21089000000000002	0.0181326	0.977342	0.0	0.20726	-0.977925	-0.0265788	0.0	-2.36563	-2.28752	-1.09566	0.308548	-0.394371	0.886073	-0.243612	0.0	0.28179099999999996	-0.135721	-0.9498280000000001	0.0	-0.8746799999999999	-0.44323199999999996	-0.196163	0.0	1.0021200000000001	-1.05339	-1.47054	0.357412	
0	0.9602799999999999	0.18073399999999998	-0.21259699999999998	0.0	0.223483	-0.041930300000000004	0.973806	0.0	0.16708599999999998	-0.9826379999999999	-0.0806558	0.0	-2.5025	-2.42613	-1.25482	0.281552	-0.393731	0.88828	-0.23650500000000002	0.0	0.283489	-0.127408	-0.9504739999999999	0.0	-0.8744200000000001	-0.44127799999999995	-0.201653	0.0	1.04796	-1.15157	-1.4769700000000001	0.357652	
0	0.95395	0.189339	-0.232661	0.0	0.24740700000000002	-0.0580486	0.9671709999999999	0.0	0.16961700000000002	-0.980195	-0.102219	0.0	-2.65204	-2.53938	-1.3993	0.335185	-0.389694	0.891229	-0.232058	0.0	0.278984	-0.125897	-0.952008	0.0	-0.8776709999999999	-0.43573199999999995	-0.199577	0.0	1.06702	-1.18859	-1.47732	0.357592	
0	0.9423450000000001	0.23362800000000003	-0.239592	0.0	0.259988	-0.0603453	0.963724	0.0	0.210695	-0.9704520000000001	-0.11760699999999999	0.0	-2.78682	-2.77145	-1.52014	0.354543	-0.382763	0.895474	-0.22719899999999998	0.0	0.280026	-0.121902	-0.9522209999999999	0.0	-0.8803850000000001	-0.428097	-0.204096	0.0	1.0688	-1.20814	-1.48924	0.357419	
0	0.937156	0.238294	-0.254862	0.0	0.272781	-0.0449454	0.961026	0.0	0.217552	-0.970152	-0.107123	0.0	-2.82157	-3.02521	-1.50226	0.356464	-0.37805900000000003	0.896281	-0.231845	0.0	0.274516	-0.130638	-0.952667	0.0	-0.8841450000000001	-0.42381	-0.196654	0.0	1.0290700000000002	-1.20832	-1.46614	0.35722600000000004	
0	0.933709	0.25035799999999997	-0.255946	0.0	0.27420900000000004	-0.0403952	0.960822	0.0	0.230211	-0.96731	-0.106368	0.0	-2.87343	-3.14705	-1.5722200000000002	0.356005	-0.374231	0.897768	-0.232303	0.0	0.272794	-0.132845	-0.952857	0.0	-0.8863040000000001	-0.419959	-0.195191	0.0	0.9914709999999999	-1.19471	-1.44238	0.357271	
0	0.9304459999999999	0.250175	-0.267737	0.0	0.278401	-0.007568600000000001	0.960435	0.0	0.23825100000000002	-0.9681709999999999	-0.07669139999999999	0.0	-2.86329	-3.2461900000000004	-1.54357	0.35573699999999997	-0.377949	0.8974469999999999	-0.22746999999999998	0.0	0.270837	-0.127772	-0.954108	0.0	-0.8853260000000001	-0.422212	-0.194771	0.0	0.970584	-1.1887	-1.42838	0.357518	
0	0.930628	0.24812199999999998	-0.269011	0.0	0.276321	0.00556428	0.9610489999999999	0.0	0.239954	-0.9687129999999999	-0.06338300000000001	0.0	-2.84984	-3.31092	-1.50928	0.35583899999999996	-0.376552	0.8982030000000001	-0.226805	0.0	0.27339600000000003	-0.126175	-0.9535899999999999	0.0	-0.885134	-0.421084	-0.198054	0.0	0.9743950000000001	-1.1916	-1.44585	0.357215	
0	0.9307280000000001	0.250787	-0.266179	0.0	0.27124000000000004	0.014827600000000002	0.962398	0.0	0.24530300000000002	-0.967929	-0.054223099999999996	0.0	-2.81449	-3.35112	-1.4741600000000001	0.356135	-0.37650100000000003	0.898231	-0.226778	0.0	0.274808	-0.12548800000000002	-0.953275	0.0	-0.884719	-0.421229	-0.199595	0.0	0.975419	-1.1909100000000001	-1.45448	0.35739	
0	0.931528	0.250243	-0.263882	0.0	0.267953	0.0183026	0.963258	0.0	0.245878	-0.96801	-0.0500039	0.0	-2.79312	-3.3651699999999996	-1.46131	0.356553	-0.375677	0.8988709999999999	-0.22560300000000003	0.0	0.27019299999999996	-0.126626	-0.954443	0.0	-0.886489	-0.419519	-0.195298	0.0	0.971225	-1.18592	-1.45563	0.357487	
0	0.93069	0.249862	-0.26718000000000003	0.0	0.267085	0.034944699999999995	0.963039	0.0	0.24996300000000002	-0.967651	-0.0342116	0.0	-2.79015	-3.3688599999999997	-1.47364	0.349088	-0.37588299999999997	0.8990100000000001	-0.224706	0.0	0.274071	-0.123787	-0.953709	0.0	-0.88521	-0.42006800000000005	-0.199864	0.0	0.963563	-1.18441	-1.4631	0.357606	
0	0.9301729999999999	0.250152	-0.268703	0.0	0.267351	0.040037699999999996	0.962767	0.0	0.25159699999999996	-0.9673780000000001	-0.029636400000000004	0.0	-2.78317	-3.36176	-1.4711100000000001	0.347566	-0.37593699999999997	0.898862	-0.22521	0.0	0.272269	-0.125164	-0.954046	0.0	-0.8857430000000001	-0.41997799999999996	-0.197678	0.0	0.9651770000000001	-1.18641	-1.46224	0.357527	
0	0.930168	0.250141	-0.268733	0.0	0.267373	0.040068400000000004	0.9627600000000001	0.0	0.251593	-0.9673799999999999	-0.0296106	0.0	-2.78329	-3.36185	-1.47117	0.347569	-0.37593699999999997	0.898861	-0.225212	0.0	0.27226300000000003	-0.125169	-0.954047	0.0	-0.8857450000000001	-0.41997799999999996	-0.197671	0.0	0.9651709999999999	-1.1863700000000001	-1.4622600000000001	0.357527	
0	0.930168	0.250141	-0.268732	0.0	0.267373	0.040068400000000004	0.9627600000000001	0.0	0.251593	-0.9673799999999999	-0.0296106	0.0	-2.78329	-3.36185	-1.47117	0.347569	-0.37593699999999997	0.898861	-0.225212	0.0	0.27226300000000003	-0.125169	-0.954047	0.0	-0.8857450000000001	-0.419979	-0.197671	0.0	0.9651709999999999	-1.1863700000000001	-1.4622600000000001	0.357527	
0	0.930168	0.250141	-0.268732	0.0	0.267373	0.040068400000000004	0.9627600000000001	0.0	0.251593	-0.9673799999999999	-0.0296106	0.0	-2.78329	-3.36185	-1.47117	0.347569	-0.37593699999999997	0.898861	-0.225212	0.0	0.27226300000000003	-0.125169	-0.954047	0.0	-0.8857450000000001	-0.419979	-0.197671	0.0	0.9651709999999999	-1.1863700000000001	-1.4622600000000001	0.357527	
0	0.930168	0.250141	-0.268732	0.0	0.267373	0.040068400000000004	0.9627600000000001	0.0	0.251593	-0.9673799999999999	-0.0296106	0.0	-2.78329	-3.36185	-1.47117	0.347569	-0.37593699999999997	0.898861	-0.225212	0.0	0.27226300000000003	-0.125169	-0.954047	0.0	-0.8857450000000001	-0.419979	-0.197671	0.0	0.9651709999999999	-1.1863700000000001	-1.4622600000000001	0.357527	
0	0.930168	0.250141	-0.268732	0.0	0.267373	0.040068400000000004	0.9627600000000001	0.0	0.251593	-0.9673799999999999	-0.0296106	0.0	-2.78329	-3.36185	-1.47117	0.347569	-0.37593699999999997	0.898861	-0.225212	0.0	0.27226300000000003	-0.125169	-0.954047	0.0	-0.8857450000000001	-0.419979	-0.197671	0.0	0.9651709999999999	-1.1863700000000001	-1.4622600000000001	0.357527	
0	0.930168	0.250141	-0.268732	0.0	0.267373	0.040068400000000004	0.9627600000000001	0.0	0.251593	-0.9673799999999999	-0.0296106	0.0	-2.78329	-3.36185	-1.47117	0.347569	-0.37593699999999997	0.898861	-0.225212	0.0	0.27226300000000003	-0.125169	-0.954047	0.0	-0.8857450000000001	-0.419979	-0.197671	0.0	0.9651709999999999	-1.1863700000000001	-1.4622600000000001	0.357527	
0	0.930168	0.250141	-0.268732	0.0	0.267373	0.040068400000000004	0.9627600000000001	0.0	0.251593	-0.9673799999999999	-0.0296106	0.0	-2.78329	-3.36185	-1.47117	0.347569	-0.37593699999999997	0.898861	-0.225212	0.0	0.27226300000000003	-0.125169	-0.954047	0.0	-0.8857450000000001	-0.419979	-0.197671	0.0	0.9651709999999999	-1.1863700000000001	-1.4622600000000001	0.357527	
0	0.855824	0.505102	-0.111524	0.0	0.243679	-0.203508	0.948264	0.0	0.45627399999999996	-0.838723	-0.29725	0.0	-2.80127	-3.4077300000000004	-1.48627	0.349273	-0.334397	0.915781	-0.22254200000000002	0.0	0.26918600000000004	-0.133486	-0.953793	0.0	-0.903171	-0.37885	-0.201878	0.0	0.941484	-1.17649	-1.4025299999999998	0.35751900000000003	
0	0.889014	0.44743900000000003	-0.0972237	0.0	0.192082	-0.171693	0.9662430000000001	0.0	0.415642	-0.8776790000000001	-0.23858200000000002	0.0	-2.75096	-3.64725	-1.5613	0.349488	-0.326836	0.919157	-0.219836	0.0	0.270646	-0.131839	-0.953609	0.0	-0.9054989999999999	-0.371172	-0.20567600000000003	0.0	0.947875	-1.16441	-1.41154	0.357256	
0	0.908984	0.41145	-0.0667625	0.0	0.152187	-0.17848	0.972103	0.0	0.388056	-0.8937860000000001	-0.224852	0.0	-2.71164	-3.6467699999999996	-1.5802	0.352869	-0.328023	0.919054	-0.21849899999999997	0.0	0.268815	-0.130924	-0.954252	0.0	-0.905616	-0.37175199999999997	-0.20410999999999999	0.0	0.948774	-1.16936	-1.39996	0.357657	
0	0.925834	0.37506	-0.0464803	0.0	0.121227	-0.178234	0.976492	0.0	0.357959	-0.9097049999999999	-0.21048200000000003	0.0	-2.6745799999999997	-3.6376199999999996	-1.59812	0.356113	-0.328072	0.918058	-0.222573	0.0	0.266656	-0.13603099999999999	-0.9541440000000001	0.0	-0.906236	-0.372379	-0.200178	0.0	0.949473	-1.17041	-1.39168	0.357512	
0	0.940607	0.337997	-0.0318901	0.0	0.0871477	-0.149596	0.984899	0.0	0.32812199999999997	-0.929182	-0.170167	0.0	-2.63627	-3.63554	-1.6399599999999999	0.359442	-0.326004	0.9187360000000001	-0.222811	0.0	0.26574200000000003	-0.137126	-0.954242	0.0	-0.90725	-0.370297	-0.199443	0.0	0.9526100000000001	-1.16462	-1.39018	0.357468	
0	0.94191	0.335762	-0.00836386	0.0	0.06395880000000001	-0.154865	0.9858629999999999	0.0	0.329721	-0.9291290000000001	-0.167344	0.0	-2.62914	-3.63555	-1.64917	0.364219	-0.326447	0.91879	-0.22194099999999997	0.0	0.262527	-0.137433	-0.9550870000000001	0.0	-0.908026	-0.370051	-0.19634300000000002	0.0	0.958261	-1.15792	-1.38372	0.357607	
0	0.9519610000000001	0.305334	-0.0232642	0.0	0.0570448	-0.102184	0.993129	0.0	0.300859	-0.9467469999999999	-0.114693	0.0	-2.60071	-3.6444300000000003	-1.7062	0.371159	-0.330347	0.917709	-0.220637	0.0	0.262257	-0.13530999999999999	-0.955465	0.0	-0.9066930000000001	-0.373498	-0.195976	0.0	0.961393	-1.1511	-1.3761299999999999	0.357636	
0	0.9583950000000001	0.281197	-0.0490555	0.0	0.0675271	-0.0563748	0.996123	0.0	0.277341	-0.957993	-0.0730178	0.0	-2.58517	-3.6511099999999996	-1.73638	0.363717	-0.33262800000000003	0.9171239999999999	-0.21964099999999998	0.0	0.265802	-0.13228800000000002	-0.954908	0.0	-0.904825	-0.37601	-0.199771	0.0	0.9743629999999999	-1.1518	-1.3766399999999999	0.357592	
0	0.962398	0.26584	-0.0558461	0.0	0.060992	-0.0111344	0.9980760000000001	0.0	0.264707	-0.9639530000000001	-0.0269298	0.0	-2.57877	-3.6343199999999998	-1.69855	0.262507	-0.333694	0.916845	-0.21918800000000002	0.0	0.266379	-0.13133	-0.954879	0.0	-0.9042629999999999	-0.37702399999999997	-0.200404	0.0	0.9852690000000001	-1.15547	-1.38176	0.357471	
0	0.9605889999999999	0.268916	-0.070379	0.0	0.06945269999999999	0.012969399999999999	0.997501	0.0	0.26915700000000004	-0.963076	-0.00621866	0.0	-2.5968400000000003	-3.6075699999999995	-1.7987900000000001	0.134516	-0.333389	0.9181440000000001	-0.214158	0.0	0.269743	-0.12476500000000001	-0.954815	0.0	-0.9033770000000001	-0.376092	-0.20606799999999997	0.0	0.9909959999999999	-1.15305	-1.37975	0.357342	
0	0.955886	0.266262	-0.12404000000000001	0.0	0.11009000000000001	0.06675729999999999	0.991677	0.0	0.272327	-0.961586	0.034499699999999994	0.0	-2.56569	-3.5893800000000002	-1.80703	0.133801	-0.333495	0.917695	-0.215908	0.0	0.266673	-0.127838	-0.9552709999999999	0.0	-0.904249	-0.376155	-0.20209100000000002	0.0	0.995782	-1.1501299999999999	-1.37619	0.357421	
0	0.95239	0.26414	-0.15226199999999998	0.0	0.107858	0.175213	0.9786040000000001	0.0	0.285167	-0.9484360000000001	0.138382	0.0	-2.53298	-3.54629	-1.82838	0.13275599999999999	-0.333123	0.9187879999999999	-0.211794	0.0	0.26760300000000004	-0.123259	-0.9556129999999999	0.0	-0.904112	-0.375014	-0.20481	0.0	0.9957950000000001	-1.14783	-1.3781299999999999	0.357162	
0	0.95147	0.257309	-0.16881300000000002	0.0	0.148055	0.0981619	0.9840959999999999	0.0	0.269787	-0.9613309999999999	0.055302199999999996	0.0	-2.5190900000000003	-3.52081	-1.82666	0.133454	-0.332972	0.9188069999999999	-0.21195100000000003	0.0	0.266606	-0.12387000000000001	-0.9558120000000001	0.0	-0.9044620000000001	-0.374766	-0.203714	0.0	0.993423	-1.15151	-1.3777700000000002	0.357098	
0	0.933682	0.271787	-0.233173	0.0	0.217745	0.08604830000000001	0.9722049999999999	0.0	0.28429699999999997	-0.9585030000000001	0.0211615	0.0	-2.49911	-3.52028	-1.82054	0.133073	-0.331798	0.9197069999999999	-0.209877	0.0	0.26815100000000003	-0.121352	-0.9557030000000001	0.0	-0.904436	-0.37338000000000005	-0.20635599999999998	0.0	0.9949530000000001	-1.1494	-1.37133	0.356917	
0	0.921903	0.288723	-0.258329	0.0	0.24689499999999998	0.076016	0.9660559999999999	0.0	0.29856	-0.95439	-0.00120483	0.0	-2.48847	-3.5347699999999995	-1.81024	0.13334100000000002	-0.33236	0.92022	-0.20671799999999999	0.0	0.267034	-0.118397	-0.9563870000000001	0.0	-0.9045610000000001	-0.37306500000000004	-0.20638	0.0	0.993079	-1.15277	-1.37115	0.357111	
0	0.910675	0.297728	-0.286409	0.0	0.284565	0.050517	0.957325	0.0	0.299491	-0.953313	-0.0387184	0.0	-2.48138	-3.55896	-1.81105	0.134262	-0.333748	0.9205540000000001	-0.202961	0.0	0.268838	-0.11341500000000002	-0.956485	0.0	-0.903515	-0.373788	-0.209628	0.0	0.9935450000000001	-1.1604299999999999	-1.3767	0.35696500000000003	
0	0.9002899999999999	0.312332	-0.303193	0.0	0.30683299999999997	0.038711699999999995	0.950976	0.0	0.308758	-0.949184	-0.060982100000000004	0.0	-2.49627	-3.5640300000000003	-1.81355	0.13389600000000002	-0.335042	0.920765	-0.199844	0.0	0.26973	-0.10949400000000001	-0.956691	0.0	-0.902769	-0.374436	-0.211673	0.0	0.9965229999999999	-1.16652	-1.3842299999999998	0.356984	
0	0.8927729999999999	0.324804	-0.312185	0.0	0.335225	-0.0160116	0.942002	0.0	0.300967	-0.9456459999999999	-0.123177	0.0	-2.62442	-3.59254	-1.6548	0.134164	-0.33416399999999996	0.922484	-0.19328299999999998	0.0	0.272895	-0.10159	-0.956665	0.0	-0.902143	-0.372429	-0.21779400000000002	0.0	1.0111	-1.17689	-1.3996600000000001	0.356837	
0	0.888259	0.374783	-0.26558200000000004	0.0	0.335154	-0.133417	0.9326690000000001	0.0	0.31411500000000003	-0.9174629999999999	-0.244119	0.0	-2.84845	-3.3424199999999997	-1.411	0.134205	-0.334146	0.923113	-0.19028499999999998	0.0	0.26918000000000003	-0.10001499999999999	-0.957883	0.0	-0.903266	-0.371293	-0.21506399999999998	0.0	1.0128	-1.19297	-1.4053799999999999	0.35677800000000004	
0	0.858655	0.461359	-0.223294	0.0	0.35155	-0.21308000000000002	0.9115969999999999	0.0	0.372994	-0.861246	-0.34515300000000004	0.0	-2.81561	-2.85995	-1.41923	0.134184	-0.323854	0.926703	-0.190634	0.0	0.26815	-0.103325	-0.9578200000000001	0.0	-0.9073120000000001	-0.36131199999999997	-0.215033	0.0	1.01914	-1.20433	-1.42	0.356689	
0	0.818365	0.5554439999999999	-0.147517	0.0	0.341452	-0.263465	0.9022180000000001	0.0	0.462266	-0.788713	-0.40526799999999996	0.0	-2.71023	-2.47225	-1.4476	0.13465	-0.31693499999999997	0.929283	-0.189696	0.0	0.267669	-0.10424000000000001	-0.9578559999999999	0.0	-0.9098930000000001	-0.354354	-0.21570300000000003	0.0	1.0227600000000001	-1.21611	-1.4305700000000001	0.356788	
0	0.775478	0.6244810000000001	-0.0930432	0.0	0.345514	-0.296398	0.8903760000000001	0.0	0.5284449999999999	-0.722614	-0.445617	0.0	-2.6690400000000003	-2.21107	-1.44654	0.134196	-0.310729	0.930365	-0.194599	0.0	0.26395100000000005	-0.11222	-0.957986	0.0	-0.913114	-0.349038	-0.21070100000000003	0.0	1.03144	-1.22793	-1.44084	0.356892	
0	0.72517	0.688218	-0.022022	0.0	0.357705	-0.349198	0.866088	0.0	0.588367	-0.635938	-0.499407	0.0	-2.62435	-1.7968400000000002	-1.37634	0.13421	-0.299055	0.9332239999999999	-0.19914600000000002	0.0	0.26055700000000004	-0.120906	-0.957858	0.0	-0.917974	-0.338341	-0.20700100000000002	0.0	1.03674	-1.23009	-1.44794	0.356655	
0	0.707231	0.705846	0.0400731	0.0	0.354602	-0.403192	0.84362	0.0	0.6116229999999999	-0.5824239999999999	-0.5354439999999999	0.0	-2.61768	-1.5058200000000002	-1.34111	0.13472	-0.291385	0.9356180000000001	-0.199284	0.0	0.25702600000000003	-0.124091	-0.958405	0.0	-0.92143	-0.330485	-0.20432	0.0	1.01787	-1.2303600000000001	-1.44694	0.35673699999999997	
4	0.6630020000000001	0.731272	0.16021300000000002	0.0	0.276127	-0.43780399999999997	0.855618	0.0	0.695832	-0.523037	-0.49218900000000004	0.0	-2.5930299999999997	-1.3295	-1.33245	0.134716	-0.27002800000000005	0.9399549999999999	-0.20873200000000003	0.0	0.2426	-0.143373	-0.9594739999999999	0.0	-0.931789	-0.309723	-0.18931900000000002	0.0	0.9855790000000001	-1.22122	-1.43046	0.35680700000000004	
4	0.543451	0.767871	0.339169	0.0	0.115856	-0.46878500000000006	0.875682	0.0	0.831408	-0.43659499999999996	-0.343724	0.0	-2.4905	-1.4223700000000001	-1.3904	0.134717	-0.23453600000000002	0.9517979999999999	-0.197669	0.0	0.22752199999999997	-0.143947	-0.963075	0.0	-0.9451069999999999	-0.27084899999999995	-0.182795	0.0	0.859893	-1.19994	-1.38893	0.356968	
4	0.43201999999999996	0.809603	0.397369	0.0	0.0709821	-0.469765	0.879933	0.0	0.8990670000000001	-0.35194200000000003	-0.260415	0.0	-2.3294200000000003	-1.63155	-1.51643	0.134193	-0.196489	0.9633700000000001	-0.182514	0.0	0.22587800000000002	-0.136663	-0.9645219999999999	0.0	-0.954134	-0.23074299999999998	-0.190751	0.0	0.704923	-1.2393299999999998	-1.38991	0.35886799999999996	
4	0.2453	0.897791	0.365786	0.0	0.0312127	-0.384432	0.9226260000000001	0.0	0.9689450000000001	-0.214903	-0.122324	0.0	-2.2997400000000003	-1.96035	-1.7221	0.134195	-0.11173699999999999	0.962986	-0.245302	0.0	0.26329600000000003	-0.209337	-0.941729	0.0	-0.9582219999999999	-0.16981300000000002	-0.23016	0.0	0.589021	-1.22322	-1.5334299999999998	0.35839099999999996	
