0	0.593133	0.516197	-0.617846	0.0	0.685774	0.0781203	0.7236100000000001	0.0	0.421792	-0.8529	-0.307659	0.0	-2.73968	2.0	1.46191	0.0	-0.18271600000000002	0.9418569999999999	-0.281995	0.0	0.233906	-0.23694400000000002	-0.942945	0.0	-0.954936	-0.238252	-0.177012	0.0	2.62662	2.01864	1.57461	-1.8144e-05	
0	0.198076	0.911665	-0.360045	0.0	0.334704	0.282335	0.899033	0.0	0.92127	-0.298586	-0.249214	0.0	-2.76011	1.9777	1.36483	0.0104713	0.0952438	0.9803059999999999	-0.173001	0.0	-0.0933727	-0.164227	-0.981993	0.0	-0.991065	0.10968199999999999	0.075892	0.0	2.68095	1.9588299999999998	1.60755	0.0	
0	-0.11866099999999999	0.9640290000000001	-0.237841	0.0	0.0456538	0.244577	0.9685549999999999	0.0	0.991885	0.104071	-0.07303330000000001	0.0	-2.74131	1.8972200000000001	1.3495	0.0	0.0928096	0.983417	-0.15581	0.0	-0.102171	-0.146254	-0.983957	0.0	-0.9904280000000001	0.10724000000000002	0.0869029	0.0	2.6842799999999998	1.94347	1.61581	0.0	
0	-0.0781664	0.977508	-0.195879	0.0	0.055980999999999996	0.200474	0.9780979999999999	0.0	0.995367	0.065489	-0.0703921	0.0	-2.74428	1.79204	1.30977	0.0	0.103467	0.9842559999999999	-0.143301	0.0	-0.115105	-0.13125799999999999	-0.984643	0.0	-0.98795	0.118373	0.099712	0.0	2.6863900000000003	1.9247900000000002	1.6119700000000001	0.0	
0	0.0262453	0.9924280000000001	-0.119992	0.0	0.12247000000000001	0.11593699999999998	0.985677	0.0	0.992125	-0.040565	-0.1185	0.0	-2.77488	1.5798299999999998	1.19967	0.0	0.0786321	0.990799	-0.11015599999999999	0.0	-0.11512599999999999	-0.100733	-0.9882299999999999	0.0	-0.9902340000000001	0.0903885	0.106146	0.0	2.72493	1.8209400000000002	1.5880299999999998	0.0	
0	0.0935303	0.9820760000000001	-0.16364	0.0	0.202762	0.142127	0.968859	0.0	0.974751	-0.123798	-0.185835	0.0	-2.9008599999999998	1.34485	1.04752	0.0	0.0619489	0.9925139999999999	-0.10525799999999999	0.0	-0.102672	-0.09856439999999998	-0.98982	0.0	-0.992784	0.0721255	0.09579739999999999	0.0	2.76818	1.67598	1.53249	0.0	
0	0.11711300000000001	0.973032	-0.198728	0.0	0.243389	0.165882	0.9556389999999999	0.0	0.9628329999999999	-0.16028599999999998	-0.217398	0.0	-3.09659	1.12837	0.9183680000000001	0.0	0.0456859	0.99306	-0.108374	0.0	-0.0757669	-0.10472999999999999	-0.99161	0.0	-0.996078	0.0535139	0.0704562	0.0	2.7964599999999997	1.5579100000000001	1.47854	0.0	
0	0.11171600000000001	0.974366	-0.19527	0.0	0.24838600000000002	0.162884	0.954868	0.0	0.962197	-0.155177	-0.223822	0.0	-3.2734799999999997	1.00942	0.7944359999999999	0.0	0.0109853	0.992667	-0.12038099999999999	0.0	-0.048215499999999994	-0.119723	-0.9916360000000001	0.0	-0.998777	0.0166979	0.0465466	0.0	2.8077099999999997	1.43384	1.43415	0.0	
0	0.06509569999999999	0.9761350000000001	-0.207179	0.0	0.221779	0.188274	0.9567479999999999	0.0	0.972922	-0.10822799999999999	-0.204231	0.0	-3.35635	0.9027379999999999	0.692531	0.00034526699999999996	0.00269735	0.9943270000000001	-0.10633	0.0	-0.0336719	-0.10618	-0.993777	0.0	-0.9994290000000001	0.00626099	0.0331945	0.0	2.79523	1.31532	1.36691	0.0	
0	0.0312031	0.9661139999999999	-0.25622399999999995	0.0	0.222085	0.24323899999999998	0.9442	0.0	0.9745280000000001	-0.0863656	-0.20697	0.0	-3.375	0.842253	0.6352270000000001	0.0	-0.000221372	0.99311	-0.117183	0.0	-0.017372799999999997	-0.11716900000000001	-0.9929600000000001	0.0	-0.999849	0.00181609	0.017278900000000003	0.0	2.7685299999999997	1.24585	1.3331899999999999	0.0	
