0	0.561227	0.594761	-0.575573	0.0	0.669249	0.0830463	0.738383	0.0	0.48696000000000006	-0.799602	-0.351435	0.0	-2.7732900000000003	1.9981	1.4227	7.39098e-06	-0.569051	0.567004	-0.5955560000000001	0.0	0.734273	0.024344499999999998	-0.6784180000000001	0.0	-0.370167	-0.823355	-0.43018999999999996	0.0	2.64405	1.99849	1.5535	-4.94346e-06	
0	0.287312	0.8553219999999999	-0.431133	0.0	0.273704	0.35803	0.8926930000000001	0.0	0.917899	-0.37448400000000004	-0.13123900000000002	0.0	-2.81449	1.754	1.2596399999999999	0.0	-0.13463699999999998	0.874649	-0.465685	0.0	0.33456199999999997	-0.40224099999999996	-0.852215	0.0	-0.932707	-0.27054	-0.23846799999999999	0.0	2.71105	1.956	1.4693200000000002	0.0	
0	0.254675	0.83049	-0.495407	0.0	0.272808	0.42978900000000003	0.8607309999999999	0.0	0.9277479999999999	-0.35435700000000003	-0.11710799999999999	0.0	-2.79429	1.67071	1.16944	0.0	-0.11464	0.865125	-0.48828	0.0	0.347087	-0.42566099999999996	-0.8356690000000001	0.0	-0.9308	-0.265277	-0.251475	0.0	2.70644	1.9299400000000002	1.4101700000000001	0.0	
0	0.218523	0.8234239999999999	-0.5236609999999999	0.0	0.259549	0.46825600000000006	0.844613	0.0	0.940682	-0.320483	-0.11139500000000001	0.0	-2.7391900000000002	1.6938099999999998	1.15241	0.0	-0.109598	0.8575530000000001	-0.5025850000000001	0.0	0.366794	-0.43505200000000005	-0.8223090000000001	0.0	-0.923824	-0.274469	-0.266864	0.0	2.70498	1.9499099999999998	1.40086	0.0	
0	0.165986	0.8275299999999999	-0.536324	0.0	0.245354	0.492109	0.8352430000000001	0.0	0.955118	-0.270227	-0.12135399999999999	0.0	-2.75388	1.7783799999999998	1.11649	0.212806	-0.103804	0.861143	-0.49765200000000004	0.0	0.34278400000000003	-0.438725	-0.830674	0.0	-0.9336610000000001	-0.256815	-0.24964499999999998	0.0	2.76744	2.04888	1.41606	0.360713	
0	0.144573	0.817647	-0.557272	0.0	0.261329	0.511641	0.818493	0.0	0.954361	-0.263963	-0.139706	0.0	-2.67625	1.93193	1.1276899999999999	0.346186	-0.10686400000000001	0.851678	-0.513055	0.0	0.354138	-0.44956499999999994	-0.820047	0.0	-0.929067	-0.269326	-0.253569	0.0	2.69587	2.10031	1.40686	0.361001	
0	0.196725	0.769918	-0.607063	0.0	0.355942	0.520838	0.775908	0.0	0.913567	-0.36872	-0.171584	0.0	-2.657	2.0119	1.16934	0.347121	-0.109355	0.7954359999999999	-0.59609	0.0	0.42073900000000003	-0.506275	-0.752771	0.0	-0.900567	-0.333117	-0.279308	0.0	2.7157400000000003	2.13045	1.37971	0.360123	
0	0.236116	0.691537	-0.682661	0.0	0.48342399999999996	0.5258229999999999	0.699865	0.0	0.842942	-0.49526400000000004	-0.21015	0.0	-2.71028	2.00407	1.13467	0.348977	-0.0725154	0.706493	-0.7039949999999999	0.0	0.45572399999999996	-0.6043890000000001	-0.6534760000000001	0.0	-0.8871629999999999	-0.368214	-0.278138	0.0	2.72047	2.1130299999999997	1.28864	0.360819	
0	0.321152	0.519259	-0.791979	0.0	0.692371	0.44183100000000003	0.570446	0.0	0.64613	-0.731543	-0.217625	0.0	-2.8791700000000002	1.7133200000000002	0.881677	0.352099	-0.0817906	0.5796600000000001	-0.8107439999999999	0.0	0.568138	-0.641239	-0.515783	0.0	-0.818859	-0.502801	-0.27688	0.0	2.6715299999999997	1.90757	1.02908	0.360373	
0	0.385766	0.293617	-0.8746280000000001	0.0	0.805815	0.354417	0.47439499999999996	0.0	0.449273	-0.8877940000000001	-0.09987889999999999	0.0	-3.1066599999999998	1.02522	0.534452	0.352481	-0.10563	0.46121899999999993	-0.880976	0.0	0.676732	-0.615791	-0.403528	0.0	-0.728612	-0.63881	-0.24707600000000002	0.0	2.60733	1.38503	0.627696	0.36049699999999996	
0	0.396673	0.181617	-0.8998139999999999	0.0	0.8438610000000001	0.313681	0.43531899999999996	0.0	0.36131599999999997	-0.931998	-0.028831	0.0	-3.25999	0.536738	0.27268400000000004	0.351927	-0.109331	0.400462	-0.909768	0.0	0.728129	-0.5907899999999999	-0.347557	0.0	-0.676665	-0.700427	-0.22699699999999998	0.0	2.57923	0.963025	0.378963	0.360466	
0	0.38396399999999997	0.12725799999999998	-0.914536	0.0	0.864052	0.299695	0.404471	0.0	0.32555500000000004	-0.945509	0.00511459	0.0	-3.3631599999999997	0.187676	0.0393973	0.351636	-0.106906	0.375946	-0.9204540000000001	0.0	0.760683	-0.565218	-0.319204	0.0	-0.64026	-0.734298	-0.22555100000000003	0.0	2.5678099999999997	0.6199939999999999	0.17885	0.360428	
0	0.384575	0.14407999999999999	-0.9117799999999999	0.0	0.8590110000000001	0.305749	0.410632	0.0	0.33794	-0.941148	-0.00618267	0.0	-3.34804	-0.0467971	-0.205248	0.352389	-0.0936196	0.360678	-0.9279799999999999	0.0	0.7808390000000001	-0.551662	-0.293189	0.0	-0.617678	-0.752051	-0.229985	0.0	2.55937	0.314255	0.0009743730000000001	0.36043600000000003	
0	0.386047	0.16409400000000002	-0.907767	0.0	0.8472379999999999	0.326189	0.419271	0.0	0.36490300000000003	-0.930953	-0.013102500000000001	0.0	-3.25757	-0.23811300000000002	-0.451916	0.352426	-0.09055160000000001	0.343524	-0.934768	0.0	0.789362	-0.547539	-0.277685	0.0	-0.607213	-0.763016	-0.221585	0.0	2.51646	0.053792099999999995	-0.207788	0.36046	
0	0.376869	0.18124	-0.9083620000000001	0.0	0.8564649999999999	0.305291	0.41625100000000004	0.0	0.352756	-0.934853	-0.0401711	0.0	-3.20215	-0.422467	-0.711424	0.352996	-0.08836849999999999	0.346798	-0.933768	0.0	0.80702	-0.524568	-0.271196	0.0	-0.583875	-0.7775340000000001	-0.23351799999999998	0.0	2.45993	-0.161091	-0.449899	0.360428	
0	0.357607	0.19053	-0.9142299999999999	0.0	0.8697020000000001	0.28868	0.400352	0.0	0.340199	-0.938276	-0.0624706	0.0	-3.16949	-0.668027	-1.0467600000000001	0.352555	-0.08518780000000001	0.35834299999999997	-0.929695	0.0	0.8288770000000001	-0.492305	-0.265704	0.0	-0.5529069999999999	-0.793238	-0.25508400000000003	0.0	2.44509	-0.47015500000000005	-0.828153	0.360209	
0	0.331982	0.17389300000000002	-0.927119	0.0	0.887465	0.275512	0.36945900000000004	0.0	0.319678	-0.9454389999999999	-0.0628592	0.0	-3.2136	-0.937659	-1.39877	0.351912	-0.0917965	0.333283	-0.9383469999999999	0.0	0.8522190000000001	-0.46112700000000006	-0.24715399999999998	0.0	-0.51507	-0.822365	-0.2417	0.0	2.47519	-0.869216	-1.23945	0.359496	
0	0.323173	0.13614500000000002	-0.9364959999999999	0.0	0.897626	0.269312	0.348912	0.0	0.299712	-0.9533809999999999	-0.0351731	0.0	-3.26545	-1.21089	-1.64745	0.350901	-0.10482899999999999	0.301508	-0.9476829999999999	0.0	0.865799	-0.441173	-0.236132	0.0	-0.489288	-0.8452569999999999	-0.214797	0.0	2.5461400000000003	-1.23758	-1.5338200000000002	0.359452	
0	0.342599	0.0928589	-0.934882	0.0	0.9022309999999999	0.244914	0.35496	0.0	0.261927	-0.965088	0.000127047	0.0	-3.3512800000000005	-1.51794	-1.80571	0.349583	-0.11465399999999999	0.285525	-0.9514879999999999	0.0	0.882015	-0.411422	-0.22974299999999998	0.0	-0.45706	-0.865568	-0.20466600000000001	0.0	2.67836	-1.62087	-1.81296	0.35892199999999996	
0	0.35384899999999997	0.059225599999999996	-0.933426	0.0	0.9054049999999999	0.228625	0.35773299999999997	0.0	0.234592	-0.9717110000000001	0.0272757	0.0	-3.44599	-1.7929099999999998	-1.85327	0.34831999999999996	-0.119332	0.28425100000000003	-0.9512950000000001	0.0	0.8898889999999999	-0.394278	-0.22944099999999998	0.0	-0.44029300000000005	-0.873926	-0.205902	0.0	2.87301	-1.9629900000000002	-2.00508	0.359096	
0	0.362498	-0.00244498	-0.931982	0.0	0.9022459999999999	0.251519	0.350272	0.0	0.233555	-0.967849	0.0933809	0.0	-3.5719800000000004	-2.15638	-1.91881	0.344798	-0.078986	0.24769000000000002	-0.965614	0.0	0.853424	-0.48380500000000004	-0.19391	0.0	-0.5151979999999999	-0.8393950000000001	-0.173171	0.0	3.1431400000000003	-2.28723	-2.09563	0.36093400000000003	
0	0.373107	-0.0412499	-0.9268709999999999	0.0	0.886447	0.310739	0.343005	0.0	0.273866	-0.9496	0.152505	0.0	-3.55589	-2.34234	-1.8747900000000002	0.33677199999999996	-0.050819	0.24883200000000003	-0.9672129999999999	0.0	0.8332700000000001	-0.5232899999999999	-0.17840699999999998	0.0	-0.5505260000000001	-0.8150149999999999	-0.180751	0.0	3.06923	-2.28127	-2.24666	0.361388	
0	0.387448	-0.0534025	-0.920344	0.0	0.882418	0.310485	0.353466	0.0	0.266877	-0.9490770000000001	0.16742	0.0	-3.47272	-2.39788	-1.80739	0.337988	-0.05807330000000001	0.24631599999999998	-0.967448	0.0	0.8347129999999999	-0.519602	-0.182398	0.0	-0.547615	-0.818134	-0.175428	0.0	3.02277	-2.28963	-2.2467099999999998	0.360984	
0	0.389687	-0.050072399999999996	-0.919585	0.0	0.88149	0.309425	0.356695	0.0	0.266683	-0.9496049999999999	0.164717	0.0	-3.46991	-2.39636	-1.8085900000000001	0.338007	-0.0610244	0.24969699999999997	-0.966399	0.0	0.836082	-0.516063	-0.186135	0.0	-0.5452	-0.819348	-0.177275	0.0	3.03607	-2.30098	-2.21086	0.360863	
0	0.390121	-0.0501914	-0.919394	0.0	0.881611	0.308438	0.35725	0.0	0.265646	-0.9499190000000001	0.164578	0.0	-3.48731	-2.38573	-1.82875	0.338102	-0.0608881	0.25013	-0.9662959999999999	0.0	0.837618	-0.513704	-0.185754	0.0	-0.542853	-0.8206969999999999	-0.178235	0.0	3.04725	-2.30099	-2.20683	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.338102	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.33810300000000004	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.338102	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499200000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.33810300000000004	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.33810300000000004	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.33810300000000004	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.338102	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.33810300000000004	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.33810300000000004	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499200000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.33810300000000004	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499190000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.338102	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.39012199999999997	-0.0501916	-0.919394	0.0	0.881611	0.308438	0.35725100000000004	0.0	0.26564499999999996	-0.9499200000000001	0.164578	0.0	-3.4873	-2.38574	-1.82873	0.338102	-0.0608879	0.25013	-0.9662959999999999	0.0	0.837618	-0.513703	-0.185754	0.0	-0.542852	-0.8206969999999999	-0.17823599999999998	0.0	3.04724	-2.30099	-2.20684	0.360846	
0	0.346001	0.349747	-0.870609	0.0	0.855044	0.264453	0.446053	0.0	0.386241	-0.8987450000000001	-0.207548	0.0	-3.5107199999999996	-2.53156	-1.9620400000000002	0.353146	-0.122932	0.372786	-0.9197379999999999	0.0	0.758405	-0.5624560000000001	-0.329341	0.0	-0.6400859999999999	-0.73802	-0.213579	0.0	2.96061	-2.3145700000000002	-2.23679	0.353512	
0	0.353864	0.281855	-0.891817	0.0	0.8724040000000001	0.244281	0.42336599999999996	0.0	0.33718200000000004	-0.927839	-0.159449	0.0	-3.51146	-2.76068	-2.11712	0.354363	-0.13183399999999998	0.369202	-0.9199510000000001	0.0	0.7564770000000001	-0.562268	-0.33406199999999997	0.0	-0.640595	-0.739962	-0.20516700000000002	0.0	2.9118	-2.37417	-2.29555	0.35377800000000004	
0	0.3531	0.22622399999999998	-0.9078229999999999	0.0	0.8857860000000001	0.231519	0.40222199999999997	0.0	0.301171	-0.9461620000000001	-0.11863699999999999	0.0	-3.50999	-3.00575	-2.27525	0.35336100000000004	-0.137356	0.370039	-0.9188059999999999	0.0	0.7528699999999999	-0.5637850000000001	-0.33960799999999997	0.0	-0.643677	-0.7383890000000001	-0.201152	0.0	2.8725	-2.4277	-2.3364599999999998	0.354028	
0	0.357665	0.164052	-0.919327	0.0	0.9031049999999999	0.18976500000000002	0.385216	0.0	0.23765100000000003	-0.9680270000000001	-0.08028439999999999	0.0	-3.44315	-3.4294599999999997	-2.48087	0.354186	-0.143123	0.374311	-0.916192	0.0	0.750784	-0.562105	-0.346932	0.0	-0.644856	-0.737516	-0.200577	0.0	2.87398	-2.47341	-2.3898599999999997	0.353935	
0	0.35557	0.13785899999999998	-0.924427	0.0	0.909632	0.176265	0.376166	0.0	0.214802	-0.974641	-0.0627266	0.0	-3.4513199999999995	-3.6031400000000002	-2.54285	0.353896	-0.145536	0.37449	-0.9157379999999999	0.0	0.7509100000000001	-0.560843	-0.348696	0.0	-0.644169	-0.7383850000000001	-0.19958599999999999	0.0	2.8754	-2.49123	-2.3990299999999998	0.353987	
0	0.375179	0.09991950000000001	-0.921551	0.0	0.9102690000000001	0.148058	0.386639	0.0	0.175076	-0.9839180000000001	-0.0354052	0.0	-3.41715	-3.60724	-2.56355	0.35386300000000004	-0.147178	0.378866	-0.913674	0.0	0.750584	-0.558819	-0.352628	0.0	-0.644176	-0.737687	-0.202125	0.0	2.8767099999999997	-2.49851	-2.3990400000000003	0.35378699999999996	
0	0.389805	0.0608952	-0.918882	0.0	0.90976	0.129251	0.39450100000000005	0.0	0.14279	-0.98974	-0.00501743	0.0	-3.3911599999999997	-3.61111	-2.58815	0.353588	-0.148198	0.378473	-0.9136709999999999	0.0	0.750429	-0.558696	-0.35315	0.0	-0.644122	-0.7379819999999999	-0.20122	0.0	2.8739	-2.50529	-2.38997	0.35381799999999997	
0	0.400505	0.028031999999999998	-0.915866	0.0	0.9092969999999999	0.111135	0.401034	0.0	0.113027	-0.99341	0.0190206	0.0	-3.3667199999999995	-3.6164300000000003	-2.60727	0.35327	-0.148624	0.377713	-0.913917	0.0	0.7515109999999999	-0.557558	-0.352646	0.0	-0.6427609999999999	-0.73923	-0.20099	0.0	2.8744	-2.50961	-2.38263	0.353717	
0	0.42058900000000005	-0.011345200000000001	-0.9071799999999999	0.0	0.9046139999999999	0.08143	0.41838100000000006	0.0	0.06912510000000001	-0.9966149999999999	0.0445115	0.0	-3.33154	-3.6243800000000004	-2.62379	0.352858	-0.149756	0.38014899999999996	-0.9127209999999999	0.0	0.751401	-0.556237	-0.35496	0.0	-0.6426270000000001	-0.738977	-0.202345	0.0	2.8801900000000002	-2.51052	-2.3936599999999997	0.353686	
0	0.44980299999999995	-0.0503551	-0.8917069999999999	0.0	0.892956	0.0449591	0.44789399999999996	0.0	0.017536700000000002	-0.997719	0.0651876	0.0	-3.30786	-3.62664	-2.64083	0.336356	-0.14834	0.376932	-0.914285	0.0	0.751214	-0.5583279999999999	-0.352063	0.0	-0.643175	-0.739049	-0.20033399999999998	0.0	2.87967	-2.5103299999999997	-2.3969	0.35352100000000003	
0	0.475067	-0.111169	-0.872899	0.0	0.8786120000000001	0.00525698	0.47750699999999996	0.0	-0.0484951	-0.9937879999999999	0.100172	0.0	-3.4181	-3.5938800000000004	-2.75611	0.117024	-0.14895799999999998	0.37707399999999996	-0.914126	0.0	0.750816	-0.5584560000000001	-0.352707	0.0	-0.643496	-0.738879	-0.199927	0.0	2.87544	-2.51162	-2.38637	0.353473	
0	0.48613	-0.11835899999999999	-0.865834	0.0	0.872828	0.017026	0.48773	0.0	-0.0429855	-0.992825	0.11158399999999999	0.0	-3.42539	-3.592	-2.76632	0.11664100000000001	-0.150033	0.378608	-0.913316	0.0	0.751081	-0.557081	-0.354315	0.0	-0.642937	-0.739133	-0.200785	0.0	2.87291	-2.5089	-2.38009	0.35335500000000003	
0	0.484108	-0.11513399999999999	-0.8674	0.0	0.8739870000000001	0.0157446	0.48569399999999996	0.0	-0.0422634	-0.993225	0.108248	0.0	-3.42498	-3.5925	-2.76267	0.11675799999999999	-0.150782	0.378807	-0.9131100000000001	0.0	0.751116	-0.556628	-0.354952	0.0	-0.642721	-0.739372	-0.200598	0.0	2.87365	-2.50783	-2.37921	0.35320799999999997	
0	0.511158	-0.0894342	-0.8548209999999999	0.0	0.859469	0.059582	0.507704	0.0	0.00552583	-0.994209	0.107322	0.0	-3.46995	-3.58981	-2.75261	0.11649200000000001	-0.150476	0.381822	-0.911904	0.0	0.748836	-0.5582010000000001	-0.35729099999999997	0.0	-0.645447	-0.73663	-0.201926	0.0	2.88157	-2.49735	-2.40237	0.3531	
0	0.523483	-0.0667344	-0.849419	0.0	0.8519469999999999	0.05539209999999999	0.52069	0.0	0.0123032	-0.996232	0.085851	0.0	-3.4913199999999995	-3.58828	-2.7452	0.116798	-0.15160099999999999	0.384502	-0.910591	0.0	0.744142	-0.561962	-0.361181	0.0	-0.6505920000000001	-0.732364	-0.20093	0.0	2.87242	-2.50379	-2.41515	0.353194	
0	0.5407850000000001	-0.0334274	-0.8404969999999999	0.0	0.8395879999999999	0.08253730000000001	0.536917	0.0	0.0514247	-0.996027	0.0727001	0.0	-3.51611	-3.5872	-2.7343599999999997	0.11684800000000001	-0.15140599999999999	0.390608	-0.908021	0.0	0.739997	-0.56424	-0.366111	0.0	-0.655347	-0.727364	-0.20362	0.0	2.8512	-2.50769	-2.43054	0.353225	
0	0.532461	0.0225284	-0.8461549999999999	0.0	0.836309	0.140309	0.530001	0.0	0.130664	-0.989851	0.055868600000000004	0.0	-3.54984	-3.57671	-2.7035400000000003	0.116603	-0.151753	0.40116	-0.903351	0.0	0.732536	-0.567946	-0.375271	0.0	-0.6635979999999999	-0.718685	-0.207677	0.0	2.8454099999999998	-2.5127200000000003	-2.4622599999999997	0.35334899999999997	
0	0.517049	0.0926926	-0.850922	0.0	0.8352620000000001	0.16263699999999998	0.525249	0.0	0.187078	-0.9823219999999999	0.00666863	0.0	-3.57902	-3.50313	-2.65567	0.11689200000000001	-0.126829	0.414908	-0.9009809999999999	0.0	0.7179220000000001	-0.588382	-0.372014	0.0	-0.6844720000000001	-0.694016	-0.223248	0.0	2.81305	-2.49792	-2.5493200000000003	0.3535	
0	0.493565	0.169749	-0.852982	0.0	0.8169569999999999	0.245885	0.5216529999999999	0.0	0.29828499999999997	-0.9543200000000001	-0.0173174	0.0	-3.65614	-2.91669	-2.6207700000000003	0.11659100000000001	-0.0446908	0.448317	-0.892757	0.0	0.688437	-0.633756	-0.352717	0.0	-0.723919	-0.630369	-0.28031500000000004	0.0	2.75996	-2.36028	-2.6648400000000003	0.353139	
0	0.468578	0.229256	-0.8531569999999999	0.0	0.812388	0.26759299999999997	0.518093	0.0	0.347075	-0.935861	-0.06085700000000001	0.0	-3.7847699999999995	-2.37721	-2.65423	0.116921	0.041438699999999995	0.47015	-0.8816129999999999	0.0	0.635828	-0.693052	-0.33970700000000004	0.0	-0.770718	-0.546478	-0.327654	0.0	2.68622	-2.1914599999999997	-2.79941	0.352852	
0	0.444143	0.285384	-0.84929	0.0	0.801655	0.29673099999999997	0.518941	0.0	0.400108	-0.9113209999999999	-0.09698810000000001	0.0	-3.85256	-1.86415	-2.63795	0.116908	0.0835543	0.459374	-0.8843040000000001	0.0	0.580468	-0.743745	-0.331511	0.0	-0.8099850000000001	-0.48561099999999996	-0.328795	0.0	2.57019	-2.0590200000000003	-2.89482	0.352878	
1	0.43813599999999997	0.312028	-0.843016	0.0	0.7957350000000001	0.301614	0.5252	0.0	0.41814300000000004	-0.900926	-0.11614300000000001	0.0	-3.88075	-1.5825799999999999	-2.6114	0.116915	0.09122580000000001	0.45160900000000004	-0.88754	0.0	0.55448	-0.763354	-0.33142699999999997	0.0	-0.827182	-0.461888	-0.320046	0.0	2.47947	-2.03689	-2.9273700000000002	0.35343600000000003	
1	0.426171	0.34710599999999997	-0.8354020000000001	0.0	0.791166	0.304791	0.5302439999999999	0.0	0.438673	-0.886916	-0.144725	0.0	-3.89005	-1.19379	-2.55178	0.116601	0.09379939999999999	0.43562700000000004	-0.895227	0.0	0.530058	-0.783007	-0.325482	0.0	-0.842758	-0.443992	-0.30435300000000004	0.0	2.32711	-2.02957	-2.95768	0.35379499999999997	
1	0.40531999999999996	0.36951300000000004	-0.836167	0.0	0.773021	0.34973699999999996	0.529265	0.0	0.488009	-0.8608969999999999	-0.143886	0.0	-3.83419	-0.9341	-2.53265	0.116603	0.10513199999999999	0.41968500000000003	-0.9015610000000001	0.0	0.49879300000000004	-0.806554	-0.317294	0.0	-0.8603209999999999	-0.416335	-0.294131	0.0	2.17572	-2.01531	-2.98165	0.35331	
1	0.41027700000000006	0.377198	-0.830298	0.0	0.745905	0.385025	0.5434899999999999	0.0	0.5246890000000001	-0.842305	-0.12338699999999998	0.0	-3.62355	-0.8698520000000001	-2.54563	0.116601	0.12266400000000001	0.391233	-0.9120799999999999	0.0	0.44269	-0.844097	-0.302535	0.0	-0.8882450000000001	-0.366658	-0.276735	0.0	1.9848299999999999	-1.9827099999999998	-3.01726	0.35327600000000003	
1	0.42386499999999994	0.367586	-0.827779	0.0	0.732785	0.397971	0.5519470000000001	0.0	0.53232	-0.840535	-0.100675	0.0	-3.4529699999999997	-0.9550700000000001	-2.56514	0.116628	0.12631199999999998	0.372309	-0.919473	0.0	0.416138	-0.861284	-0.291581	0.0	-0.900486	-0.345798	-0.263723	0.0	1.8495099999999998	-1.97343	-3.0255400000000003	0.353165	
1	0.457092	0.326406	-0.827361	0.0	0.718712	0.412434	0.559778	0.0	0.523946	-0.850504	-0.0460714	0.0	-2.9809	-1.35317	-2.63618	0.116627	0.09292610000000001	0.329994	-0.939398	0.0	0.35640700000000003	-0.8919889999999999	-0.278084	0.0	-0.9296989999999999	-0.30896599999999996	-0.20050199999999999	0.0	1.4286	-1.96213	-2.9438400000000002	0.35370100000000004	
1	0.468524	0.299119	-0.8312719999999999	0.0	0.734758	0.39050999999999997	0.554646	0.0	0.490525	-0.870649	-0.036816699999999994	0.0	-2.69775	-1.63505	-2.6930400000000003	0.11691300000000002	0.07493789999999999	0.323811	-0.94315	0.0	0.336462	-0.8985549999999999	-0.281767	0.0	-0.9387110000000001	-0.296219	-0.176286	0.0	1.1802	-1.9437900000000001	-2.88151	0.353306	
