0	0.22872800000000001	0.9380370000000001	-0.260328	0.0	0.268932	0.196124	0.9429799999999999	0.0	0.9356059999999999	-0.285696	-0.207409	0.0	-2.77643	1.9033	1.43751	-3.43323e-05	-0.127901	0.950837	-0.282045	0.0	0.294571	-0.23512800000000003	-0.9262520000000001	0.0	-0.947032	-0.201551	-0.25001599999999996	0.0	2.62344	1.93537	1.54356	0.0	
0	0.199629	0.9797110000000001	-0.0177183	0.0	0.202705	-0.023599099999999998	0.9789559999999999	0.0	0.958676	-0.19902	-0.20330299999999998	0.0	-2.84797	1.82772	1.28199	0.0	-0.150501	0.9627	-0.22484899999999997	0.0	0.363603	-0.157596	-0.918126	0.0	-0.919316	-0.219935	-0.326323	0.0	2.64526	1.8545900000000002	1.22729	-0.000143051	
0	0.202336	0.97931	-0.00345576	0.0	0.22963499999999998	-0.044014099999999994	0.972281	0.0	0.9520129999999999	-0.197521	-0.23379	0.0	-2.82742	1.9588700000000001	1.1664700000000001	-9.25064e-05	-0.14776	0.964866	-0.21725799999999998	0.0	0.371713	-0.149387	-0.91625	0.0	-0.9165129999999999	-0.216142	-0.33658000000000005	0.0	2.61179	1.90104	1.08956	0.0	
0	0.327925	0.937629	0.115396	0.0	0.208269	-0.190898	0.959261	0.0	0.9214600000000001	-0.290533	-0.25787899999999997	0.0	-2.8055	1.99196	1.05518	0.113878	-0.23650900000000002	0.957432	-0.165492	0.0	0.405513	-0.0575159	-0.912278	0.0	-0.8829629999999999	-0.282871	-0.374648	0.0	2.60946	1.90471	0.937759	0.0472509	
0	0.425201	0.8674959999999999	0.258176	0.0	0.200481	-0.368431	0.907781	0.0	0.882616	-0.33423	-0.330574	0.0	-2.66776	2.0402099999999996	0.802124	0.348562	-0.331165	0.934198	-0.132684	0.0	0.448275	0.0320314	-0.893322	0.0	-0.8302889999999999	-0.35531599999999997	-0.429385	0.0	2.59675	1.8506900000000002	0.717144	0.19406700000000002	
0	0.479333	0.815558	0.32419899999999996	0.0	0.16753800000000002	-0.44764	0.8783790000000001	0.0	0.8614930000000001	-0.36672	-0.351206	0.0	-2.55654	2.02359	0.589629	0.34630900000000003	-0.361902	0.9220290000000001	-0.137438	0.0	0.45212299999999994	0.0446726	-0.8908360000000001	0.0	-0.815237	-0.384534	-0.43303800000000003	0.0	2.5364	1.78731	0.610863	0.207181	
0	0.590857	0.69289	0.41326999999999997	0.0	0.10349000000000001	-0.57311	0.812918	0.0	0.8001119999999999	-0.43754899999999997	-0.410333	0.0	-2.48033	2.0125599999999997	0.391437	0.34603	-0.446197	0.883858	-0.14037	0.0	0.448387	0.0850478	-0.889784	0.0	-0.774505	-0.459959	-0.434259	0.0	2.45946	1.7053599999999998	0.602826	0.24055500000000002	
0	0.6890189999999999	0.586937	0.42515600000000003	0.0	0.048788	-0.622862	0.780809	0.0	0.7230989999999999	-0.51725	-0.45779899999999996	0.0	-2.3747	1.87222	0.11561700000000001	0.3461	-0.517225	0.8445819999999999	-0.138417	0.0	0.44733100000000003	0.128901	-0.8850309999999999	0.0	-0.729639	-0.519679	-0.444479	0.0	2.3566700000000003	1.56816	0.478347	0.31306999999999996	
0	0.752442	0.523893	0.399208	0.0	-0.00535664	-0.601206	0.799076	0.0	0.658637	-0.6033970000000001	-0.44956599999999997	0.0	-2.2730900000000003	1.66137	0.00369198	0.345487	-0.564267	0.807319	-0.172739	0.0	0.451192	0.12633	-0.88344	0.0	-0.691396	-0.576434	-0.43554	0.0	2.2814200000000002	1.4328100000000001	0.279539	0.316268	
0	0.797299	0.466793	0.38264699999999996	0.0	-0.0449089	-0.5863229999999999	0.808832	0.0	0.601911	-0.662065	-0.44651199999999996	0.0	-2.19537	1.4460899999999999	-0.11277999999999999	0.343582	-0.587753	0.790203	-0.173567	0.0	0.448434	0.139629	-0.882843	0.0	-0.6733899999999999	-0.596727	-0.436421	0.0	2.26898	1.31497	-0.0891789	0.310699	
0	0.837184	0.400544	0.37240700000000004	0.0	-0.111006	-0.5423	0.8328200000000001	0.0	0.535537	-0.738563	-0.409542	0.0	-2.1071299999999997	1.15265	-0.191435	0.324972	-0.6191260000000001	0.780464	-0.0869414	0.0	0.338021	0.164927	-0.926575	0.0	-0.708819	-0.603055	-0.36592399999999997	0.0	2.20247	1.2457200000000002	-0.301473	0.33874499999999996	
