 3	-0.6716300000000001	0.740243	-0.0308885	0.0	-0.165107	-0.1089	0.980245	0.0	0.722256	0.663462	0.195359	0.0	-1.8701400000000001	-0.027800400000000003	-0.640174	0.27065900000000004	-0.145535	0.739387	-0.657363	0.0	0.486387	-0.525127	-0.698333	0.0	-0.8615379999999999	-0.421365	-0.283204	0.0	2.5484299999999998	1.30796	1.16478	0.357308	
 3	-0.6640699999999999	0.74667	-0.0386642	0.0	-0.156947	-0.08865110000000001	0.98362	0.0	0.731012	0.659261	0.176058	0.0	-1.9013400000000003	-0.0026000999999999997	-0.674148	0.267545	-0.146574	0.7404229999999999	-0.6559649999999999	0.0	0.48820399999999997	-0.522593	-0.698966	0.0	-0.860333	-0.42269399999999996	-0.284879	0.0	2.5618	1.30237	1.15812	0.356964	
 3	-0.662072	0.747855	-0.0487106	0.0	-0.154454	-0.0725585	0.985332	0.0	0.733351	0.659885	0.163548	0.0	-1.9084299999999998	0.0170167	-0.6965640000000001	0.265005	-0.14835	0.740582	-0.6553859999999999	0.0	0.491342	-0.519939	-0.698746	0.0	-0.858239	-0.425678	-0.286746	0.0	2.57208	1.2974700000000001	1.15145	0.35695	
 3	-0.660934	0.748783	-0.0498989	0.0	-0.144281	-0.061538199999999994	0.9876219999999999	0.0	0.736444	0.6599520000000001	0.14870799999999998	0.0	-1.90435	0.0248127	-0.704329	0.263739	-0.14956	0.7404810000000001	-0.655225	0.0	0.493334	-0.518415	-0.698476	0.0	-0.856886	-0.427709	-0.287771	0.0	2.58317	1.29808	1.15249	0.35691300000000004	
 3	-0.6610149999999999	0.748713	-0.049873900000000006	0.0	-0.1445	-0.061789199999999996	0.987574	0.0	0.736328	0.660008	0.149032	0.0	-1.9050599999999998	0.0244377	-0.704432	0.263852	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.6984779999999999	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.049875800000000005	0.0	-0.144496	-0.0617836	0.987575	0.0	0.736328	0.66001	0.149026	0.0	-1.90507	0.024434900000000002	-0.704431	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.049875800000000005	0.0	-0.144495	-0.0617828	0.987575	0.0	0.736328	0.66001	0.149025	0.0	-1.90507	0.0244356	-0.704432	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.0498756	0.0	-0.144495	-0.0617831	0.987575	0.0	0.736328	0.66001	0.149025	0.0	-1.90507	0.024434599999999997	-0.704433	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.049875199999999995	0.0	-0.144496	-0.061784000000000006	0.987575	0.0	0.736328	0.6600090000000001	0.149026	0.0	-1.90507	0.0244343	-0.704432	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.049875199999999995	0.0	-0.144496	-0.0617847	0.987575	0.0	0.736328	0.6600090000000001	0.149027	0.0	-1.90507	0.0244343	-0.704431	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499152	0.0	-0.144536	-0.0617658	0.9875700000000001	0.0	0.736325	0.660008	0.149044	0.0	-1.9053799999999999	0.0244643	-0.704574	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499157	0.0	-0.144537	-0.0617661	0.9875700000000001	0.0	0.736325	0.660008	0.149045	0.0	-1.9053799999999999	0.0244646	-0.704574	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.28776399999999996	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.049915100000000004	0.0	-0.144536	-0.0617663	0.9875700000000001	0.0	0.736325	0.660008	0.149045	0.0	-1.9053799999999999	0.0244627	-0.704572	0.263918	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.0498756	0.0	-0.144496	-0.06178380000000001	0.987575	0.0	0.736328	0.6600090000000001	0.149026	0.0	-1.90507	0.024434900000000002	-0.704433	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499156	0.0	-0.144537	-0.0617663	0.9875700000000001	0.0	0.736325	0.660008	0.149045	0.0	-1.9053799999999999	0.0244638	-0.704572	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499157	0.0	-0.144537	-0.0617663	0.9875700000000001	0.0	0.736325	0.660008	0.149045	0.0	-1.9053799999999999	0.0244641	-0.704572	0.263916	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.049875300000000004	0.0	-0.144495	-0.061783000000000005	0.987575	0.0	0.736328	0.66001	0.149024	0.0	-1.90507	0.024435299999999997	-0.704431	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499154	0.0	-0.144536	-0.06176519999999999	0.9875700000000001	0.0	0.736325	0.660008	0.149043	0.0	-1.9053799999999999	0.0244638	-0.704572	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.0498751	0.0	-0.144496	-0.0617844	0.987575	0.0	0.736328	0.6600090000000001	0.149026	0.0	-1.90507	0.0244348	-0.704432	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.049875300000000004	0.0	-0.144495	-0.0617837	0.987575	0.0	0.736328	0.6600090000000001	0.149025	0.0	-1.90507	0.0244345	-0.704432	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.0498756	0.0	-0.144496	-0.0617836	0.987575	0.0	0.736328	0.66001	0.149026	0.0	-1.90507	0.0244355	-0.704433	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518414	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499152	0.0	-0.144537	-0.061766499999999995	0.9875700000000001	0.0	0.736325	0.660008	0.149045	0.0	-1.9053799999999999	0.0244632	-0.704572	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.0498749	0.0	-0.14449700000000001	-0.0617855	0.987574	0.0	0.736328	0.6600090000000001	0.149028	0.0	-1.90507	0.0244352	-0.704433	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.049875499999999996	0.0	-0.144496	-0.061784000000000006	0.987575	0.0	0.736328	0.6600090000000001	0.149026	0.0	-1.90507	0.024434400000000002	-0.704433	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.049875499999999996	0.0	-0.14449700000000001	-0.0617844	0.987575	0.0	0.736328	0.6600090000000001	0.149027	0.0	-1.90507	0.0244348	-0.704432	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.049875699999999995	0.0	-0.144495	-0.06178290000000001	0.987575	0.0	0.736328	0.66001	0.149025	0.0	-1.90507	0.024435	-0.704432	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499156	0.0	-0.144538	-0.0617673	0.9875700000000001	0.0	0.736325	0.660008	0.149047	0.0	-1.9053799999999999	0.0244637	-0.704572	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.049875800000000005	0.0	-0.144496	-0.0617839	0.987575	0.0	0.736328	0.66001	0.149026	0.0	-1.90507	0.0244348	-0.704432	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499154	0.0	-0.144538	-0.0617679	0.9875700000000001	0.0	0.736325	0.660008	0.149047	0.0	-1.9053799999999999	0.024463	-0.7045710000000001	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.049875699999999995	0.0	-0.144495	-0.061783000000000005	0.987575	0.0	0.736328	0.66001	0.149025	0.0	-1.90507	0.0244352	-0.704432	0.263849	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.0498756	0.0	-0.144495	-0.06178340000000001	0.987575	0.0	0.736328	0.6600090000000001	0.149025	0.0	-1.90507	0.0244343	-0.704433	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.049875199999999995	0.0	-0.144496	-0.061784000000000006	0.987575	0.0	0.736328	0.6600090000000001	0.149026	0.0	-1.90507	0.024434599999999997	-0.704431	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.049915100000000004	0.0	-0.144538	-0.0617674	0.9875700000000001	0.0	0.736325	0.660008	0.149046	0.0	-1.9053799999999999	0.0244625	-0.70457	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493332	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.0498756	0.0	-0.144496	-0.0617839	0.987575	0.0	0.736328	0.66001	0.149026	0.0	-1.90507	0.0244352	-0.704433	0.263851	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.28776399999999996	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748712	-0.049875300000000004	0.0	-0.144496	-0.0617841	0.987575	0.0	0.736328	0.66001	0.149026	0.0	-1.90507	0.024434	-0.704431	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.6610159999999999	0.748713	-0.049875300000000004	0.0	-0.144496	-0.0617839	0.987575	0.0	0.736328	0.6600090000000001	0.149026	0.0	-1.90507	0.0244348	-0.704433	0.26385	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
 3	-0.66101	0.7487149999999999	-0.0499152	0.0	-0.144537	-0.061766699999999994	0.9875700000000001	0.0	0.736325	0.660008	0.149045	0.0	-1.9053799999999999	0.0244642	-0.704572	0.263917	-0.149566	0.740479	-0.655226	0.0	0.493331	-0.518415	-0.698477	0.0	-0.856886	-0.427712	-0.287765	0.0	2.58285	1.29808	1.1525	0.356912	
