0	-0.0906015	0.952069	-0.292158	0.0	0.11833099999999999	0.301578	0.9460700000000001	0.0	0.9888319999999999	0.0511438	-0.139983	0.0	-2.7595099999999997	1.98852	1.38764	0.000597954	-0.34827600000000003	0.813226	-0.46622700000000006	0.0	0.520309	-0.246007	-0.8177770000000001	0.0	-0.779732	-0.5273939999999999	-0.337451	0.0	2.62818	2.0114	1.5574700000000001	0.00270493	
0	-0.06047230000000001	0.9471360000000001	-0.315083	0.0	0.13245	0.320484	0.937948	0.0	0.9893430000000001	0.0149869	-0.14482899999999999	0.0	-2.77588	1.97269	1.38582	0.0	0.0149621	0.9242879999999999	-0.381402	0.0	0.11186099999999999	-0.380598	-0.91795	0.0	-0.993611	-0.028929700000000003	-0.10908599999999999	0.0	2.66244	2.0100700000000002	1.58049	0.0	
0	-0.045631	0.93084	-0.36256700000000003	0.0	0.11633900000000001	0.365427	0.923541	0.0	0.9921610000000001	-3.86238e-05	-0.12496800000000001	0.0	-2.7242599999999997	1.9491900000000002	1.38628	0.0	0.00524086	0.924459	-0.381247	0.0	0.122215	-0.378986	-0.9172969999999999	0.0	-0.99249	-0.041786800000000006	-0.114969	0.0	2.66121	1.99711	1.5493700000000001	0.0	
0	-0.045631	0.93084	-0.36256700000000003	0.0	0.11633900000000001	0.365427	0.923541	0.0	0.9921610000000001	-3.86238e-05	-0.12496800000000001	0.0	-2.7242599999999997	1.9491900000000002	1.38628	0.0	0.00524086	0.924459	-0.381247	0.0	0.122215	-0.378986	-0.9172969999999999	0.0	-0.99249	-0.041786800000000006	-0.114969	0.0	2.66121	1.99711	1.5493700000000001	0.0	
0	-0.026412599999999998	0.887034	-0.46094799999999997	0.0	0.113187	0.460797	0.880259	0.0	0.993223	-0.0289238	-0.112572	0.0	-2.66102	1.77466	1.37875	0.0	-0.023605200000000003	0.9243030000000001	-0.380929	0.0	0.16103599999999998	-0.372544	-0.9139360000000001	0.0	-0.9866659999999999	-0.0829167	-0.140052	0.0	2.67007	1.9597099999999998	1.46213	-7.36875e-05	
0	-0.042458300000000004	0.897184	-0.439612	0.0	0.11006700000000001	0.44153100000000006	0.8904690000000001	0.0	0.993017	-0.0105791	-0.117497	0.0	-2.61783	1.7337799999999999	1.3608799999999999	0.0	-0.0334941	0.925162	-0.378092	0.0	0.160919	-0.36837600000000004	-0.915644	0.0	-0.986399	-0.0915108	-0.13653800000000002	0.0	2.65404	1.90589	1.44488	0.0	
0	-0.0310385	0.9114700000000001	-0.41019399999999995	0.0	0.11668599999999998	0.41088900000000006	0.9041870000000001	0.0	0.992684	-0.0197994	-0.11911	0.0	-2.56895	1.67482	1.34493	0.0	-0.0478528	0.939894	-0.338098	0.0	0.184847	-0.324306	-0.927716	0.0	-0.9816020000000001	-0.10689000000000001	-0.158217	0.0	2.64525	1.858	1.3985299999999998	0.183856	
0	-0.029048599999999997	0.914385	-0.403803	0.0	0.12133599999999999	0.404211	0.906582	0.0	0.992186	-0.0226607	-0.122689	0.0	-2.56485	1.65205	1.3116299999999999	0.176514	-0.06941549999999999	0.945514	-0.31809499999999996	0.0	0.20049	-0.299135	-0.932911	0.0	-0.977234	-0.12853299999999998	-0.168801	0.0	2.61761	1.77073	1.34066	0.250971	
0	-0.0291341	0.9158700000000001	-0.400418	0.0	0.12578	0.400762	0.907507	0.0	0.9916299999999999	-0.023925	-0.12687400000000001	0.0	-2.54656	1.64975	1.30647	0.178195	-0.0714298	0.948361	-0.30904699999999996	0.0	0.20155599999999999	-0.289723	-0.9356479999999999	0.0	-0.9768690000000001	-0.12912300000000002	-0.170453	0.0	2.58321	1.7120799999999998	1.3181399999999999	0.25117	
0	-0.0340921	0.9160739999999999	-0.39955799999999997	0.0	0.135804	0.400329	0.9062530000000001	0.0	0.990149	-0.0233654	-0.138054	0.0	-2.57753	1.64442	1.2755	0.17463599999999999	-0.0744284	0.9475690000000001	-0.310764	0.0	0.2014	-0.29092399999999996	-0.935308	0.0	-0.976677	-0.132201	-0.169188	0.0	2.56765	1.69586	1.33392	0.245544	
0	-0.0353418	0.9178059999999999	-0.395453	0.0	0.149346	0.39610700000000004	0.905977	0.0	0.9881530000000001	-0.0270405	-0.151069	0.0	-2.62173	1.6486900000000002	1.25358	0.174454	-0.08105810000000001	0.948659	-0.305737	0.0	0.205842	-0.2842	-0.936408	0.0	-0.9752219999999999	-0.138837	-0.172237	0.0	2.57285	1.68094	1.33866	0.228958	
