0	-0.322707	0.9157879999999999	-0.23914899999999997	0.0	0.0898339	0.28116199999999997	0.9554469999999999	0.0	0.942226	0.286846	-0.173002	0.0	-2.39921	2.51567	1.2727700000000002	0.34934899999999997	0.114533	0.976943	-0.180179	0.0	0.37550300000000003	-0.21049099999999998	-0.902602	0.0	-0.919717	0.0357198	-0.390953	0.0	2.48627	2.58028	1.48627	0.356709	
0	-0.237992	0.964801	-0.11189	0.0	0.143877	0.148949	0.9783219999999999	0.0	0.9605520000000001	0.216734	-0.174262	0.0	-2.41745	2.50137	1.27033	0.348603	0.053260400000000006	0.987475	-0.148514	0.0	0.376854	-0.157604	-0.912766	0.0	-0.92474	-0.00735357	-0.380529	0.0	2.46508	2.56752	1.45313	0.357247	
0	-0.12386300000000001	0.992282	-0.00590685	0.0	0.190225	0.029586599999999998	0.981295	0.0	0.9738950000000001	0.120423	-0.192422	0.0	-2.44976	2.4374599999999997	1.23364	0.349093	-0.0644425	0.990925	-0.11796400000000001	0.0	0.392742	-0.08348610000000001	-0.915851	0.0	-0.9173879999999999	-0.105349	-0.38379800000000003	0.0	2.40001	2.52232	1.4162	0.357242	
0	0.125661	0.9896879999999999	0.06875	0.0	0.212939	-0.09459110000000001	0.972476	0.0	0.968951	-0.107563	-0.222629	0.0	-2.46291	2.2931	1.1979899999999999	0.349875	-0.304874	0.9491709999999999	-0.078269	0.0	0.32903499999999997	0.027851	-0.9439069999999999	0.0	-0.893749	-0.313526	-0.320802	0.0	2.19476	2.27632	1.2779399999999999	0.36002	
0	0.403853	0.901991	0.152693	0.0	0.157397	-0.23293000000000003	0.959672	0.0	0.9011819999999999	-0.363533	-0.23604	0.0	-2.4628400000000004	1.9344299999999999	1.1542	0.35174	-0.486972	0.871559	-0.0569497	0.0	0.28576599999999996	0.09737430000000001	-0.95334	0.0	-0.8253459999999999	-0.48052399999999995	-0.296481	0.0	2.0853	1.99663	1.11496	0.360516	
0	0.538775	0.8239690000000001	0.175492	0.0	0.10029400000000001	-0.26956399999999997	0.9577450000000001	0.0	0.8364590000000001	-0.498408	-0.22787399999999997	0.0	-2.48913	1.6086799999999999	1.03757	0.35049600000000003	-0.614694	0.785235	-0.07455139999999999	0.0	0.282064	0.130564	-0.95047	0.0	-0.736608	-0.605276	-0.301744	0.0	1.99905	1.72711	0.956725	0.359746	
0	0.606408	0.778652	0.161151	0.0	0.0778793	-0.259853	0.9625030000000001	0.0	0.79133	-0.5711189999999999	-0.218218	0.0	-2.52291	1.34348	0.9083399999999999	0.351563	-0.681862	0.727252	-0.0785411	0.0	0.27726100000000004	0.157598	-0.947781	0.0	-0.676898	-0.668032	-0.30909899999999996	0.0	1.94688	1.51862	0.827365	0.360455	
0	0.6764359999999999	0.725346	0.12770499999999999	0.0	0.044492199999999996	-0.21332199999999998	0.9759680000000001	0.0	0.735157	-0.6544979999999999	-0.176571	0.0	-2.5838900000000002	0.981088	0.738499	0.350192	-0.732276	0.675075	-0.0896958	0.0	0.27512800000000004	0.17278	-0.9457549999999999	0.0	-0.622958	-0.7172310000000001	-0.312255	0.0	1.9336	1.31267	0.701454	0.36020399999999997	
0	0.7126899999999999	0.699328	0.0549029	0.0	0.058586900000000004	-0.13733399999999998	0.988791	0.0	0.699029	-0.701484	-0.138848	0.0	-2.64887	0.697317	0.616714	0.349483	-0.741572	0.663942	-0.096189	0.0	0.276648	0.172022	-0.945449	0.0	-0.611176	-0.727729	-0.311245	0.0	1.9342599999999999	1.21925	0.6902020000000001	0.36046300000000003	
0	0.7308479999999999	0.682517	-0.00554362	0.0	0.07144	-0.06841649999999999	0.9950959999999999	0.0	0.678791	-0.7276600000000001	-0.0987611	0.0	-2.72965	0.401606	0.45079300000000005	0.348532	-0.739502	0.665425	-0.101721	0.0	0.28035	0.167062	-0.945248	0.0	-0.6119979999999999	-0.72753	-0.310094	0.0	1.9353799999999999	1.14893	0.6998850000000001	0.36099699999999996	
0	0.725266	0.686389	-0.0534695	0.0	0.09452100000000001	-0.0223433	0.9952719999999999	0.0	0.681949	-0.726892	-0.081083	0.0	-2.78036	0.296713	0.32521100000000003	0.349146	-0.73238	0.6720229999999999	-0.109569	0.0	0.28635700000000003	0.157998	-0.9450059999999999	0.0	-0.617754	-0.723479	-0.308153	0.0	1.9412599999999998	1.10142	0.707175	0.36135900000000004	
0	0.765601	0.638071	-0.081977	0.0	0.0879526	0.0224146	0.995872	0.0	0.637275	-0.769651	-0.0389593	0.0	-2.8003099999999996	0.142287	0.248612	0.350734	-0.728051	0.674637	-0.121683	0.0	0.29697399999999996	0.15040599999999998	-0.942966	0.0	-0.617858	-0.7226640000000001	-0.30985300000000005	0.0	1.96412	1.04405	0.7119	0.36136599999999997	
0	0.804012	0.58309	-0.116498	0.0	0.08813810000000001	0.07689069999999999	0.993136	0.0	0.5880449999999999	-0.808761	0.0104286	0.0	-2.82007	-0.044067800000000004	0.209331	0.351643	-0.727854	0.674293	-0.12473699999999999	0.0	0.30063	0.150282	-0.9418270000000001	0.0	-0.616321	-0.723011	-0.312096	0.0	1.98175	1.0199200000000002	0.712588	0.361446	
0	0.858234	0.491461	-0.14798699999999998	0.0	0.0856572	0.14713800000000002	0.9854	0.0	0.506061	-0.8583799999999999	0.0841817	0.0	-2.93722	-0.39953	-0.0202491	0.351719	-0.724989	0.6765220000000001	-0.12926600000000002	0.0	0.302617	0.14428	-0.9421290000000001	0.0	-0.6187199999999999	-0.72215	-0.309329	0.0	1.99498	1.0210299999999999	0.713648	0.361653	
0	0.886091	0.430529	-0.171722	0.0	0.0980087	0.188074	0.977253	0.0	0.453032	-0.8827649999999999	0.124455	0.0	-3.1128099999999996	-0.734073	-0.36099000000000003	0.351248	-0.7161390000000001	0.6851520000000001	-0.133081	0.0	0.303779	0.13430899999999998	-0.9432280000000001	0.0	-0.6283810000000001	-0.71591	-0.304319	0.0	1.9859099999999998	1.03613	0.719986	0.361498	
0	0.8954049999999999	0.405831	-0.183171	0.0	0.11606099999999998	0.18443099999999998	0.9759690000000001	0.0	0.429861	-0.8951459999999999	0.118039	0.0	-3.18689	-0.8496950000000001	-0.555236	0.350674	-0.713026	0.688917	-0.130341	0.0	0.302178	0.134197	-0.943758	0.0	-0.632679	-0.71231	-0.30386199999999997	0.0	1.9588400000000001	1.0408	0.722485	0.361467	
0	0.886856	0.37866	-0.26476900000000003	0.0	0.205107	0.19084500000000001	0.9599530000000001	0.0	0.414026	-0.905646	0.0915867	0.0	-3.23307	-0.983259	-0.7962819999999999	0.350851	-0.70657	0.6962659999999999	-0.126388	0.0	0.303109	0.136392	-0.9431450000000001	0.0	-0.639441	-0.704707	-0.307415	0.0	1.9414099999999999	1.09525	0.713733	0.361861	
0	0.88065	0.377296	-0.286535	0.0	0.213218	0.22445700000000002	0.9508719999999999	0.0	0.423075	-0.89848	0.117222	0.0	-3.23369	-1.0810899999999999	-0.8932040000000001	0.351012	-0.699418	0.703823	-0.12428800000000001	0.0	0.305467	0.137159	-0.9422729999999999	0.0	-0.646146	-0.697008	-0.31092600000000004	0.0	1.9286900000000002	1.14849	0.7062109999999999	0.36177	
0	0.8803270000000001	0.376845	-0.288118	0.0	0.212705	0.22930599999999998	0.949829	0.0	0.424005	-0.897445	0.121708	0.0	-3.1954700000000003	-1.11097	-0.8847780000000001	0.351078	-0.6974090000000001	0.70587	-0.123974	0.0	0.30599699999999996	0.136857	-0.9421440000000001	0.0	-0.6480640000000001	-0.694995	-0.31144	0.0	1.9103299999999999	1.16925	0.707152	0.361852	
0	0.88134	0.372241	-0.29099400000000003	0.0	0.209306	0.24456	0.946774	0.0	0.42359300000000005	-0.895337	0.137628	0.0	-3.14988	-1.13486	-0.871992	0.351456	-0.695731	0.707557	-0.123779	0.0	0.30464600000000003	0.134604	-0.9429069999999999	0.0	-0.6504989999999999	-0.6937180000000001	-0.309202	0.0	1.8945400000000001	1.17886	0.7063520000000001	0.362084	
0	0.882381	0.371232	-0.289121	0.0	0.200648	0.25892600000000005	0.9448270000000001	0.0	0.42561099999999996	-0.891709	0.15398499999999998	0.0	-3.10495	-1.1603299999999999	-0.830084	0.351578	-0.695874	0.707469	-0.123481	0.0	0.304654	0.1351	-0.942833	0.0	-0.650342	-0.693712	-0.309546	0.0	1.88674	1.1860700000000002	0.701325	0.362072	
0	0.8857719999999999	0.376607	-0.271246	0.0	0.173247	0.273891	0.9460280000000001	0.0	0.430573	-0.884958	0.177359	0.0	-3.07878	-1.1819899999999999	-0.81074	0.351477	-0.695547	0.707805	-0.123393	0.0	0.304181	0.134506	-0.9430709999999999	0.0	-0.650913	-0.693484	-0.308856	0.0	1.88716	1.19169	0.700267	0.362072	
0	0.8913760000000001	0.38906399999999997	-0.232548	0.0	0.122878	0.286418	0.9501930000000001	0.0	0.436292	-0.875554	0.207498	0.0	-3.0582	-1.20997	-0.794289	0.351279	-0.6952149999999999	0.708084	-0.123662	0.0	0.305163	0.134984	-0.942685	0.0	-0.6508079999999999	-0.693106	-0.309924	0.0	1.8865299999999998	1.20183	0.69706	0.361975	
0	0.904331	0.386806	-0.18046099999999998	0.0	0.071961	0.278574	0.957715	0.0	0.42072200000000004	-0.879078	0.224088	0.0	-3.05293	-1.26414	-0.8028069999999999	0.351248	-0.693393	0.709861	-0.123708	0.0	0.304973	0.13357	-0.942948	0.0	-0.652838	-0.691561	-0.309105	0.0	1.8797700000000002	1.21825	0.703023	0.36205	
0	0.913982	0.385766	-0.12578499999999998	0.0	0.0167386	0.273892	0.961615	0.0	0.40541	-0.8810040000000001	0.243875	0.0	-3.05422	-1.3870799999999999	-0.861208	0.351202	-0.6918880000000001	0.711462	-0.12293399999999999	0.0	0.30609000000000003	0.134829	-0.942407	0.0	-0.653911	-0.689669	-0.311058	0.0	1.84663	1.2278799999999999	0.686982	0.36194499999999996	
0	0.911507	0.39614	-0.110576	0.0	0.00041464	0.267972	0.963427	0.0	0.411283	-0.878217	0.244094	0.0	-3.02297	-1.46495	-0.903647	0.351381	-0.689914	0.7132569999999999	-0.123625	0.0	0.30694499999999997	0.133574	-0.942307	0.0	-0.655594	-0.6880569999999999	-0.311085	0.0	1.83801	1.22814	0.6543359999999999	0.362008	
0	0.9025219999999999	0.416638	-0.10893699999999999	0.0	-0.013658400000000001	0.280529	0.9597479999999999	0.0	0.430428	-0.864706	0.258875	0.0	-2.97227	-1.54006	-0.9704729999999999	0.350697	-0.688912	0.71407	-0.12452	0.0	0.306742	0.131553	-0.942658	0.0	-0.656742	-0.687603	-0.309664	0.0	1.8267099999999998	1.23096	0.6402800000000001	0.361954	
0	0.903908	0.413311	-0.11011300000000002	0.0	-0.013623099999999999	0.285125	0.958393	0.0	0.42751000000000006	-0.864799	0.263358	0.0	-2.9393599999999998	-1.59238	-0.9891790000000001	0.34999600000000003	-0.690153	0.712496	-0.126646	0.0	0.308743	0.131623	-0.941994	0.0	-0.654497	-0.689221	-0.310818	0.0	1.8216700000000001	1.23936	0.644567	0.36193000000000003	
0	0.903568	0.413675	-0.111525	0.0	-0.0169117	0.294535	0.955491	0.0	0.42811099999999996	-0.8614649999999999	0.27312800000000004	0.0	-2.90994	-1.62296	-0.968685	0.34938	-0.6921109999999999	0.710291	-0.128333	0.0	0.309969	0.13192	-0.94155	0.0	-0.651844	-0.6914359999999999	-0.31147199999999997	0.0	1.8239299999999998	1.24389	0.690465	0.362089	
0	0.9074690000000001	0.403909	-0.11557200000000001	0.0	-0.0118265	0.29954400000000003	0.954009	0.0	0.41995200000000005	-0.864367	0.276604	0.0	-2.88472	-1.6418599999999999	-0.962924	0.349532	-0.69262	0.709928	-0.127592	0.0	0.31042800000000004	0.133712	-0.9411459999999999	0.0	-0.651085	-0.691465	-0.31299299999999997	0.0	1.8304799999999999	1.23986	0.70603	0.36195900000000003	
0	0.9117059999999999	0.392746	-0.12059	0.0	-0.00535494	0.304854	0.952384	0.0	0.410808	-0.867649	0.28004	0.0	-2.90753	-1.6563900000000003	-0.9447989999999999	0.349664	-0.691693	0.710803	-0.12775	0.0	0.311042	0.13356400000000002	-0.9409639999999999	0.0	-0.651778	-0.6905939999999999	-0.313475	0.0	1.8332400000000002	1.23884	0.706756	0.361877	
0	0.9139219999999999	0.38683	-0.12291600000000001	0.0	-0.00154507	0.306145	0.951984	0.0	0.405886	-0.869849	0.280391	0.0	-2.92434	-1.66703	-0.9419850000000001	0.349479	-0.690071	0.712579	-0.126628	0.0	0.31001799999999996	0.132937	-0.941391	0.0	-0.653982	-0.688883	-0.312648	0.0	1.83037	1.2409999999999999	0.7104020000000001	0.362005	
0	0.914739	0.384167	-0.12517	0.0	0.000920534	0.307811	0.9514469999999999	0.0	0.404043	-0.870442	0.281213	0.0	-2.93697	-1.6726299999999998	-0.9460729999999999	0.349416	-0.689625	0.713422	-0.124287	0.0	0.308944	0.134616	-0.9415049999999999	0.0	-0.65496	-0.687683	-0.313242	0.0	1.8213700000000002	1.23567	0.70806	0.36167699999999997	
0	0.915172	0.382739	-0.126379	0.0	0.00226073	0.308665	0.951168	0.0	0.40305799999999997	-0.870768	0.281617	0.0	-2.9398	-1.6749599999999998	-0.94153	0.349261	-0.689396	0.714018	-0.122117	0.0	0.308373	0.136735	-0.9413870000000001	0.0	-0.655469	-0.686646	-0.314449	0.0	1.8132700000000002	1.23989	0.700933	0.361871	
0	0.915673	0.381351	-0.126945	0.0	0.00260469	0.310206	0.950666	0.0	0.401916	-0.8708290000000001	0.283054	0.0	-2.9480299999999997	-1.6778400000000002	-0.9462790000000001	0.349118	-0.689098	0.7141270000000001	-0.123154	0.0	0.310091	0.13698	-0.940787	0.0	-0.654972	-0.686483	-0.315837	0.0	1.8117400000000001	1.2350299999999999	0.646073	0.361745	
0	0.9156540000000001	0.381363	-0.12704400000000002	0.0	0.00262579	0.310374	0.9506110000000001	0.0	0.401959	-0.870765	0.283194	0.0	-2.94733	-1.6781400000000002	-0.9462219999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.123115	0.0	0.309987	0.136927	-0.9408290000000001	0.0	-0.655014	-0.6864939999999999	-0.315727	0.0	1.8115	1.23509	0.647889	0.361768	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262541	0.310369	0.9506129999999999	0.0	0.401958	-0.870766	0.28318899999999997	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136927	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262541	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136927	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361768	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262542	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262541	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262538	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262539	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262539	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262542	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262538	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262539	0.310369	0.9506129999999999	0.0	0.401958	-0.870766	0.28318899999999997	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262539	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361768	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262545	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262545	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262538	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262541	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.946207	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262541	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704100000000002	0.0	0.00262539	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262541	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.9156540000000001	0.381363	-0.12704200000000002	0.0	0.00262545	0.310369	0.9506120000000001	0.0	0.401958	-0.870766	0.28319	0.0	-2.94732	-1.6781400000000002	-0.9462079999999999	0.34910599999999997	-0.689105	0.7141270000000001	-0.12311400000000002	0.0	0.30998600000000004	0.136928	-0.9408290000000001	0.0	-0.655014	-0.686493	-0.315727	0.0	1.81151	1.23509	0.6479159999999999	0.361767	
0	0.0758061	0.8831559999999999	-0.462913	0.0	-0.252992	0.46609300000000004	0.847793	0.0	0.9644940000000001	0.0528453	0.258764	0.0	-2.8691400000000002	-1.73285	-0.9470370000000001	0.304166	-0.661986	0.738793	-0.126333	0.0	0.334814	0.140682	-0.931723	0.0	-0.670578	-0.659085	-0.340488	0.0	1.7836599999999998	1.2162	0.695925	0.361836	
0	0.123921	0.917795	-0.377222	0.0	-0.203278	0.39557	0.895658	0.0	0.971247	-0.0343102	0.235587	0.0	-2.86268	-1.7978900000000002	-0.8854559999999999	0.322778	-0.66228	0.738704	-0.125307	0.0	0.334373	0.141731	-0.931723	0.0	-0.670507	-0.658961	-0.340868	0.0	1.7819599999999998	1.21149	0.698592	0.361682	
0	0.228003	0.9378489999999999	-0.26163600000000004	0.0	-0.188007	0.30606300000000003	0.933263	0.0	0.9553370000000001	-0.163597	0.24610500000000002	0.0	-2.85397	-1.92965	-0.816126	0.334016	-0.661646	0.7394970000000001	-0.12396900000000001	0.0	0.334253	0.14289200000000002	-0.931588	0.0	-0.671193	-0.6578189999999999	-0.341723	0.0	1.78265	1.20547	0.6950069999999999	0.361709	
0	0.375411	0.9142370000000001	-0.152434	0.0	-0.148556	0.22168800000000002	0.963735	0.0	0.914876	-0.339152	0.21904	0.0	-2.81411	-2.0838	-0.76298	0.333358	-0.6603399999999999	0.7409720000000001	-0.12211400000000001	0.0	0.333983	0.144126	-0.9314950000000001	0.0	-0.672612	-0.655887	-0.342645	0.0	1.78213	1.20004	0.688537	0.36165	
