0	0.00223483	0.855369	-0.5180140000000001	0.0	0.14243699999999998	0.5124609999999999	0.846815	0.0	0.989801	-0.07567689999999999	-0.120691	0.0	-3.00232	1.8823	1.51577	0.350033	-0.0991296	0.817091	-0.567922	0.0	0.41200699999999996	-0.48581	-0.7708689999999999	0.0	-0.9057719999999999	-0.310404	-0.288489	0.0	2.76877	1.9463400000000002	1.43844	0.360106	
0	0.004874100000000001	0.8544870000000001	-0.51945	0.0	0.146059	0.5132770000000001	0.8457030000000001	0.0	0.9892639999999999	-0.07999239999999999	-0.122304	0.0	-3.00398	1.87159	1.52109	0.35013299999999997	-0.105223	0.816171	-0.568148	0.0	0.413351	-0.483732	-0.771457	0.0	-0.9044719999999999	-0.316019	-0.286466	0.0	2.76147	1.9248599999999998	1.4363700000000001	0.360036	
0	0.00486295	0.853699	-0.520744	0.0	0.145815	0.514579	0.8449540000000001	0.0	0.9893	-0.0800411	-0.12197899999999999	0.0	-3.00465	1.87163	1.5150700000000001	0.349756	-0.105599	0.816348	-0.567825	0.0	0.415868	-0.48243100000000005	-0.770918	0.0	-0.903273	-0.317548	-0.288549	0.0	2.77019	1.92785	1.4091799999999999	0.35984499999999997	
0	0.00529818	0.85411	-0.520066	0.0	0.148241	0.513656	0.845093	0.0	0.9889370000000001	-0.0815727	-0.123893	0.0	-3.02165	1.8684	1.50583	0.349416	-0.109724	0.816444	-0.566904	0.0	0.41774700000000003	-0.47965	-0.771637	0.0	-0.901914	-0.32148899999999997	-0.288438	0.0	2.77719	1.92701	1.40555	0.35987199999999997	
0	0.00577372	0.8546360000000001	-0.519196	0.0	0.151075	0.5124989999999999	0.8452930000000001	0.0	0.988505	-0.0833182	-0.126155	0.0	-3.03282	1.86825	1.49004	0.349341	-0.11791300000000002	0.8164	-0.565321	0.0	0.42443400000000003	-0.47323699999999996	-0.771947	0.0	-0.897748	-0.330964	-0.29070799999999997	0.0	2.78385	1.9210900000000002	1.40468	0.35940900000000003	
0	0.00616977	0.856857	-0.515517	0.0	0.151705	0.508758	0.8474379999999999	0.0	0.9884069999999999	-0.0834352	-0.126851	0.0	-3.0322299999999998	1.87051	1.50427	0.349376	-0.126709	0.818018	-0.561063	0.0	0.42964300000000005	-0.464552	-0.7743369999999999	0.0	-0.894065	-0.339172	-0.292593	0.0	2.78536	1.92084	1.41038	0.359656	
0	0.00892442	0.858727	-0.512356	0.0	0.15387	0.505095	0.8492360000000001	0.0	0.988051	-0.0864154	-0.127625	0.0	-3.02791	1.85755	1.50427	0.34979499999999997	-0.130646	0.8173560000000001	-0.561124	0.0	0.434097	-0.46168000000000003	-0.773571	0.0	-0.891343	-0.344646	-0.294495	0.0	2.80092	1.92183	1.41289	0.359101	
0	0.0090012	0.857875	-0.51378	0.0	0.156126	0.506293	0.8481110000000001	0.0	0.9876959999999999	-0.0878485	-0.129379	0.0	-3.02236	1.8389	1.49875	0.349963	-0.130395	0.816596	-0.562288	0.0	0.437042	-0.46171599999999996	-0.771889	0.0	-0.8899389999999999	-0.346393	-0.296681	0.0	2.8111200000000003	1.94265	1.42361	0.359158	
0	0.0104407	0.8594430000000001	-0.511126	0.0	0.154899	0.5035930000000001	0.849941	0.0	0.987875	-0.088047	-0.127869	0.0	-3.02369	1.80718	1.49155	0.350434	-0.135239	0.817992	-0.559106	0.0	0.44043999999999994	-0.455842	-0.7734479999999999	0.0	-0.8875379999999999	-0.350853	-0.298629	0.0	2.8103599999999997	1.94803	1.4197799999999998	0.35944299999999996	
0	0.0169625	0.8611	-0.508153	0.0	0.159073	0.499429	0.851626	0.0	0.9871209999999999	-0.0952794	-0.12850599999999998	0.0	-3.0215400000000003	1.7905799999999998	1.51306	0.35087199999999996	-0.136382	0.8184520000000001	-0.558154	0.0	0.440916	-0.45438900000000004	-0.774031	0.0	-0.887126	-0.351663	-0.298898	0.0	2.8167400000000002	1.93597	1.40886	0.359626	
0	0.016618200000000003	0.859982	-0.510054	0.0	0.158443	0.501414	0.850576	0.0	0.9872280000000001	-0.09494960000000001	-0.127926	0.0	-3.02166	1.7841900000000002	1.52025	0.350695	-0.136079	0.819247	-0.5570609999999999	0.0	0.440725	-0.45352700000000007	-0.774645	0.0	-0.8872680000000001	-0.35092399999999996	-0.299347	0.0	2.81046	1.9296400000000002	1.40822	0.359581	
0	0.016533000000000003	0.859865	-0.510254	0.0	0.159216	0.501548	0.850353	0.0	0.9871049999999999	-0.09529939999999999	-0.12861199999999998	0.0	-3.02432	1.7830000000000001	1.52606	0.350682	-0.13657	0.819421	-0.556685	0.0	0.440326	-0.45317399999999997	-0.775079	0.0	-0.887391	-0.350975	-0.29892199999999997	0.0	2.8079400000000003	1.9174400000000003	1.40351	0.359691	
0	0.015429499999999999	0.8592920000000001	-0.511253	0.0	0.158976	0.5027020000000001	0.849716	0.0	0.9871620000000001	-0.09438769999999999	-0.12885	0.0	-3.02161	1.78453	1.52769	0.350772	-0.136025	0.819105	-0.557283	0.0	0.43930699999999995	-0.45431499999999997	-0.774989	0.0	-0.8879790000000001	-0.350236	-0.29804	0.0	2.80449	1.91703	1.40668	0.35967899999999997	
0	0.0152804	0.860684	-0.5089100000000001	0.0	0.157789	0.500517	0.851226	0.0	0.987355	-0.0933073	-0.128158	0.0	-3.0232200000000002	1.77902	1.52083	0.350919	-0.13941099999999998	0.818177	-0.557809	0.0	0.44068999999999997	-0.453189	-0.774863	0.0	-0.886768	-0.353846	-0.297383	0.0	2.80211	1.92165	1.4101299999999999	0.35951700000000003	
0	0.015088299999999999	0.8613719999999999	-0.50775	0.0	0.155164	0.49963900000000006	0.852224	0.0	0.9877739999999999	-0.0916431	-0.126115	0.0	-3.0234400000000003	1.7731599999999998	1.51661	0.351121	-0.14043699999999998	0.8164319999999999	-0.560104	0.0	0.44448699999999997	-0.45351	-0.7725029999999999	0.0	-0.884709	-0.357446	-0.29920399999999997	0.0	2.80403	1.9486700000000001	1.43052	0.359363	
0	0.012661799999999999	0.860369	-0.5095149999999999	0.0	0.153028	0.5018859999999999	0.851289	0.0	0.9881409999999999	-0.0887488	-0.125305	0.0	-3.02716	1.76613	1.51776	0.351383	-0.140552	0.816372	-0.560163	0.0	0.444054	-0.453704	-0.772638	0.0	-0.884907	-0.357338	-0.298744	0.0	2.8119400000000003	1.95777	1.43849	0.359375	
0	0.013299600000000002	0.860101	-0.50995	0.0	0.149896	0.502517	0.851474	0.0	0.988612	-0.08776360000000001	-0.122242	0.0	-3.02146	1.76162	1.53341	0.35179699999999997	-0.13961800000000002	0.816241	-0.560587	0.0	0.44367700000000004	-0.45455500000000004	-0.772354	0.0	-0.8852450000000001	-0.356554	-0.298683	0.0	2.81563	1.96357	1.4404	0.359454	
0	0.0134691	0.860431	-0.509389	0.0	0.15023	0.501911	0.851772	0.0	0.988559	-0.08799789999999999	-0.122502	0.0	-3.0181400000000003	1.7633400000000001	1.54046	0.351921	-0.139711	0.816525	-0.5601510000000001	0.0	0.444092	-0.453945	-0.772474	0.0	-0.885022	-0.35668099999999997	-0.299191	0.0	2.8161400000000003	1.9667299999999999	1.4364	0.359292	
0	0.0122851	0.8599899999999999	-0.510163	0.0	0.149151	0.5029170000000001	0.851368	0.0	0.9887379999999999	-0.0865505	-0.12209	0.0	-3.0187	1.76288	1.54613	0.352042	-0.139954	0.814718	-0.562714	0.0	0.44453100000000006	-0.45611599999999997	-0.770941	0.0	-0.884763	-0.35804	-0.29833200000000004	0.0	2.81644	1.9671900000000002	1.42477	0.359296	
0	0.011779099999999999	0.860475	-0.509356	0.0	0.14816600000000002	0.502266	0.851925	0.0	0.988892	-0.0855043	-0.121577	0.0	-3.0120400000000003	1.7569599999999999	1.53965	0.352323	-0.142203	0.815244	-0.561387	0.0	0.449596	-0.452074	-0.770385	0.0	-0.88184	-0.36194899999999997	-0.302245	0.0	2.82343	1.96773	1.40835	0.359138	
0	0.0134122	0.861014	-0.508405	0.0	0.148242	0.501119	0.8525870000000001	0.0	0.9888600000000001	-0.0868022	-0.12091800000000001	0.0	-3.00488	1.73837	1.53144	0.35274099999999997	-0.143071	0.815294	-0.561094	0.0	0.45141499999999996	-0.45076700000000003	-0.770087	0.0	-0.88077	-0.36346300000000004	-0.303544	0.0	2.8328900000000004	1.97133	1.40299	0.359016	
0	0.0175294	0.8612709999999999	-0.507844	0.0	0.14923499999999998	0.499979	0.853083	0.0	0.9886459999999999	-0.0907421	-0.11976700000000001	0.0	-2.9989	1.73338	1.53473	0.35276199999999996	-0.142995	0.8163100000000001	-0.559635	0.0	0.451349	-0.44943999999999995	-0.7709010000000001	0.0	-0.8808159999999999	-0.362825	-0.304173	0.0	2.83585	1.9714200000000002	1.4027399999999999	0.359093	
0	0.0264904	0.8618889999999999	-0.506405	0.0	0.14461300000000002	0.49795	0.8550629999999999	0.0	0.9891340000000001	-0.0958839	-0.11145	0.0	-3.00243	1.72584	1.5447	0.353555	-0.142904	0.816441	-0.559467	0.0	0.450927	-0.449485	-0.7711210000000001	0.0	-0.8810469999999999	-0.362475	-0.30392199999999997	0.0	2.83812	1.96697	1.39749	0.359103	
0	0.059338999999999996	0.8678020000000001	-0.49335500000000004	0.0	0.143051	0.48173299999999997	0.8645639999999999	0.0	0.987935	-0.121877	-0.095554	0.0	-3.01213	1.71872	1.5572	0.3525	-0.143043	0.816675	-0.5590890000000001	0.0	0.451295	-0.448931	-0.7712289999999999	0.0	-0.8808360000000001	-0.362632	-0.304345	0.0	2.83688	1.9675900000000002	1.3973	0.359054	
0	0.13181700000000002	0.8767959999999999	-0.46244300000000005	0.0	0.14919200000000002	0.443651	0.8836940000000001	0.0	0.9799829999999999	-0.185479	-0.07233010000000001	0.0	-3.01915	1.7294599999999998	1.5542200000000002	0.352123	-0.142369	0.816086	-0.56012	0.0	0.45214499999999996	-0.449775	-0.770239	0.0	-0.880509	-0.362914	-0.304956	0.0	2.83777	1.9673900000000002	1.3905100000000001	0.358912	
0	0.334439	0.874654	-0.350901	0.0	0.14594200000000002	0.319783	0.936184	0.0	0.931049	-0.36430799999999997	-0.0207007	0.0	-2.99756	1.6782400000000002	1.62868	0.35186	-0.144061	0.815811	-0.560088	0.0	0.453549	-0.44861	-0.770093	0.0	-0.879511	-0.364967	-0.305383	0.0	2.83664	1.97345	1.39321	0.358933	
0	0.591866	0.7900189999999999	-0.159891	0.0	0.06622339999999999	0.150035	0.98646	0.0	0.803312	-0.59444	0.0364828	0.0	-2.95051	1.4684	1.69258	0.351663	-0.145072	0.816855	-0.558304	0.0	0.45492299999999997	-0.44602200000000003	-0.770785	0.0	-0.878635	-0.365804	-0.30690100000000003	0.0	2.8382400000000003	1.9725	1.39262	0.359066	
0	0.764199	0.644786	0.0158231	0.0	-0.0231856	0.00294602	0.999727	0.0	0.644563	-0.764357	0.0172011	0.0	-2.93987	1.25216	1.61929	0.352512	-0.146026	0.818292	-0.555945	0.0	0.455251	-0.443345	-0.772134	0.0	-0.878307	-0.365846	-0.307789	0.0	2.83728	1.9717900000000002	1.39496	0.359191	
0	0.854208	0.49569399999999997	0.156893	0.0	-0.126307	-0.0948788	0.9874440000000001	0.0	0.504356	-0.8632989999999999	-0.0184368	0.0	-2.89456	1.0183799999999998	1.4301700000000002	0.354482	-0.150088	0.8203790000000001	-0.551772	0.0	0.457743	-0.437015	-0.774267	0.0	-0.876325	-0.368778	-0.30993200000000004	0.0	2.8353900000000003	1.96764	1.39693	0.359315	
0	0.889467	0.38908400000000004	0.23971199999999998	0.0	-0.20094800000000002	-0.13812	0.969816	0.0	0.41044899999999995	-0.910789	-0.0446679	0.0	-2.81013	0.779341	1.2461	0.355695	-0.15461	0.821681	-0.5485770000000001	0.0	0.46203599999999995	-0.430659	-0.775278	0.0	-0.87328	-0.373328	-0.313062	0.0	2.83434	1.9618799999999998	1.38794	0.359324	
0	0.9124	0.255596	0.319684	0.0	-0.274119	-0.198426	0.941003	0.0	0.30395	-0.9462020000000001	-0.11098	0.0	-2.7757	0.448172	0.8962870000000001	0.354879	-0.159987	0.822417	-0.545926	0.0	0.46862299999999996	-0.423475	-0.7752819999999999	0.0	-0.868791	-0.379869	-0.317653	0.0	2.8388299999999997	1.9639099999999998	1.38409	0.35943800000000004	
0	0.919358	0.14644300000000002	0.365151	0.0	-0.330788	-0.214721	0.918953	0.0	0.21298000000000003	-0.965634	-0.148964	0.0	-2.81587	0.202441	0.623917	0.353381	-0.16125499999999998	0.8235610000000001	-0.543824	0.0	0.473008	-0.419128	-0.77498	0.0	-0.866175	-0.382203	-0.321964	0.0	2.8433	1.97026	1.38459	0.359132	
0	0.9186709999999999	0.0814023	0.386546	0.0	-0.365587	-0.195466	0.9100219999999999	0.0	0.149635	-0.977326	-0.14981	0.0	-2.87417	-0.0613019	0.41469300000000003	0.351645	-0.161194	0.8242719999999999	-0.542763	0.0	0.472854	-0.41822	-0.775565	0.0	-0.8662709999999999	-0.381664	-0.322346	0.0	2.84592	1.9683099999999998	1.37815	0.359299	
0	0.907508	0.0872207	0.410879	0.0	-0.38469899999999996	-0.220123	0.8964110000000001	0.0	0.16863	-0.971565	-0.16621	0.0	-2.89653	-0.29197199999999995	0.296192	0.360892	-0.161425	0.8238	-0.543411	0.0	0.47251400000000005	-0.41889899999999997	-0.775406	0.0	-0.8664139999999999	-0.381939	-0.32163600000000003	0.0	2.84743	1.96545	1.38024	0.359114	
0	0.899278	0.0972327	0.426432	0.0	-0.397353	-0.225823	0.889446	0.0	0.182781	-0.969304	-0.164442	0.0	-2.8203400000000003	-0.373988	0.24276199999999998	0.361682	-0.163172	0.8241780000000001	-0.542315	0.0	0.474236	-0.416494	-0.77565	0.0	-0.865145	-0.38375	-0.322894	0.0	2.84681	1.9649	1.38134	0.359111	
0	0.893581	0.12326300000000001	0.431648	0.0	-0.402021	-0.208089	0.8916709999999999	0.0	0.199732	-0.9703120000000001	-0.13639	0.0	-2.7647	-0.39329899999999995	0.141929	0.360651	-0.165166	0.823586	-0.542611	0.0	0.47585500000000003	-0.41535	-0.7752720000000001	0.0	-0.863876	-0.386253	-0.323306	0.0	2.8450599999999997	1.9771900000000002	1.38335	0.359057	
0	0.8928799999999999	0.15153699999999998	0.42403	0.0	-0.393687	-0.19439	0.8984559999999999	0.0	0.218577	-0.9691489999999999	-0.113909	0.0	-2.76392	-0.37776	0.155589	0.35922	-0.16588	0.823391	-0.5426890000000001	0.0	0.477858	-0.41427299999999995	-0.774616	0.0	-0.862633	-0.387822	-0.324745	0.0	2.8496	1.97869	1.38503	0.358942	
0	0.892777	0.156166	0.422566	0.0	-0.392269	-0.19177	0.8996379999999999	0.0	0.22152800000000003	-0.968936	-0.109949	0.0	-2.77413	-0.363267	0.140086	0.35872	-0.165494	0.823269	-0.542992	0.0	0.478029	-0.41461800000000004	-0.7743260000000001	0.0	-0.862612	-0.387712	-0.32493	0.0	2.85157	1.9791	1.3888	0.358975	
0	0.885182	0.21277600000000002	0.413738	0.0	-0.382132	-0.174752	0.907434	0.0	0.265382	-0.961347	-0.073379	0.0	-2.773	-0.34476999999999997	0.10909300000000001	0.347747	-0.164931	0.82506	-0.540439	0.0	0.47658199999999995	-0.41306400000000004	-0.776046	0.0	-0.8635200000000001	-0.385558	-0.32508200000000004	0.0	2.85336	1.9749700000000001	1.38786	0.359063	
0	0.883473	0.228373	0.409049	0.0	-0.376546	-0.173325	0.91004	0.0	0.27872600000000003	-0.9580209999999999	-0.06713560000000002	0.0	-2.7467900000000003	-0.326173	0.08890039999999999	0.348591	-0.16506400000000002	0.8255540000000001	-0.539644	0.0	0.47573000000000004	-0.412649	-0.77679	0.0	-0.863965	-0.384945	-0.324627	0.0	2.8494099999999998	1.9706099999999998	1.38279	0.359069	
0	0.883446	0.228231	0.40918699999999997	0.0	-0.37676	-0.17311500000000002	0.909991	0.0	0.278525	-0.9580930000000001	-0.066949	0.0	-2.74633	-0.326524	0.0890193	0.348553	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384882	-0.324594	0.0	2.84875	1.97052	1.3839700000000001	0.359064	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278513	-0.958095	-0.0669645	0.0	-2.74638	-0.326559	0.0890632	0.348553	-0.165016	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359062	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.0890647	0.348552	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.0890647	0.348552	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.08906489999999999	0.348552	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.08906489999999999	0.348552	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.08906489999999999	0.348553	-0.165017	0.8255600000000001	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.0890645	0.348552	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.08906489999999999	0.348553	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.08906460000000001	0.348552	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.883448	0.228213	0.409193	0.0	-0.376764	-0.173125	0.9099870000000001	0.0	0.278512	-0.958095	-0.0669645	0.0	-2.7463900000000003	-0.326558	0.0890647	0.348553	-0.165017	0.825559	-0.5396489999999999	0.0	0.47567299999999996	-0.412696	-0.776799	0.0	-0.8640049999999999	-0.384881	-0.32459499999999997	0.0	2.84876	1.97053	1.38398	0.359063	
0	0.8728799999999999	0.44353400000000004	0.20336700000000002	0.0	-0.0644682	-0.308303	0.949101	0.0	0.483658	-0.841562	-0.240517	0.0	-2.7164599999999997	-0.320334	0.114079	0.349686	-0.168871	0.82325	-0.54198	0.0	0.47448199999999996	-0.41406899999999996	-0.7767970000000001	0.0	-0.863915	-0.388338	-0.320693	0.0	2.80625	1.9871599999999998	1.42164	0.35928000000000004	
0	0.8697090000000001	0.448008	0.20710900000000002	0.0	-0.0694385	-0.30438200000000004	0.9500149999999999	0.0	0.48865600000000003	-0.840619	-0.23361500000000002	0.0	-2.68749	-0.317065	0.155014	0.349914	-0.16989400000000002	0.822558	-0.54271	0.0	0.477055	-0.41323699999999997	-0.775664	0.0	-0.862296	-0.390683	-0.32219899999999996	0.0	2.8075	1.99437	1.42429	0.359041	
0	0.867224	0.45195799999999997	0.208943	0.0	-0.0696238	-0.30543899999999996	0.9496629999999999	0.0	0.49302700000000005	-0.838118	-0.233417	0.0	-2.67041	-0.313846	0.149765	0.349574	-0.17053	0.822011	-0.543339	0.0	0.477476	-0.413416	-0.775309	0.0	-0.8619379999999999	-0.39164499999999997	-0.32199099999999997	0.0	2.81201	1.9961200000000001	1.42218	0.359066	
0	0.871497	0.42095600000000005	0.25157199999999996	0.0	-0.11991800000000001	-0.31449	0.9416559999999999	0.0	0.475513	-0.8508180000000001	-0.223598	0.0	-2.6377200000000003	-0.338073	0.11196099999999999	0.349844	-0.171585	0.8208209999999999	-0.544804	0.0	0.478891	-0.413779	-0.774241	0.0	-0.860942	-0.39375	-0.32208600000000004	0.0	2.8252099999999998	2.00303	1.42733	0.359055	
0	0.880674	0.385308	0.275594	0.0	-0.16668	-0.29253	0.9416180000000001	0.0	0.443432	-0.875194	-0.1934	0.0	-2.63098	-0.427785	0.130074	0.349013	-0.170568	0.822218	-0.543013	0.0	0.47868900000000003	-0.41254300000000005	-0.775026	0.0	-0.8612569999999999	-0.392129	-0.32322	0.0	2.83338	2.00013	1.4257600000000001	0.359069	
0	0.889474	0.334756	0.311085	0.0	-0.22791799999999998	-0.265061	0.936908	0.0	0.396092	-0.904257	-0.159468	0.0	-2.6444400000000003	-0.6424890000000001	0.0503894	0.348018	-0.16905799999999999	0.823624	-0.541352	0.0	0.47626899999999994	-0.41260699999999995	-0.776482	0.0	-0.8628950000000001	-0.389099	-0.32251199999999997	0.0	2.82361	1.9897799999999999	1.41657	0.359199	
0	0.897618	0.214573	0.38502	0.0	-0.348306	-0.19001099999999999	0.9179209999999999	0.0	0.270119	-0.958047	-0.0958204	0.0	-2.7685	-1.23589	-0.28626999999999997	0.345516	-0.170215	0.821858	-0.54367	0.0	0.47615	-0.41444	-0.775578	0.0	-0.862733	-0.390884	-0.320784	0.0	2.8125299999999998	1.9930900000000003	1.42185	0.359239	
0	0.8903559999999999	0.208723	0.40460100000000004	0.0	-0.381548	-0.142741	0.9132620000000001	0.0	0.24837199999999998	-0.9675020000000001	-0.047452	0.0	-2.85495	-1.5540399999999999	-0.47670200000000007	0.345549	-0.17134000000000002	0.8208850000000001	-0.544786	0.0	0.477914	-0.41429499999999997	-0.774569	0.0	-0.861534	-0.393075	-0.321327	0.0	2.8115099999999997	1.9946700000000002	1.42394	0.359377	
0	0.88918	0.181437	0.420048	0.0	-0.409169	-0.0955835	0.907438	0.0	0.204792	-0.9787459999999999	-0.010752600000000001	0.0	-2.89879	-2.06303	-0.876233	0.35029899999999997	-0.173112	0.8204889999999999	-0.544822	0.0	0.480879	-0.41234399999999993	-0.773775	0.0	-0.8595280000000001	-0.395943	-0.32317399999999996	0.0	2.8315	1.9972299999999998	1.42555	0.359268	
