0	0.222045	0.943311	-0.24670100000000003	0.0	0.292419	0.17694400000000002	0.9397780000000001	0.0	0.930154	-0.28081300000000003	-0.236553	0.0	-2.7852099999999997	1.89103	1.46072	0.0	-0.20804	0.963619	-0.167801	0.0	0.36850700000000003	-0.0816967	-0.9260280000000001	0.0	-0.906048	-0.254486	-0.338104	0.0	2.59605	1.9186299999999998	1.54349	0.0	
0	0.27222199999999996	0.9521149999999999	-0.139184	0.0	0.30294699999999997	0.05248680000000001	0.9515610000000001	0.0	0.913301	-0.301201	-0.27415300000000004	0.0	-2.8369	1.8291400000000002	1.38319	0.0	-0.222106	0.9621360000000001	-0.158001	0.0	0.39004099999999997	-0.060842999999999994	-0.9187850000000001	0.0	-0.893609	-0.265694	-0.361759	0.0	2.60739	1.8629799999999999	1.4096899999999999	8.153920000000001e-05	
0	0.199599	0.968686	-0.147675	0.0	0.305686	0.0816295	0.948627	0.0	0.930976	-0.234487	-0.279821	0.0	-2.86485	1.8524200000000002	1.12059	0.0	-0.18318199999999998	0.962081	-0.202103	0.0	0.369157	-0.12321900000000001	-0.921163	0.0	-0.9111360000000001	-0.243348	-0.33258699999999997	0.0	2.58345	1.81959	1.2687700000000002	0.0	
0	0.297632	0.954477	0.0197068	0.0	0.32402600000000004	-0.12041400000000001	0.9383540000000001	0.0	0.8980100000000001	-0.27289800000000003	-0.345115	0.0	-2.8037	1.9917900000000002	0.9095549999999999	0.3556	-0.172567	0.9683209999999999	-0.180483	0.0	0.385282	-0.10227699999999999	-0.917114	0.0	-0.9065200000000001	-0.22780100000000003	-0.355428	0.0	2.55297	1.9636799999999999	1.22905	0.32001999999999997	
0	0.547399	0.818623	0.17381300000000002	0.0	0.27422199999999997	-0.371685	0.886934	0.0	0.790668	-0.43784399999999996	-0.42794499999999996	0.0	-2.68854	1.99892	0.665592	0.345423	-0.278604	0.9312520000000001	-0.234841	0.0	0.469397	-0.0812943	-0.879237	0.0	-0.837882	-0.355192	-0.41447799999999996	0.0	2.37764	1.8511	1.07819	0.333248	
0	0.693449	0.696012	0.18626700000000002	0.0	0.22241100000000003	-0.452679	0.86349	0.0	0.685319	-0.557359	-0.468711	0.0	-2.67719	1.8980299999999999	0.44478199999999996	0.345395	-0.412605	0.880396	-0.233794	0.0	0.488734	-0.00262973	-0.8724290000000001	0.0	-0.768698	-0.474232	-0.42919399999999996	0.0	2.2481400000000002	1.6621400000000002	0.8528700000000001	0.33065	
0	0.836205	0.5207470000000001	0.172	0.0	0.107931	-0.463761	0.8793620000000001	0.0	0.5376920000000001	-0.716762	-0.444004	0.0	-2.5451799999999998	1.67038	0.24775500000000003	0.343006	-0.613688	0.773825	-0.156791	0.0	0.342589	0.08206319999999999	-0.935894	0.0	-0.7113510000000001	-0.628062	-0.315465	0.0	2.06766	1.26491	0.579729	0.327007	
0	0.918724	0.372618	0.130773	0.0	0.0400547	-0.417376	0.9078510000000001	0.0	0.392863	-0.8288260000000001	-0.398379	0.0	-2.44238	1.34446	0.08471489999999998	0.34357	-0.78391	0.618707	-0.0518399	0.0	0.170287	0.133958	-0.976247	0.0	-0.597066	-0.774117	-0.210369	0.0	1.91335	0.778935	0.340118	0.361168	
0	0.96114	0.254708	0.10645999999999999	0.0	-0.016883099999999998	-0.330683	0.943591	0.0	0.275545	-0.9087200000000001	-0.313533	0.0	-2.40998	0.867893	-0.08632139999999999	0.335057	-0.856541	0.516001	-0.008974	0.0	0.10520399999999999	0.157557	-0.9818899999999999	0.0	-0.505242	-0.841973	-0.18924000000000002	0.0	1.81797	0.35990500000000003	-0.0323658	0.355885	
0	0.981211	0.180996	0.066832	0.0	-0.019637	-0.250906	0.9678120000000001	0.0	0.191938	-0.95094	-0.242637	0.0	-2.4266099999999997	0.324205	-0.303487	0.333834	-0.878547	0.476238	0.036782	0.0	0.0361233	0.143028	-0.989059	0.0	-0.476288	-0.867606	-0.142861	0.0	1.739	0.0251929	-0.387331	0.351638	
0	0.9883930000000001	0.145777	0.0427615	0.0	-0.015593200000000002	-0.18264	0.9830559999999999	0.0	0.151117	-0.9723120000000001	-0.17824700000000002	0.0	-2.43073	-0.11105899999999999	-0.486208	0.328214	-0.888357	0.456225	0.051766999999999994	0.0	0.00202562	0.11663699999999999	-0.993173	0.0	-0.45914799999999995	-0.882187	-0.10454000000000001	0.0	1.6549099999999999	-0.21338800000000002	-0.668754	0.349006	
0	0.9901200000000001	0.134427	0.039901599999999995	0.0	-0.0220981	-0.131416	0.991081	0.0	0.138472	-0.9821709999999999	-0.127147	0.0	-2.41188	-0.515273	-0.654335	0.323798	-0.8969379999999999	0.43228599999999995	0.0929014	0.0	-0.0531871	0.1031	-0.9932479999999999	0.0	-0.438946	-0.8958229999999999	-0.069482	0.0	1.58829	-0.47887399999999997	-0.953197	0.354187	
0	0.989238	0.14310799999999999	0.030475799999999997	0.0	-0.0202541	-0.07234810000000001	0.997174	0.0	0.14490899999999998	-0.987059	-0.06867089999999999	0.0	-2.37502	-0.9282549999999999	-0.834442	0.317333	-0.8709690000000001	0.46691400000000005	0.15298299999999998	0.0	-0.124295	0.0918533	-0.987985	0.0	-0.47535600000000006	-0.879519	-0.021966	0.0	1.54701	-0.72328	-1.21095	0.356221	
