0	0.382846	0.914593	-0.130184	0.0	-0.0466266	0.159871	0.986036	0.0	0.922635	-0.37143000000000004	0.10385	0.0	-2.81774	1.9194099999999998	1.4015	3.19481e-05	-0.450088	0.875128	-0.17768599999999998	0.0	0.142156	-0.126225	-0.9817629999999999	0.0	-0.881597	-0.467138	-0.067593	0.0	2.74853	1.9962099999999998	1.57666	0.0	
0	0.33965700000000004	0.937946	-0.06993289999999999	0.0	-0.12801099999999999	0.11976099999999999	0.9845149999999999	0.0	0.931797	-0.325446	0.160745	0.0	-2.90998	1.7761200000000001	1.3736700000000002	0.278897	-0.426343	0.896114	-0.12333599999999999	0.0	0.0838974	-0.09658710000000001	-0.9917819999999999	0.0	-0.9006620000000001	-0.433187	-0.0340023	0.0	2.7581900000000004	1.9661099999999998	1.59853	0.374316	
0	0.35632800000000003	0.9317209999999999	-0.07018730000000001	0.0	-0.0988782	0.112298	0.988743	0.0	0.929114	-0.345377	0.132142	0.0	-2.8601400000000003	1.7690599999999999	1.38553	0.35254	-0.46362700000000007	0.877634	-0.121695	0.0	0.08273839999999999	-0.0938654	-0.9921409999999999	0.0	-0.882159	-0.470052	-0.029095599999999996	0.0	2.69877	1.9468599999999998	1.64838	0.361649	
0	0.406129	0.9127709999999999	-0.0436814	0.0	-0.125737	0.103164	0.986685	0.0	0.9051239999999999	-0.395229	0.156667	0.0	-2.85562	1.75807	1.57444	0.345652	-0.5445439999999999	0.8364590000000001	-0.061715	0.0	0.041220599999999996	-0.046802699999999996	-0.9980530000000001	0.0	-0.8377190000000001	-0.546028	-0.00899333	0.0	2.59948	1.88589	1.86179	0.360984	
0	0.432011	0.901756	-0.014221200000000002	0.0	-0.135549	0.08051169999999999	0.9874940000000001	0.0	0.891624	-0.42468100000000003	0.15701400000000001	0.0	-2.8528700000000002	1.79695	1.6459599999999999	0.280411	-0.57527	0.817342	-0.0318899	0.0	0.0285457	-0.0189025	-0.9994139999999999	0.0	-0.817466	-0.575843	-0.012457700000000002	0.0	2.5575900000000003	1.8833	1.9364599999999998	0.36104899999999995	
0	0.439778	0.897907	-0.0189035	0.0	-0.129164	0.0840635	0.9880540000000001	0.0	0.8887700000000001	-0.432083	0.152947	0.0	-2.8658099999999997	1.83368	1.68963	0.26773600000000003	-0.589626	0.807508	-0.016515000000000002	0.0	0.027346499999999996	-0.00047648	-0.999626	0.0	-0.807214	-0.589857	-0.0218017	0.0	2.53238	1.93232	2.01565	0.360823	
0	0.44870200000000005	0.8936629999999999	-0.00573558	0.0	-0.110456	0.0618254	0.991956	0.0	0.8868290000000001	-0.444459	0.126451	0.0	-2.8754	1.88473	1.7367	0.286088	-0.59982	0.800082	-0.00917569	0.0	0.0251335	0.00737792	-0.999657	0.0	-0.79974	-0.599845	-0.0245345	0.0	2.51936	1.9673200000000002	2.06922	0.361209	
0	0.44901499999999994	0.8934120000000001	-0.014190399999999999	0.0	-0.09478330000000001	0.0634163	0.993476	0.0	0.888483	-0.444741	0.11315499999999999	0.0	-2.8878	1.90155	1.75108	0.311605	-0.601302	0.7989609999999999	-0.00982448	0.0	0.0245995	0.00622088	-0.9996780000000001	0.0	-0.798643	-0.60135	-0.0233949	0.0	2.51568	1.9733	2.09137	0.361307	
0	0.40917600000000004	0.903751	-0.125737	0.0	0.0363982	0.12152400000000001	0.9919209999999999	0.0	0.9117290000000001	-0.410447	0.016829900000000002	0.0	-2.90572	2.03479	1.75247	0.351044	-0.608086	0.793836	-0.00754568	0.0	0.0226822	0.00787222	-0.999712	0.0	-0.793547	-0.608082	-0.022793	0.0	2.50873	1.9629599999999998	2.12604	0.361493	
0	0.394167	0.9045799999999999	-0.162384	0.0	0.0795814	0.14243	0.9866010000000001	0.0	0.915587	-0.401808	-0.0158465	0.0	-2.8950299999999998	2.0987400000000003	1.74547	0.35158	-0.611306	0.7913720000000001	-0.00599024	0.0	0.0225941	0.00988591	-0.9996959999999999	0.0	-0.791072	-0.611255	-0.0239237	0.0	2.50979	1.93641	2.11984	0.36154899999999995	
0	0.410415	0.898962	-0.15306	0.0	0.138008	0.104683	0.984883	0.0	0.9013950000000001	-0.425335	-0.08110099999999999	0.0	-2.88378	2.23103	1.68871	0.35053	-0.615947	0.7877810000000001	-0.00302884	0.0	0.0243373	0.0151857	-0.9995879999999999	0.0	-0.787411	-0.615768	-0.0285259	0.0	2.51266	1.89442	2.15065	0.361538	
0	0.413521	0.898279	-0.148645	0.0	0.137725	0.09966749999999999	0.9854430000000001	0.0	0.900018	-0.42797299999999994	-0.0825013	0.0	-2.88405	2.23642	1.6803599999999999	0.35042	-0.616305	0.787503	-0.00287592	0.0	0.024397299999999997	0.0154429	-0.999583	0.0	-0.78713	-0.616118	-0.0287308	0.0	2.51317	1.88969	2.15351	0.361528	
0	0.42786899999999994	0.9022819999999999	-0.05306230000000001	0.0	0.06956369999999999	0.025659300000000003	0.9972479999999999	0.0	0.9011600000000001	-0.430383	-0.0517873	0.0	-2.86443	2.2530200000000002	1.66303	0.34610799999999997	-0.618273	0.785963	-0.00101081	0.0	0.022908599999999998	0.016735299999999998	-0.999598	0.0	-0.78563	-0.618047	-0.028352600000000002	0.0	2.51658	1.86438	2.1709099999999997	0.361632	
0	0.395829	0.918242	0.0123289	0.0	-0.033702800000000005	0.0011093	0.999431	0.0	0.9177059999999999	-0.396019	0.0313863	0.0	-2.88072	2.20035	1.6385299999999998	0.344215	-0.617399	0.786647	-0.00230968	0.0	0.0237564	0.015710299999999996	-0.9995940000000001	0.0	-0.786291	-0.617203	-0.028387400000000004	0.0	2.5219400000000003	1.85906	2.16633	0.36178	
0	0.37903600000000004	0.925207	0.017988099999999996	0.0	-0.070449	0.0094682	0.9974700000000001	0.0	0.922696	-0.379344	0.0687687	0.0	-2.87895	2.17709	1.62675	0.345507	-0.6177590000000001	0.7863640000000001	-0.00227666	0.0	0.0240176	0.015974000000000002	-0.999584	0.0	-0.7860010000000001	-0.617557	-0.0287547	0.0	2.5241700000000002	1.8571400000000002	2.1598900000000003	0.361852	
0	0.378006	0.9249879999999999	0.0388356	0.0	-0.12144200000000001	0.00795561	0.992567	0.0	0.917803	-0.379913	0.11534000000000001	0.0	-2.88225	2.14378	1.6015700000000002	0.34825900000000004	-0.617219	0.786791	0.000530809	0.0	0.0235084	0.019116099999999997	-0.999541	0.0	-0.7864399999999999	-0.616923	-0.030295099999999995	0.0	2.52735	1.8537	2.14403	0.361956	
0	0.370014	0.928848	0.018180099999999998	0.0	-0.139742	0.0362996	0.9895229999999999	0.0	0.9184559999999999	-0.368678	0.14323	0.0	-2.89131	2.10678	1.56546	0.347271	-0.615525	0.788117	0.001342	0.0	0.0219491	0.018844299999999998	-0.999582	0.0	-0.787812	-0.6152380000000001	-0.028897900000000004	0.0	2.52639	1.85358	2.1203	0.362007	
0	0.363369	0.9316209999999999	0.00672087	0.0	-0.148146	0.0506576	0.987667	0.0	0.919791	-0.359883	0.156424	0.0	-2.90374	2.0927	1.55053	0.343025	-0.614054	0.789242	0.00598231	0.0	0.019469099999999996	0.022723900000000002	-0.999552	0.0	-0.789024	-0.613662	-0.0293197	0.0	2.51995	1.8457299999999999	2.09797	0.362133	
0	0.34171399999999996	0.938637	-0.0468299	0.0	-0.139569	0.0999612	0.9851540000000001	0.0	0.929383	-0.33010500000000004	0.165163	0.0	-2.9279900000000003	2.0769	1.52346	0.335687	-0.611112	0.791536	0.0035141999999999994	0.0	0.0182182	0.0185037	-0.999663	0.0	-0.791334	-0.610842	-0.025728300000000003	0.0	2.51614	1.82875	2.08405	0.362172	
0	0.325529	0.9418219999999999	-0.08368350000000001	0.0	-0.14786400000000002	0.138122	0.9793149999999999	0.0	0.9338989999999999	-0.30642199999999997	0.184224	0.0	-2.98668	2.06508	1.50096	0.23836	-0.611917	0.79089	0.0070616	0.0	0.017324700000000002	0.0223293	-0.9996010000000001	0.0	-0.790732	-0.6115510000000001	-0.0273656	0.0	2.5119700000000003	1.79952	2.06792	0.362421	
0	0.323738	0.9414530000000001	-0.0941224	0.0	-0.13742100000000002	0.14521199999999998	0.9798110000000001	0.0	0.9361139999999999	-0.304268	0.176386	0.0	-3.0022	2.0652	1.49065	0.233487	-0.6094229999999999	0.7928270000000001	0.00541985	0.0	0.0169609	0.019871200000000002	-0.999659	0.0	-0.792664	-0.609123	-0.025557	0.0	2.51457	1.78863	2.06104	0.36251700000000003	
0	0.348394	0.934873	-0.06807719999999999	0.0	-0.109444	0.112701	0.987583	0.0	0.9309370000000001	-0.336618	0.14157999999999998	0.0	-3.0266599999999997	2.05514	1.4628700000000001	0.280517	-0.608727	0.793367	0.0045357	0.0	0.0176471	0.019255099999999997	-0.999659	0.0	-0.793184	-0.6084390000000001	-0.025722000000000002	0.0	2.51815	1.7627700000000002	2.0759	0.36273	
0	0.353799	0.933366	-0.0604424	0.0	-0.104646	0.103718	0.989086	0.0	0.929449	-0.343613	0.13436900000000002	0.0	-3.0341400000000003	2.03455	1.4603700000000002	0.30927	-0.608691	0.793402	0.00296041	0.0	0.0181708	0.017670500000000002	-0.9996790000000001	0.0	-0.7932	-0.608441	-0.0251727	0.0	2.5204	1.7575599999999998	2.07233	0.362615	
0	0.40538	0.913918	-0.0205155	0.0	-0.0968171	0.0652387	0.9931620000000001	0.0	0.909007	-0.400622	0.11492899999999999	0.0	-3.02673	1.974	1.5141200000000001	0.347935	-0.6103569999999999	0.7921229999999999	0.00225902	0.0	0.018236900000000004	0.016903	-0.999691	0.0	-0.791917	-0.6101270000000001	-0.0247629	0.0	2.52248	1.7529299999999999	2.0964	0.36286399999999996	
0	0.41341400000000006	0.910344	-0.019033900000000003	0.0	-0.0940965	0.0635053	0.9935360000000001	0.0	0.905668	-0.408951	0.11191400000000001	0.0	-3.03153	1.9022599999999998	1.55516	0.348867	-0.6133529999999999	0.789796	-0.0044544	0.0	0.022456	0.0118011	-0.9996780000000001	0.0	-0.7894899999999999	-0.613256	-0.0249741	0.0	2.5460700000000003	1.7611	2.10966	0.362746	
0	0.423903	0.9056639999999999	-0.00892562	0.0	-0.0965686	0.0549939	0.993806	0.0	0.900545	-0.420416	0.11077100000000001	0.0	-3.02638	1.89199	1.5717299999999998	0.34934299999999996	-0.615128	0.788416	-0.00417203	0.0	0.025253099999999997	0.0144131	-0.999577	0.0	-0.7880229999999999	-0.614974	-0.028776	0.0	2.56521	1.76732	2.10967	0.362492	
0	0.42878	0.903409	-0.000661343	0.0	-0.0957433	0.046169999999999996	0.9943350000000001	0.0	0.8983209999999999	-0.426288	0.10629200000000001	0.0	-3.01924	1.89778	1.60007	0.348853	-0.613881	0.789395	-0.00236675	0.0	0.0261117	0.017309400000000003	-0.999509	0.0	-0.788967	-0.613642	-0.031238299999999997	0.0	2.5695099999999997	1.7749	2.11137	0.36238899999999996	
0	0.44518599999999997	0.89507	0.025676499999999998	0.0	-0.100759	0.0215811	0.994677	0.0	0.8897510000000001	-0.445403	0.0997941	0.0	-3.00599	1.90678	1.63307	0.34925900000000004	-0.614009	0.789297	-0.00203899	0.0	0.0262575	0.017844099999999998	-0.9994959999999999	0.0	-0.788862	-0.613753	-0.0316817	0.0	2.57242	1.77767	2.11558	0.362222	
0	0.46482799999999996	0.8838280000000001	0.052760400000000006	0.0	-0.10865699999999999	-0.00219622	0.994077	0.0	0.878709	-0.467808	0.09501330000000001	0.0	-2.99473	1.90452	1.69355	0.348722	-0.618256	0.785954	0.00590953	0.0	0.0284961	0.0299284	-0.9991459999999999	0.0	-0.78546	-0.61756	-0.040900099999999995	0.0	2.57108	1.79434	2.08169	0.361672	
0	0.468319	0.881618	0.0585442	0.0	-0.112073	-0.00645182	0.9936790000000001	0.0	0.876423	-0.47192	0.09578450000000001	0.0	-2.99187	1.90363	1.71069	0.348829	-0.618498	0.785763	0.00610486	0.0	0.029786700000000003	0.0312079	-0.9990690000000001	0.0	-0.785222	-0.61774	-0.0427076	0.0	2.5705400000000003	1.80225	2.0758900000000002	0.36141599999999996	
0	0.48183400000000004	0.8721200000000001	0.0851023	0.0	-0.1241	-0.0282241	0.9918680000000001	0.0	0.8674299999999999	-0.48847700000000005	0.0946307	0.0	-2.96523	1.89435	1.74239	0.349447	-0.622286	0.782648	0.0149279	0.0	0.030379400000000004	0.0432015	-0.998604	0.0	-0.782201	-0.6209640000000001	-0.0506603	0.0	2.57326	1.8431	2.08406	0.36132800000000004	
0	0.488799	0.8670180000000001	0.0967214	0.0	-0.131953	-0.0361164	0.990598	0.0	0.86236	-0.49696599999999996	0.096752	0.0	-2.95509	1.88327	1.7540900000000001	0.349406	-0.6273350000000001	0.778454	0.021431799999999997	0.0	0.029647500000000004	0.051374800000000005	-0.998239	0.0	-0.778185	-0.625595	-0.055308500000000003	0.0	2.57156	1.8557	2.09044	0.36126199999999997	
0	0.50051	0.8568209999999999	0.123884	0.0	-0.153177	-0.0531943	0.986766	0.0	0.8520719999999999	-0.512862	0.104621	0.0	-2.93313	1.8451799999999998	1.77233	0.34979699999999997	-0.634356	0.772059	0.0389519	0.0	0.0278423	0.07317339999999999	-0.9969309999999999	0.0	-0.77254	-0.631324	-0.067914	0.0	2.5766	1.88428	2.08902	0.361557	
0	0.499569	0.8563540000000001	0.130726	0.0	-0.162377	-0.0556621	0.985157	0.0	0.8509200000000001	-0.5133810000000001	0.11124500000000001	0.0	-2.90037	1.8339400000000001	1.77348	0.35039899999999996	-0.6312409999999999	0.773574	0.0558413	0.0	0.0232872	0.0908701	-0.995591	0.0	-0.775238	-0.627157	-0.0753754	0.0	2.5861	1.95714	2.09273	0.36181399999999997	
0	0.506513	0.850295	0.142979	0.0	-0.171147	-0.0633778	0.9832049999999999	0.0	0.845076	-0.5224770000000001	0.113424	0.0	-2.8843400000000003	1.8273400000000002	1.78082	0.350078	-0.628704	0.773277	0.082311	0.0	0.016031899999999998	0.11871199999999998	-0.992799	0.0	-0.7774800000000001	-0.622857	-0.0870321	0.0	2.59083	1.99545	2.0883	0.362242	
0	0.518163	0.84034	0.15917	0.0	-0.18212799999999998	-0.0734207	0.9805299999999999	0.0	0.835665	-0.537064	0.115006	0.0	-2.9001200000000003	1.81328	1.7843	0.349707	-0.630361	0.7689239999999999	0.106778	0.0	0.00981	0.145426	-0.9893209999999999	0.0	-0.7762399999999999	-0.622581	-0.09921410000000001	0.0	2.59479	2.03755	2.07701	0.36230500000000004	
0	0.5244979999999999	0.8348549999999999	0.16708800000000001	0.0	-0.18924100000000002	-0.07702769999999999	0.9789049999999999	0.0	0.8301139999999999	-0.545054	0.11758800000000001	0.0	-2.91103	1.7924099999999998	1.7882799999999999	0.34929299999999996	-0.6331829999999999	0.764	0.12403	0.0	0.00275597	0.162469	-0.9867100000000001	0.0	-0.773997	-0.624426	-0.104978	0.0	2.59539	2.0685	2.08054	0.362454	
0	0.545717	0.817801	0.182739	0.0	-0.199025	-0.08534019999999999	0.9762719999999999	0.0	0.813991	-0.569138	0.116191	0.0	-2.92403	1.7707099999999998	1.80755	0.348981	-0.6456109999999999	0.745505	0.16555799999999998	0.0	-0.010425799999999999	0.208168	-0.978038	0.0	-0.763596	-0.633157	-0.126623	0.0	2.591	2.14423	2.08793	0.362157	
0	0.5532239999999999	0.8121649999999999	0.185289	0.0	-0.198899	-0.08721219999999999	0.976132	0.0	0.8089390000000001	-0.576873	0.113291	0.0	-2.93718	1.7672700000000001	1.80818	0.348634	-0.647683	0.739708	0.182591	0.0	-0.016187899999999998	0.226235	-0.973938	0.0	-0.761738	-0.633759	-0.134554	0.0	2.5901400000000003	2.16385	2.08303	0.36231199999999997	
0	0.584539	0.7824220000000001	0.214779	0.0	-0.211366	-0.10872899999999999	0.97134	0.0	0.783351	-0.613183	0.10182100000000001	0.0	-2.9435599999999997	1.7561099999999998	1.8136299999999999	0.348274	-0.662954	0.71231	0.23044800000000001	0.0	-0.0363644	0.27681300000000003	-0.9602360000000001	0.0	-0.747777	-0.644972	-0.157611	0.0	2.55159	2.20669	2.09797	0.362076	
0	0.622355	0.737694	0.261689	0.0	-0.241362	-0.13717100000000002	0.960692	0.0	0.7445930000000001	-0.661053	0.0926822	0.0	-2.96408	1.71852	1.82361	0.34829899999999997	-0.683459	0.680107	0.26521500000000003	0.0	-0.052853	0.316258	-0.9472	0.0	-0.728073	-0.661389	-0.180204	0.0	2.52861	2.22234	2.09315	0.361962	
0	0.653075	0.6899430000000001	0.312204	0.0	-0.278254	-0.164806	0.946263	0.0	0.704321	-0.704853	0.0843487	0.0	-2.9673	1.6921099999999998	1.8316599999999998	0.348385	-0.689203	0.665982	0.285426	0.0	-0.0677294	0.332986	-0.9404959999999999	0.0	-0.721396	-0.667524	-0.18438800000000002	0.0	2.5158400000000003	2.22513	2.12315	0.36233200000000004	
