3	0.523277	0.8075220000000001	-0.27219299999999996	0.0	0.23402399999999998	0.170957	0.957082	0.0	0.819398	-0.564519	-0.0995219	0.0	-3.24092	0.958678	1.1496899999999999	0.35058	-0.493271	0.790572	-0.362877	0.0	0.209283	-0.29705	-0.9316450000000001	0.0	-0.844325	-0.535497	-0.0189273	0.0	2.67732	1.06817	1.33686	0.358079	
3	0.523247	0.8075439999999999	-0.272187	0.0	0.23401799999999998	0.170958	0.957084	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.0189279	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.0995263	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297051	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.018927700000000002	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.0995263	0.0	-3.24078	0.958685	1.14963	0.350581	-0.493241	0.7905939999999999	-0.362869	0.0	0.209267	-0.297051	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.018927700000000002	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297051	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.018927700000000002	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905939999999999	-0.362869	0.0	0.209267	-0.297051	-0.9316479999999999	0.0	-0.8443459999999999	-0.535463	-0.018927700000000002	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958685	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.018927799999999998	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.8075439999999999	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297051	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.018927700000000002	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297051	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.018927700000000002	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.8075439999999999	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958685	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.018927799999999998	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.0995263	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.0189279	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958685	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.0189279	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958685	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.0189279	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.8075439999999999	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.0189279	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958684	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.0189279	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.523247	0.807543	-0.272187	0.0	0.23401799999999998	0.170959	0.957083	0.0	0.819419	-0.564488	-0.09952639999999999	0.0	-3.24078	0.958685	1.14963	0.350581	-0.493241	0.7905949999999999	-0.362869	0.0	0.209267	-0.297052	-0.9316479999999999	0.0	-0.844347	-0.535463	-0.0189279	0.0	2.6771700000000003	1.06819	1.33685	0.35808	
3	0.52322	0.807542	-0.27224299999999996	0.0	0.232487	0.17208299999999999	0.957255	0.0	0.8198719999999999	-0.564148	-0.0977057	0.0	-3.24084	0.955521	1.1399700000000001	0.35074099999999997	-0.49329300000000004	0.7905939999999999	-0.362799	0.0	0.210896	-0.29593400000000003	-0.931636	0.0	-0.84391	-0.536083	-0.0207508	0.0	2.67168	1.06897	1.34612	0.358059	
3	0.9659409999999999	0.243519	0.087502	0.0	-0.059472000000000004	-0.12017699999999999	0.9909690000000001	0.0	0.251835	-0.9624219999999999	-0.101601	0.0	-3.25236	0.52085	0.6474489999999999	0.350871	-0.774507	0.5974510000000001	-0.207825	0.0	0.12307699999999999	-0.17993599999999998	-0.975949	0.0	-0.6204770000000001	-0.781457	0.0658286	0.0	2.13521	0.777363	0.952666	0.35731799999999997	
3	0.970117	0.203183	0.132627	0.0	-0.11961500000000001	-0.07509099999999999	0.989977	0.0	0.21110500000000001	-0.9762569999999999	-0.0485434	0.0	-3.2501599999999997	0.13020299999999999	0.276673	0.350451	-0.776456	0.613527	-0.14388199999999998	0.0	0.059339800000000005	-0.156124	-0.9859540000000001	0.0	-0.627372	-0.774087	0.0848165	0.0	1.6761700000000002	0.6439189999999999	0.578903	0.357126	
3	0.972284	0.17294	0.157338	0.0	-0.149372	-0.0582351	0.987065	0.0	0.179865	-0.983209	-0.030788799999999998	0.0	-3.255	-0.151834	0.010637	0.34994400000000003	-0.7830199999999999	0.612963	-0.105621	0.0	0.0299469	-0.13246	-0.9907360000000001	0.0	-0.621275	-0.778929	0.08536239999999999	0.0	1.3439	0.60105	0.286777	0.35791100000000003	
3	0.972253	0.145096	0.183496	0.0	-0.178601	-0.046187599999999995	0.9828370000000001	0.0	0.151081	-0.988339	-0.0189918	0.0	-3.2866800000000005	-0.35773699999999997	-0.22124000000000002	0.349733	-0.773403	0.63	-0.07033769999999999	0.0	-0.00475588	-0.116721	-0.9931530000000001	0.0	-0.633896	-0.767774	0.0932689	0.0	1.03072	0.618057	0.0398651	0.358513	
3	0.9711629999999999	0.142703	0.190995	0.0	-0.186548	-0.04404280000000001	0.9814579999999999	0.0	0.14846900000000002	-0.988785	-0.016151699999999998	0.0	-3.2926800000000003	-0.43667700000000004	-0.31326	0.349552	-0.773692	0.631285	-0.0536682	0.0	-0.017144	-0.105538	-0.994267	0.0	-0.6333300000000001	-0.7683369999999999	0.0924768	0.0	0.908745	0.635061	-0.0390185	0.358865	
3	0.9647680000000001	0.142012	0.22148299999999999	0.0	-0.218639	-0.035522399999999996	0.975159	0.0	0.146352	-0.9892270000000001	-0.00322143	0.0	-3.23223	-0.644845	-0.539328	0.349227	-0.76989	0.638043	-0.0130696	0.0	-0.0476791	-0.07793	-0.995818	0.0	-0.636393	-0.766048	0.0904186	0.0	0.6188239999999999	0.6910609999999999	-0.23369	0.35875799999999997	
3	0.955558	0.162976	0.24565700000000001	0.0	-0.24300100000000002	-0.036356099999999995	0.9693440000000001	0.0	0.166911	-0.9859600000000001	0.00486296	0.0	-3.1401	-0.759017	-0.657	0.349596	-0.773826	0.633315	0.0102655	0.0	-0.0676698	-0.06654760000000001	-0.9954860000000001	0.0	-0.6297729999999999	-0.7710279999999999	0.0943522	0.0	0.48414799999999997	0.673944	-0.305274	0.359153	
3	0.9443459999999999	0.18296199999999999	0.273379	0.0	-0.27156399999999997	-0.035401300000000004	0.9617690000000001	0.0	0.185645	-0.982482	0.0162548	0.0	-3.0619400000000003	-0.890803	-0.7967810000000001	0.349521	-0.787806	0.615089	0.0320488	0.0	-0.0820998	-0.0532995	-0.9951979999999999	0.0	-0.610427	-0.786654	0.0924881	0.0	0.430613	0.621496	-0.359394	0.359165	
3	0.931725	0.219121	0.28961	0.0	-0.28803	-0.0398476	0.956792	0.0	0.221194	-0.974884	0.025986400000000003	0.0	-2.9026099999999997	-1.0294299999999998	-0.917177	0.34979499999999997	-0.805182	0.591476	0.0428778	0.0	-0.101965	-0.0668539	-0.992539	0.0	-0.584196	-0.803547	0.114139	0.0	0.390905	0.5587989999999999	-0.390343	0.358655	
3	0.916908	0.253283	0.308427	0.0	-0.307769	-0.0432592	0.950477	0.0	0.25408200000000003	-0.966424	0.0382881	0.0	-2.66699	-1.17584	-1.03356	0.350589	-0.8255680000000001	0.561046	0.060544299999999995	0.0	-0.128609	-0.0826002	-0.98825	0.0	-0.549453	-0.8236530000000001	0.140347	0.0	0.356696	0.43486400000000003	-0.364531	0.359356	
3	0.909975	0.251139	0.329962	0.0	-0.330563	-0.0410701	0.94289	0.0	0.250348	-0.9670790000000001	0.0456445	0.0	-2.5499400000000003	-1.23834	-1.07226	0.350652	-0.8284590000000001	0.556182	0.06569989999999999	0.0	-0.136096	-0.0861372	-0.986944	0.0	-0.543261	-0.826584	0.147055	0.0	0.34221399999999996	0.39387300000000003	-0.36188200000000004	0.358917	
3	0.910098	0.251262	0.32952800000000004	0.0	-0.33013899999999996	-0.0409895	0.943042	0.0	0.250458	-0.967051	0.045647	0.0	-2.55226	-1.23851	-1.07056	0.350643	-0.828493	0.556134	0.0656904	0.0	-0.136185	-0.08630499999999999	-0.986917	0.0	-0.543188	-0.8266	0.14724	0.0	0.341582	0.39407600000000004	-0.36089299999999996	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.0656875	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.34160799999999997	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.341609	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.341609	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.341609	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.341609	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.341609	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.34160799999999997	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.341609	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.9101049999999999	0.251258	0.329513	0.0	-0.330123	-0.0409922	0.943047	0.0	0.250456	-0.967052	0.0456389	0.0	-2.55245	-1.2384	-1.0705	0.350643	-0.828491	0.556136	0.06568739999999999	0.0	-0.13618	-0.086302	-0.9869180000000001	0.0	-0.543192	-0.8265979999999999	0.147235	0.0	0.341609	0.39414899999999997	-0.36091	0.35894000000000004	
3	0.972867	0.21330500000000002	0.0896183	0.0	-0.0535783	-0.16911099999999998	0.98414	0.0	0.22507800000000003	-0.9622379999999999	-0.153094	0.0	-2.36158	-1.50485	-1.36468	0.348031	-0.862108	0.49839300000000003	-0.09151050000000001	0.0	0.10843199999999999	0.00503641	-0.994091	0.0	-0.494987	-0.866936	-0.0583836	0.0	0.10222	0.14998	-0.578205	0.360589	
3	0.936398	0.316094	0.15245899999999998	0.0	-0.11408399999999999	-0.136654	0.984028	0.0	0.331879	-0.9388350000000001	-0.0919009	0.0	-1.94278	-2.09112	-1.79982	0.35034299999999996	-0.8528190000000001	0.517644	-0.0688783	0.0	0.0703882	-0.016747799999999997	-0.9973790000000001	0.0	-0.517441	-0.855432	-0.0221532	0.0	-0.281975	-0.240796	-0.9514819999999999	0.36044299999999996	
3	0.9304459999999999	0.326524	0.166293	0.0	-0.13755599999999998	-0.109383	0.9844360000000001	0.0	0.339631	-0.938838	-0.05686	0.0	-1.80885	-2.34527	-1.9694099999999999	0.351089	-0.8583709999999999	0.5080600000000001	-0.0712363	0.0	0.0631779	-0.0331156	-0.997453	0.0	-0.509124	-0.860685	-0.00367254	0.0	-0.442381	-0.400499	-1.0752	0.361545	
3	0.9353239999999999	0.304147	0.180729	0.0	-0.172702	-0.053330999999999996	0.9835290000000001	0.0	0.308776	-0.951131	0.00264489	0.0	-1.56436	-2.92496	-2.27219	0.351385	-0.858369	0.510281	-0.053051999999999995	0.0	0.0316351	-0.0505659	-0.9982190000000001	0.0	-0.5120560000000001	-0.8585200000000001	0.027261599999999997	0.0	-0.778669	-0.727171	-1.34315	0.36144699999999996	
3	0.9376110000000001	0.292205	0.18842	0.0	-0.196649	-0.00123337	0.9804729999999999	0.0	0.286731	-0.956355	0.0563053	0.0	-1.4767299999999999	-3.30027	-2.37034	0.350669	-0.852131	0.520478	-0.054542499999999994	0.0	0.0155064	-0.07906519999999999	-0.996749	0.0	-0.523099	-0.8502059999999999	0.0593031	0.0	-1.12565	-0.8624	-1.49273	0.361593	
3	0.9485879999999999	0.258157	0.183127	0.0	-0.196512	0.0268069	0.9801350000000001	0.0	0.24811999999999998	-0.9657309999999999	0.07615980000000001	0.0	-1.50237	-3.38993	-2.31304	0.349209	-0.853592	0.518083	-0.05450169999999999	0.0	0.016673900000000002	-0.0773967	-0.9968610000000001	0.0	-0.520675	-0.8518209999999999	0.057426599999999994	0.0	-1.25755	-0.802682	-1.5291700000000001	0.361157	
3	0.9586879999999999	0.22737600000000002	0.170931	0.0	-0.190689	0.0678058	0.9793059999999999	0.0	0.211081	-0.9714440000000001	0.10836300000000001	0.0	-1.63885	-3.4072699999999996	-2.20697	0.348154	-0.857448	0.511525	-0.055897	0.0	0.0246391	-0.06769	-0.997402	0.0	-0.51398	-0.856598	0.045437	0.0	-1.29477	-0.726088	-1.5368600000000001	0.36130999999999996	
3	0.96488	0.205627	0.163473	0.0	-0.18250999999999998	0.07717339999999999	0.9801709999999999	0.0	0.188934	-0.975583	0.11199200000000001	0.0	-1.7447099999999998	-3.36216	-2.06537	0.346674	-0.863712	0.50076	-0.056929499999999994	0.0	0.032198700000000004	-0.057900099999999996	-0.9978030000000001	0.0	-0.5029560000000001	-0.863648	0.0338851	0.0	-1.2335200000000002	-0.6643600000000001	-1.56267	0.360796	
3	0.972585	0.18599100000000002	0.13958900000000002	0.0	-0.158026	0.0882289	0.9834860000000001	0.0	0.170603	-0.978582	0.115201	0.0	-1.9063400000000001	-3.25453	-1.94807	0.345659	-0.868842	0.492022	-0.055023699999999995	0.0	0.0343894	-0.05089369999999999	-0.9981120000000001	0.0	-0.493893	-0.869094	0.0272983	0.0	-1.16941	-0.6477930000000001	-1.56777	0.360773	
3	0.9749680000000001	0.19531500000000002	0.106252	0.0	-0.12618	0.0925596	0.9876799999999999	0.0	0.18307400000000001	-0.9763629999999999	0.11488699999999999	0.0	-2.05955	-3.11234	-1.8504599999999998	0.346056	-0.874613	0.482549	-0.046881900000000004	0.0	0.0330425	-0.0371455	-0.998764	0.0	-0.48369399999999996	-0.875081	0.0165432	0.0	-1.0997	-0.666479	-1.5513700000000001	0.360452	
3	0.9772629999999999	0.19378	0.08605610000000001	0.0	-0.105878	0.0943543	0.989893	0.0	0.183702	-0.976497	0.11272599999999999	0.0	-2.14985	-2.96556	-1.76042	0.344848	-0.875559	0.48102700000000004	-0.0448343	0.0	0.0335393	-0.0320573	-0.998923	0.0	-0.481946	-0.8761200000000001	0.0119346	0.0	-1.0532700000000002	-0.6998850000000001	-1.55964	0.360494	
3	0.979987	0.18655	0.0694586	0.0	-0.0875444	0.09052080000000001	0.9920389999999999	0.0	0.178778	-0.978266	0.10504100000000001	0.0	-2.19121	-2.82531	-1.65483	0.344715	-0.8750629999999999	0.48212299999999997	-0.0426922	0.0	0.0330784	-0.0284283	-0.9990479999999999	0.0	-0.482878	-0.875642	0.0089286	0.0	-1.02806	-0.7184550000000001	-1.57399	0.360546	
3	0.976728	0.204547	0.0645145	0.0	-0.0838444	0.0872801	0.992649	0.0	0.197413	-0.974958	0.102399	0.0	-2.1914	-2.72752	-1.62608	0.34510599999999997	-0.8747459999999999	0.482987	-0.0392894	0.0	0.0315652	-0.0241143	-0.9992110000000001	0.0	-0.48355299999999996	-0.875296	0.00584811	0.0	-1.0156	-0.7234470000000001	-1.5978	0.36052399999999996	
3	0.980332	0.188107	0.059713	0.0	-0.0773169	0.0876768	0.993144	0.0	0.181582	-0.9782270000000001	0.100496	0.0	-2.19128	-2.67888	-1.5982	0.345333	-0.873964	0.48443100000000006	-0.0389125	0.0	0.031526900000000004	-0.0233863	-0.999229	0.0	-0.484968	-0.874517	0.00516617	0.0	-1.01193	-0.7253	-1.6165100000000001	0.360616	
3	0.9838959999999999	0.160614	0.0784296	0.0	-0.0921234	0.07965789999999999	0.992556	0.0	0.15317	-0.983798	0.09317139999999999	0.0	-2.23539	-2.60011	-1.4726	0.34334000000000003	-0.874554	0.48300200000000004	-0.0431892	0.0	0.0343365	-0.027160900000000005	-0.999041	0.0	-0.483712	-0.8751979999999999	0.00716889	0.0	-1.01122	-0.699476	-1.68114	0.360982	
3	0.982675	0.15526800000000002	0.101199	0.0	-0.11397	0.0756613	0.990599	0.0	0.146152	-0.9849709999999999	0.0920464	0.0	-2.2808900000000003	-2.63023	-1.44597	0.332339	-0.874551	0.48209799999999997	-0.05237050000000001	0.0	0.0442668	-0.0281786	-0.9986219999999999	0.0	-0.48291000000000006	-0.8756639999999999	0.0033024	0.0	-1.01292	-0.662417	-1.6876400000000003	0.36088000000000003	
3	0.9902489999999999	0.07770919999999999	0.115623	0.0	-0.12084600000000001	0.06623530000000001	0.990459	0.0	0.0693095	-0.9947729999999999	0.0749802	0.0	-2.36262	-2.68394	-1.4588299999999998	0.321925	-0.8805850000000001	0.47070500000000004	-0.0548361	0.0	0.050709199999999996	-0.0214557	-0.998483	0.0	-0.471167	-0.88203	-0.00497574	0.0	-0.990606	-0.624564	-1.71722	0.360823	
3	0.992849	0.0212416	0.11747300000000001	0.0	-0.11872200000000001	0.0726264	0.990268	0.0	0.0125032	-0.997133	0.0746289	0.0	-2.5068200000000003	-2.75757	-1.51425	0.325098	-0.886641	0.459071	-0.05587230000000001	0.0	0.05482959999999999	-0.0156127	-0.998374	0.0	-0.459196	-0.8882629999999999	-0.011328	0.0	-0.921219	-0.602006	-1.72312	0.36089699999999997	
3	0.9926309999999999	0.007712100000000001	0.12093399999999999	0.0	-0.121176	0.0713119	0.990066	0.0	-0.000988554	-0.997424	0.07172089999999999	0.0	-2.61522	-2.84206	-1.61525	0.324385	-0.8897729999999999	0.45226400000000005	-0.06133400000000001	0.0	0.061674099999999996	-0.014008000000000001	-0.9979979999999999	0.0	-0.452218	-0.891774	-0.0154291	0.0	-0.8562799999999999	-0.565856	-1.72357	0.360629	
3	0.9913860000000001	-0.00872631	0.130678	0.0	-0.12981600000000001	0.0666703	0.989294	0.0	-0.0173453	-0.9977370000000001	0.0649632	0.0	-2.67022	-2.93902	-1.72521	0.326781	-0.890697	0.44941499999999995	-0.0684538	0.0	0.0699342	-0.0133283	-0.9974629999999999	0.0	-0.449187	-0.893224	-0.019558199999999998	0.0	-0.789792	-0.53735	-1.74712	0.360616	
3	0.989469	-0.015411099999999999	0.143924	0.0	-0.14249900000000001	0.07083489999999999	0.9872569999999999	0.0	-0.025409599999999997	-0.9973690000000001	0.06789289999999999	0.0	-2.73596	-3.02173	-1.74764	0.326065	-0.8898219999999999	0.44988900000000004	-0.0762678	0.0	0.0776087	-0.015494299999999999	-0.996864	0.0	-0.44966000000000006	-0.89295	-0.0211283	0.0	-0.7469899999999999	-0.522201	-1.73553	0.36070100000000005	
