0	-0.161391	0.985507	-0.0522322	0.0	0.231946	0.0893217	0.968619	0.0	0.959247	0.14421199999999998	-0.24300100000000002	0.0	-2.77252	2.02166	1.40362	-2.3603400000000002e-05	0.100695	0.97705	-0.18770599999999998	0.0	0.202062	-0.204816	-0.957717	0.0	-0.974182	0.05850930000000001	-0.218048	0.0	2.63265	2.02807	1.54342	0.006895	
0	-0.161391	0.985507	-0.0522322	0.0	0.231946	0.0893217	0.968619	0.0	0.959247	0.14421199999999998	-0.24300100000000002	0.0	-2.77252	2.02166	1.40362	-2.3603400000000002e-05	0.100695	0.97705	-0.18770599999999998	0.0	0.202062	-0.204816	-0.957717	0.0	-0.974182	0.05850930000000001	-0.218048	0.0	2.63265	2.02807	1.54342	0.006895	
0	-0.158199	0.9867469999999999	-0.0361145	0.0	0.226727	0.07189889999999999	0.971301	0.0	0.961025	0.14547000000000002	-0.235096	0.0	-2.7551099999999997	2.04067	1.45651	0.0	0.177102	0.9717610000000001	-0.155936	0.0	0.141505	-0.181936	-0.973075	0.0	-0.973967	0.150268	-0.16973	0.0	2.6402900000000002	1.98102	1.56772	0.0	
0	-0.129474	0.9914790000000001	-0.0143514	0.0	0.23579299999999997	0.044843	0.9707680000000001	0.0	0.96314	0.122306	-0.23959	0.0	-2.72323	2.0653799999999998	1.4894	0.0	0.173599	0.9739270000000001	-0.146047	0.0	0.12057899999999999	-0.168203	-0.97835	0.0	-0.977407	0.15223	-0.146635	0.0	2.65061	2.016	1.61555	0.0	
0	-0.06931799999999999	0.997187	0.028509100000000002	0.0	0.27785	-0.00814858	0.9605899999999999	0.0	0.9581200000000001	0.0745073	-0.27650399999999997	0.0	-2.69663	2.10514	1.52536	0.0	0.169883	0.97721	-0.127278	0.0	0.12895	-0.150088	-0.9802270000000001	0.0	-0.9769909999999999	0.150111	-0.151509	0.0	2.68635	2.03887	1.62134	0.140058	
0	0.0935249	0.9837020000000001	0.15357300000000002	0.0	0.329742	-0.176148	0.927493	0.0	0.939427	-0.0361044	-0.34084200000000003	0.0	-2.62181	2.15971	1.51867	0.343004	0.156139	0.986668	-0.0458925	0.0	0.186829	-0.0751255	-0.9795159999999999	0.0	-0.9699049999999999	0.144367	-0.196069	0.0	2.68487	1.9716599999999997	1.5321	0.345432	
0	0.28087	0.923631	0.260801	0.0	0.319616	-0.346244	0.8820209999999999	0.0	0.904963	-0.164378	-0.392457	0.0	-2.57707	2.04616	1.4318600000000001	0.345582	0.0725457	0.996923	0.029700999999999998	0.0	0.226814	0.0125086	-0.973858	0.0	-0.971232	0.0773859	-0.22520900000000002	0.0	2.64532	1.78557	1.43946	0.355076	
0	0.46929	0.8337459999999999	0.29091999999999996	0.0	0.279855	-0.45289300000000005	0.846504	0.0	0.837525	-0.315841	-0.445866	0.0	-2.51249	1.75745	1.23729	0.346954	-0.00937757	0.996099	0.087741	0.0	0.24611599999999997	0.08734460000000001	-0.965297	0.0	-0.969195	0.0125425	-0.245975	0.0	2.5777900000000002	1.50134	1.2589	0.355673	
0	0.539239	0.795957	0.275088	0.0	0.24305900000000003	-0.459844	0.854088	0.0	0.806315	-0.39369499999999996	-0.441431	0.0	-2.46497	1.44859	1.03157	0.348719	-0.07294060000000001	0.992927	0.0936738	0.0	0.255686	0.109402	-0.96055	0.0	-0.9640040000000001	-0.046112	-0.261857	0.0	2.50142	1.2554	1.0617	0.356184	
0	0.680475	0.6881510000000001	0.251799	0.0	0.194217	-0.50071	0.8435459999999999	0.0	0.706565	-0.525108	-0.474371	0.0	-2.44276	1.07985	0.76962	0.34974299999999997	-0.185977	0.9800969999999999	0.06943889999999998	0.0	0.250895	0.115699	-0.961075	0.0	-0.949981	-0.16131600000000001	-0.267419	0.0	2.35745	0.8702799999999999	0.863772	0.35720799999999997	
0	0.778306	0.5979770000000001	0.191475	0.0	0.15374300000000002	-0.477166	0.8652610000000001	0.0	0.608772	-0.644	-0.463316	0.0	-2.46106	0.6057779999999999	0.49801000000000006	0.34875900000000004	-0.30273	0.951421	0.056155899999999995	0.0	0.24611100000000002	0.13496	-0.9598	0.0	-0.920752	-0.27674	-0.275012	0.0	2.17033	0.421587	0.5785279999999999	0.356429	
0	0.8611	0.491888	0.128656	0.0	0.128272	-0.45503299999999997	0.881187	0.0	0.491989	-0.742287	-0.454925	0.0	-2.4567799999999997	0.189023	0.245056	0.350578	-0.400729	0.9153540000000001	0.039281	0.0	0.24024099999999998	0.14635399999999998	-0.959617	0.0	-0.8841379999999999	-0.375109	-0.278554	0.0	1.99721	0.023472	0.283867	0.356944	
0	0.925039	0.37604499999999996	0.053791599999999995	0.0	0.10301700000000001	-0.384629	0.9173049999999999	0.0	0.365638	-0.843001	-0.39453499999999997	0.0	-2.44123	-0.30640100000000003	0.12626500000000002	0.34866199999999997	-0.472246	0.8813280000000001	0.0156616	0.0	0.214466	0.132116	-0.9677549999999999	0.0	-0.854979	-0.45366000000000006	-0.251406	0.0	1.83477	-0.365456	0.0740265	0.357486	
0	0.969317	0.244377	-0.026520699999999998	0.0	0.107302	-0.323588	0.9400950000000001	0.0	0.221156	-0.9140959999999999	-0.339882	0.0	-2.49476	-0.808996	-0.00551955	0.349416	-0.536319	0.8439180000000001	-0.012830600000000001	0.0	0.218748	0.124302	-0.967832	0.0	-0.815176	-0.5218729999999999	-0.251271	0.0	1.6832	-0.706711	-0.12209	0.357592	
