0	0.576394	0.735338	0.35643800000000003	0.0	0.28784299999999996	-0.590928	0.753626	0.0	0.764798	-0.331787	-0.552269	0.0	-2.65468	1.12348	-0.6409699999999999	0.34822800000000004	-0.42123599999999994	0.8327969999999999	0.35917899999999997	0.0	0.169924	0.46148500000000003	-0.8707219999999999	0.0	-0.890891	-0.305746	-0.335906	0.0	2.27503	0.325453	-0.532747	0.356054	
0	0.643896	0.7067760000000001	0.29303	0.0	0.20749499999999999	-0.529943	0.822257	0.0	0.73644	-0.468646	-0.48788000000000004	0.0	-2.46919	0.73693	-0.8248530000000001	0.35142199999999996	-0.407052	0.85078	0.33239	0.0	0.161674	0.42526499999999995	-0.8905120000000001	0.0	-0.898983	-0.308746	-0.310654	0.0	2.06383	0.09389839999999999	-0.851273	0.356653	
0	0.7889649999999999	0.5533859999999999	0.267016	0.0	0.0392114	-0.47903	0.876922	0.0	0.6131850000000001	-0.681391	-0.39963699999999996	0.0	-2.3540900000000002	0.132822	-0.913341	0.350988	-0.423933	0.8707950000000001	0.24899200000000002	0.0	0.164462	0.34436300000000003	-0.92432	0.0	-0.8906370000000001	-0.3509	-0.289199	0.0	1.8355	-0.19356500000000001	-1.0893	0.35687800000000003	
0	0.963335	0.155642	0.218545	0.0	-0.204648	-0.100513	0.9736610000000001	0.0	0.173509	-0.9826870000000001	-0.0649761	0.0	-2.46943	-1.58502	-0.774666	0.34734499999999996	-0.41189799999999993	0.898224	0.15341	0.0	0.158814	0.23654099999999997	-0.9585549999999999	0.0	-0.897284	-0.370463	-0.240081	0.0	1.48527	-0.509826	-1.35856	0.35804	
0	0.964586	0.108074	0.24061	0.0	-0.236289	-0.051345299999999996	0.970325	0.0	0.117221	-0.992816	-0.0239903	0.0	-2.36945	-1.9748	-0.8176359999999999	0.347777	-0.401943	0.9034989999999999	0.148766	0.0	0.16867200000000002	0.232744	-0.9578	0.0	-0.8999959999999999	-0.359888	-0.24594499999999997	0.0	1.42562	-0.481988	-1.43137	0.357642	
0	0.9687040000000001	0.06818769999999999	0.238668	0.0	-0.23223200000000002	-0.09051410000000001	0.96844	0.0	0.0876385	-0.9935579999999999	-0.07184600000000001	0.0	-2.4043200000000002	-2.16949	-0.9941030000000001	0.329341	-0.402958	0.906334	0.12721500000000002	0.0	0.16505899999999998	0.20868699999999998	-0.9639530000000001	0.0	-0.9002120000000001	-0.36743400000000004	-0.23369099999999998	0.0	1.39707	-0.443325	-1.38847	0.357811	
0	0.9714709999999999	0.0651584	0.22803	0.0	-0.21798499999999998	-0.133391	0.966793	0.0	0.09341189999999999	-0.9889190000000001	-0.115382	0.0	-2.45562	-2.20602	-1.11424	0.345725	-0.419961	0.9014840000000001	0.10468599999999999	0.0	0.168197	0.190665	-0.967139	0.0	-0.8918200000000001	-0.38855300000000004	-0.231699	0.0	1.41016	-0.41371499999999994	-1.3060399999999999	0.358168	
0	0.9725540000000001	0.0526776	0.226636	0.0	-0.21214	-0.19937	0.956686	0.0	0.0955804	-0.978507	-0.182723	0.0	-2.4687	-2.28488	-1.32693	0.347574	-0.418155	0.903108	0.09768819999999999	0.0	0.180126	0.187843	-0.965541	0.0	-0.890338	-0.38614899999999996	-0.241221	0.0	1.4883	-0.31543899999999997	-1.17545	0.357734	
0	0.974777	0.0378161	0.219955	0.0	-0.206196	-0.224527	0.9524030000000001	0.0	0.0854018	-0.973734	-0.21106599999999998	0.0	-2.51924	-2.32649	-1.38863	0.34649800000000003	-0.416307	0.9037459999999999	0.09965310000000001	0.0	0.177655	0.188343	-0.965901	0.0	-0.891699	-0.38440799999999997	-0.23896399999999998	0.0	1.50947	-0.323337	-1.1268	0.357742	
0	0.980477	0.036284500000000004	0.19325799999999999	0.0	-0.179607	-0.234805	0.955305	0.0	0.0800405	-0.9713649999999999	-0.223704	0.0	-2.58174	-2.3635200000000003	-1.4847299999999999	0.34686	-0.413817	0.904417	0.103852	0.0	0.171533	0.189498	-0.9667819999999999	0.0	-0.8940540000000001	-0.382257	-0.233555	0.0	1.51167	-0.357346	-1.10321	0.357962	
0	0.9820409999999999	0.0346083	0.18546700000000002	0.0	-0.172044	-0.239207	0.9556049999999999	0.0	0.07743689999999999	-0.9703510000000001	-0.22895700000000002	0.0	-2.5908	-2.41947	-1.52863	0.346447	-0.414613	0.903235	0.11073800000000002	0.0	0.178352	0.199987	-0.9634290000000001	0.0	-0.892349	-0.3797	-0.244011	0.0	1.51135	-0.36954699999999996	-1.11335	0.357869	
0	0.9808049999999999	0.0425865	0.190282	0.0	-0.176085	-0.22571799999999997	0.958147	0.0	0.08375410000000001	-0.9732620000000001	-0.213887	0.0	-2.5682400000000003	-2.4647200000000002	-1.55623	0.346409	-0.40815	0.906959	0.10411600000000001	0.0	0.174846	0.18959700000000002	-0.9661690000000001	0.0	-0.896015	-0.376137	-0.235963	0.0	1.5180200000000001	-0.36944499999999997	-1.12066	0.35806	
0	0.981615	0.0454034	0.185395	0.0	-0.172069	-0.209902	0.962462	0.0	0.08261389999999999	-0.976668	-0.19823	0.0	-2.5596099999999997	-2.4938	-1.52023	0.346656	-0.401776	0.9104690000000001	0.0980938	0.0	0.181842	0.18431	-0.9659	0.0	-0.897502	-0.370238	-0.23961300000000002	0.0	1.52273	-0.33794	-1.11364	0.358117	
0	0.984741	0.0469019	0.16758699999999999	0.0	-0.157417	-0.170508	0.972701	0.0	0.0741965	-0.984239	-0.160523	0.0	-2.54366	-2.5396400000000003	-1.39168	0.347661	-0.395519	0.913379	0.0964569	0.0	0.17565799999999998	0.178308	-0.9681690000000001	0.0	-0.9015040000000001	-0.365985	-0.230967	0.0	1.51715	-0.31499699999999997	-1.09588	0.358767	
0	0.987333	0.06018099999999999	0.146806	0.0	-0.138992	-0.118158	0.9832190000000001	0.0	0.0765174	-0.9911690000000001	-0.108296	0.0	-2.56993	-2.58195	-1.25665	0.348623	-0.393942	0.914064	0.0964217	0.0	0.180896	0.17995799999999998	-0.9668979999999999	0.0	-0.901158	-0.36345900000000003	-0.236244	0.0	1.51076	-0.289848	-1.0945	0.358296	
0	0.990481	0.06382789999999999	0.12195299999999999	0.0	-0.117244	-0.07296269999999999	0.990419	0.0	0.0721144	-0.99529	-0.0647848	0.0	-2.61751	-2.57346	-1.05856	0.348709	-0.38974899999999996	0.915589	0.0989565	0.0	0.178808	0.180645	-0.967158	0.0	-0.9033959999999999	-0.359255	-0.234121	0.0	1.50908	-0.275638	-1.09125	0.35879	
0	0.9908819999999999	0.07048839999999999	0.114824	0.0	-0.11168800000000001	-0.04694280000000001	0.992634	0.0	0.07535939999999999	-0.9964069999999999	-0.0386421	0.0	-2.63424	-2.53743	-0.911326	0.349421	-0.387491	0.916099	0.10301700000000001	0.0	0.177098	0.183639	-0.966909	0.0	-0.904703	-0.356425	-0.233398	0.0	1.5009299999999999	-0.29026	-1.10503	0.358653	
0	0.992075	0.07029880000000001	0.10414200000000001	0.0	-0.101998	-0.0334427	0.9942219999999999	0.0	0.0733754	-0.996965	-0.026007299999999997	0.0	-2.66292	-2.51442	-0.795375	0.34911	-0.38726900000000003	0.915825	0.106244	0.0	0.180307	0.188243	-0.9654290000000001	0.0	-0.904164	-0.354725	-0.238031	0.0	1.49462	-0.274491	-1.1185100000000001	0.358632	
0	0.9922620000000001	0.0722059	0.101011	0.0	-0.09903139999999999	-0.030495299999999996	0.994617	0.0	0.07489760000000001	-0.996923	-0.0231086	0.0	-2.64851	-2.47959	-0.7382810000000001	0.348885	-0.386681	0.9167569999999999	0.10017100000000001	0.0	0.177333	0.180508	-0.967455	0.0	-0.9050030000000001	-0.356333	-0.23237	0.0	1.50217	-0.237602	-1.10811	0.35880500000000004	
0	0.992265	0.0722923	0.10091599999999999	0.0	-0.0989413	-0.0303975	0.9946290000000001	0.0	0.0749715	-0.99692	-0.0230097	0.0	-2.64732	-2.47919	-0.740585	0.34892	-0.38671300000000003	0.916744	0.100168	0.0	0.17736400000000002	0.180526	-0.9674459999999999	0.0	-0.904984	-0.356358	-0.232409	0.0	1.50207	-0.23691900000000002	-1.10727	0.35881599999999997	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989443	-0.030397399999999998	0.9946290000000001	0.0	0.0749718	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.7406189999999999	0.348921	-0.38671300000000003	0.916744	0.100168	0.0	0.17736500000000002	0.180526	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989442	-0.030397399999999998	0.9946290000000001	0.0	0.0749718	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.386714	0.916744	0.100168	0.0	0.17736500000000002	0.180526	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989443	-0.030397399999999998	0.9946290000000001	0.0	0.0749718	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.386714	0.916744	0.100168	0.0	0.17736500000000002	0.180526	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989442	-0.030397399999999998	0.9946290000000001	0.0	0.0749718	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.386714	0.916744	0.100168	0.0	0.17736500000000002	0.180526	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989442	-0.030397399999999998	0.9946290000000001	0.0	0.0749717	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.386714	0.916744	0.100168	0.0	0.17736500000000002	0.180526	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.232411	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989442	-0.030397399999999998	0.9946290000000001	0.0	0.0749717	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.386714	0.916744	0.100168	0.0	0.17736500000000002	0.180527	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989442	-0.030397399999999998	0.9946290000000001	0.0	0.0749718	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.386714	0.916744	0.100168	0.0	0.17736500000000002	0.180526	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989442	-0.030397399999999998	0.9946290000000001	0.0	0.0749718	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.386714	0.916744	0.100168	0.0	0.17736500000000002	0.180527	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.992265	0.07229239999999999	0.100918	0.0	-0.0989443	-0.030397399999999998	0.9946290000000001	0.0	0.0749718	-0.99692	-0.0230093	0.0	-2.64735	-2.4792400000000003	-0.74062	0.348921	-0.38671300000000003	0.916744	0.100168	0.0	0.17736500000000002	0.180527	-0.9674459999999999	0.0	-0.904983	-0.356358	-0.23240999999999998	0.0	1.50206	-0.23697600000000002	-1.1073	0.358817	
0	0.923645	0.310616	0.22449499999999997	0.0	-0.04964419999999999	-0.483864	0.873734	0.0	0.380021	-0.8181649999999999	-0.43149799999999994	0.0	-2.69815	-2.63307	-0.910582	0.348946	-0.179789	0.983564	0.0166307	0.0	0.181353	0.0497571	-0.982159	0.0	-0.966844	-0.173566	-0.187318	0.0	1.47706	-0.23321	-1.05894	0.35879099999999997	
0	0.931557	0.285029	0.22574299999999997	0.0	-0.0631196	-0.48466400000000004	0.8724200000000001	0.0	0.358074	-0.826958	-0.43350200000000005	0.0	-2.76114	-2.72433	-0.976764	0.348827	-0.182927	0.983081	0.00953174	0.0	0.177742	0.042605699999999996	-0.9831549999999999	0.0	-0.9669260000000001	-0.178151	-0.182528	0.0	1.4761600000000001	-0.227479	-1.04888	0.358685	
0	0.946044	0.250139	0.20599	0.0	-0.063756	-0.47958199999999995	0.875178	0.0	0.317705	-0.84109	-0.437758	0.0	-2.85376	-2.9407099999999997	-1.13232	0.349113	-0.197239	0.980347	-0.00394928	0.0	0.181227	0.0325021	-0.9829040000000001	0.0	-0.9634590000000001	-0.194583	-0.184076	0.0	1.4968700000000001	-0.213265	-1.00632	0.35867899999999997	
0	0.947089	0.237375	0.216045	0.0	-0.077535	-0.483967	0.8716450000000001	0.0	0.311465	-0.842276	-0.43995500000000004	0.0	-2.85188	-3.05985	-1.2015799999999999	0.348673	-0.198712	0.980039	-0.00613329	0.0	0.184852	0.031332900000000004	-0.982267	0.0	-0.962468	-0.196322	-0.187388	0.0	1.5275	-0.193082	-0.9819680000000001	0.358766	
0	0.9516469999999999	0.21085500000000001	0.223402	0.0	-0.100315	-0.474062	0.874758	0.0	0.290354	-0.8548709999999999	-0.42998800000000004	0.0	-2.8432	-3.21835	-1.3032700000000002	0.34904	-0.197966	0.980181	-0.00737348	0.0	0.185907	0.030159199999999997	-0.9821040000000001	0.0	-0.962418	-0.195794	-0.188193	0.0	1.56485	-0.167305	-0.970825	0.358501	
0	0.954624	0.19706600000000002	0.22328800000000001	0.0	-0.11383399999999999	-0.451374	0.885044	0.0	0.27519899999999997	-0.870302	-0.40846	0.0	-2.85321	-3.3733699999999995	-1.3665200000000002	0.34871599999999997	-0.194267	0.9808870000000001	-0.011005299999999999	0.0	0.18665	0.025947700000000004	-0.9820840000000001	0.0	-0.9630280000000001	-0.192841	-0.188123	0.0	1.58115	-0.157843	-0.921775	0.35836799999999996	
0	0.9552780000000001	0.19276500000000002	0.22424299999999997	0.0	-0.125949	-0.42086999999999997	0.898335	0.0	0.267545	-0.886403	-0.377769	0.0	-2.85555	-3.54915	-1.38445	0.347846	-0.190619	0.98151	-0.017405700000000003	0.0	0.180949	0.0177038	-0.983333	0.0	-0.964843	-0.190591	-0.180978	0.0	1.57812	-0.15096199999999999	-0.8912950000000001	0.358566	
0	0.9575030000000001	0.177033	0.2277	0.0	-0.145567	-0.384922	0.9113969999999999	0.0	0.248994	-0.905811	-0.342794	0.0	-2.83434	-3.58417	-1.41575	0.346966	-0.18903	0.981698	-0.0231543	0.0	0.180578	0.0115745	-0.983492	0.0	-0.965225	-0.190091	-0.17946099999999998	0.0	1.57071	-0.137344	-0.8743129999999999	0.358458	
0	0.960742	0.176994	0.213653	0.0	-0.15945499999999999	-0.277931	0.947274	0.0	0.227043	-0.944154	-0.23879699999999998	0.0	-2.81287	-3.5892800000000005	-1.4933100000000001	0.337943	-0.186151	0.982193	-0.025380700000000003	0.0	0.17710599999999999	0.00813454	-0.984158	0.0	-0.966427	-0.187697	-0.175466	0.0	1.56739	-0.12021199999999999	-0.8582930000000001	0.358306	
0	0.965943	0.156888	0.205767	0.0	-0.171257	-0.2085	0.9629120000000001	0.0	0.193972	-0.965357	-0.174531	0.0	-2.7829099999999998	-3.59551	-1.54186	0.33478800000000003	-0.180614	0.983107	-0.029666	0.0	0.169601	0.00142014	-0.985512	0.0	-0.9688209999999999	-0.183029	-0.166993	0.0	1.5593700000000001	-0.0844249	-0.8311940000000001	0.358493	
0	0.971259	0.140013	0.19248900000000002	0.0	-0.16675	-0.17683	0.9700129999999999	0.0	0.169853	-0.974232	-0.148401	0.0	-2.75394	-3.59815	-1.55895	0.338533	-0.178834	0.9834729999999999	-0.0282894	0.0	0.165427	0.0017125	-0.9862209999999999	0.0	-0.969872	-0.181049	-0.162999	0.0	1.57029	-0.0270874	-0.7771939999999999	0.358576	
0	0.977527	0.120674	0.172853	0.0	-0.153727	-0.15301800000000002	0.976193	0.0	0.14425	-0.980828	-0.131028	0.0	-2.73558	-3.59964	-1.57197	0.335334	-0.180856	0.983017	-0.031132	0.0	0.16297999999999999	-0.00126135	-0.9866290000000001	0.0	-0.9699120000000001	-0.18351199999999998	-0.159984	0.0	1.5751600000000001	-0.013269999999999999	-0.759496	0.358437	
0	0.986533	0.11981099999999999	0.111351	0.0	-0.108206	-0.0324633	0.993598	0.0	0.12265799999999999	-0.992266	-0.019061900000000003	0.0	-2.73285	-3.62165	-1.6604400000000001	0.32553499999999996	-0.179677	0.983261	-0.0302423	0.0	0.156123	-0.00185072	-0.9877360000000001	0.0	-0.971258	-0.182195	-0.153177	0.0	1.58514	-0.00408838	-0.724854	0.358508	
0	0.9905309999999999	0.104628	0.08888710000000001	0.0	-0.0905957	0.011683	0.995819	0.0	0.103152	-0.9944430000000001	0.0210512	0.0	-2.72092	-3.63257	-1.6922099999999998	0.32303699999999996	-0.177994	0.983582	-0.0297486	0.0	0.151426	-0.00249368	-0.988466	0.0	-0.972311	-0.180446	-0.148497	0.0	1.58725	0.00395191	-0.684668	0.358616	
0	0.9941709999999999	0.09337680000000001	0.0539005	0.0	-0.0557558	0.0173735	0.998293	0.0	0.09228099999999999	-0.9954790000000001	0.022478599999999998	0.0	-2.7059599999999997	-3.64181	-1.67638	0.340457	-0.17658900000000002	0.9839190000000001	-0.0268306	0.0	0.152923	0.00049752	-0.988238	0.0	-0.972333	-0.178615	-0.150552	0.0	1.5870600000000001	0.0159857	-0.665413	0.358402	
0	0.9929389999999999	0.107476	0.050206	0.0	-0.0554169	0.0460574	0.997401	0.0	0.10488399999999999	-0.9931399999999999	0.051688099999999994	0.0	-2.71541	-3.60645	-1.79532	0.232938	-0.174045	0.9844040000000001	-0.0256531	0.0	0.148055	0.000404179	-0.988979	0.0	-0.9735440000000001	-0.175925	-0.145817	0.0	1.59093	0.0295887	-0.6366970000000001	0.358534	
0	0.9896209999999999	0.119844	0.0792943	0.0	-0.0937428	0.120172	0.988317	0.0	0.10891500000000001	-0.9854930000000001	0.130159	0.0	-2.72949	-3.5880199999999998	-1.8032400000000002	0.11451099999999999	-0.173847	0.9844350000000001	-0.025787400000000002	0.0	0.147541	0.000146687	-0.9890559999999999	0.0	-0.973657	-0.175749	-0.14527	0.0	1.59083	0.042944300000000005	-0.607269	0.35857100000000003	
0	0.9914120000000001	0.112573	0.0665615	0.0	-0.08089210000000001	0.127942	0.988477	0.0	0.10275999999999999	-0.9853719999999999	0.13594900000000001	0.0	-2.72749	-3.5863400000000003	-1.80367	0.118379	-0.169731	0.985116	-0.027181200000000003	0.0	0.146296	-0.00208896	-0.989239	0.0	-0.974571	-0.171881	-0.143764	0.0	1.58849	0.0390827	-0.596303	0.358392	
0	0.9907600000000001	0.11626600000000001	0.0698341	0.0	-0.0860775	0.14113299999999998	0.986242	0.0	0.10480999999999999	-0.98314	0.149837	0.0	-2.72943	-3.58377	-1.80555	0.110626	-0.164549	0.9859950000000001	-0.0271548	0.0	0.144837	-0.0030786999999999998	-0.989451	0.0	-0.975677	-0.166746	-0.142302	0.0	1.56711	0.0448961	-0.5867140000000001	0.358337	
0	0.985245	0.162923	0.0524226	0.0	-0.0765638	0.145625	0.9863729999999999	0.0	0.153069	-0.975833	0.155951	0.0	-2.76099	-3.5844099999999997	-1.8068799999999998	0.11897200000000001	-0.15886	0.9869469999999999	-0.026432799999999996	0.0	0.139409	-0.00408113	-0.9902270000000001	0.0	-0.977409	-0.160992	-0.13694	0.0	1.52847	0.0461966	-0.5660810000000001	0.35846300000000003	
0	0.984375	0.176072	-0.00232015	0.0	-0.024963299999999997	0.152582	0.9879760000000001	0.0	0.174309	-0.9724799999999999	0.154593	0.0	-2.78824	-3.5862800000000004	-1.8036	0.118903	-0.15951300000000002	0.9868379999999999	-0.026580400000000004	0.0	0.139704	-0.00408882	-0.990185	0.0	-0.977261	-0.161661	-0.137213	0.0	1.5227600000000001	0.051019	-0.552546	0.358566	
0	0.976934	0.20444600000000002	-0.0616568	0.0	0.0496661	0.06327580000000001	0.9967600000000001	0.0	0.20768499999999998	-0.9768309999999999	0.0516622	0.0	-2.83181	-3.5809599999999997	-1.7638200000000002	0.117747	-0.16146	0.9866229999999999	-0.022490700000000002	0.0	0.141263	0.0005506280000000001	-0.989972	0.0	-0.9767170000000001	-0.163018	-0.139462	0.0	1.52594	0.043779000000000005	-0.544806	0.35866	
0	0.971724	0.22143800000000002	-0.08196160000000001	0.0	0.08547610000000001	-0.0063185	0.9963200000000001	0.0	0.220106	-0.9751540000000001	-0.0250675	0.0	-2.97947	-3.5753800000000004	-1.55682	0.11796300000000001	-0.162669	0.986476	-0.0201181	0.0	0.142618	0.00333226	-0.989772	0.0	-0.976319	-0.163875	-0.141232	0.0	1.54377	0.030094599999999996	-0.553127	0.358478	
0	0.966325	0.237693	-0.0985794	0.0	0.113607	-0.0503414	0.99225	0.0	0.230888	-0.9700350000000001	-0.07564960000000001	0.0	-2.99423	-3.57555	-1.4543700000000002	0.11863	-0.161099	0.9867940000000001	-0.016897799999999998	0.0	0.142679	0.00634462	-0.989749	0.0	-0.97657	-0.161859	-0.141817	0.0	1.54555	0.0162968	-0.559454	0.358697	
0	0.956248	0.27355799999999997	-0.103707	0.0	0.132635	-0.08941610000000001	0.987123	0.0	0.260762	-0.9576899999999999	-0.12178699999999999	0.0	-2.9597700000000002	-3.5138199999999995	-1.38477	0.11818599999999999	-0.158637	0.987242	-0.0137179	0.0	0.143309	0.00927663	-0.989635	0.0	-0.976881	-0.158959	-0.142952	0.0	1.54074	0.00184591	-0.572561	0.358955	
0	0.9435790000000001	0.324294	-0.06702849999999999	0.0	0.12119200000000001	-0.14981	0.981259	0.0	0.308174	-0.934019	-0.180659	0.0	-2.9679900000000004	-3.17665	-1.33972	0.11898199999999999	-0.157585	0.987425	-0.012653900000000001	0.0	0.14138299999999998	0.00987756	-0.989906	0.0	-0.977332	-0.157783	-0.14116199999999998	0.0	1.53452	-0.00637295	-0.576494	0.359111	
0	0.932359	0.36080999999999996	-0.0228579	0.0	0.11453800000000001	-0.234823	0.965266	0.0	0.34291	-0.902593	-0.260266	0.0	-3.0983099999999997	-2.51115	-0.84234	0.11824000000000001	-0.15548399999999998	0.987735	-0.014284700000000001	0.0	0.14083099999999998	0.00785148	-0.990002	0.0	-0.977748	-0.155941	-0.140325	0.0	1.53336	-0.0075411	-0.577196	0.358912	
