0	0.593132	0.516197	-0.617846	0.0	0.685917	0.0778307	0.7235060000000001	0.0	0.421559	-0.8529260000000001	-0.307904	0.0	-2.73968	2.0	1.46191	0.0	-0.464203	0.577386	-0.67167	0.0	0.589982	-0.364044	-0.720689	0.0	-0.660634	-0.73082	-0.171657	0.0	2.63741	2.0089599999999996	1.52631	2.83569e-05	
0	0.593133	0.516197	-0.617847	0.0	0.68585	0.077966	0.7235550000000001	0.0	0.42166800000000004	-0.852914	-0.30779	0.0	-2.73968	2.0	1.46191	0.0	-0.263891	0.49682299999999996	-0.826758	0.0	-0.00864117	-0.858325	-0.513034	0.0	-0.964514	-0.12824100000000002	0.23079699999999997	0.0	2.65195	2.24365	1.41123	0.0	
0	0.593133	0.516197	-0.617846	0.0	0.6857880000000001	0.07809189999999999	0.7236	0.0	0.42176899999999995	-0.852902	-0.307683	0.0	-2.73968	2.0	1.46191	0.0	-0.272784	0.48571400000000003	-0.830464	0.0	0.0101682	-0.8616969999999999	-0.507321	0.0	-0.9620209999999999	-0.146834	0.23011900000000002	0.0	2.67686	2.46683	1.24861	0.0	
0	0.593133	0.516197	-0.617846	0.0	0.685728	0.0782115	0.723643	0.0	0.421865	-0.852891	-0.307581	0.0	-2.73968	2.0	1.46191	0.0	-0.272027	0.473141	-0.837938	0.0	0.0200417	-0.867801	-0.49650900000000003	0.0	-0.962081	-0.151857	0.226582	0.0	2.68887	2.6390700000000002	1.07692	0.0	
0	0.593133	0.516197	-0.617846	0.0	0.685668	0.0783334	0.723687	0.0	0.42196300000000003	-0.85288	-0.30747800000000003	0.0	-2.73968	2.0	1.46191	0.0	-0.270955	0.480187	-0.834269	0.0	0.0317478	-0.8617600000000001	-0.506321	0.0	-0.962068	-0.163677	0.218254	0.0	2.70453	2.79724	0.905863	0.012410299999999999	
0	0.593132	0.516197	-0.617846	0.0	0.685616	0.07843910000000001	0.723725	0.0	0.422048	-0.8528700000000001	-0.307388	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.26650100000000004	0.507541	-0.819377	0.0	0.037941	-0.843939	-0.535095	0.0	-0.963087	-0.173692	0.205654	0.0	2.7281299999999997	2.8923	0.784071	0.120806	
0	0.593132	0.516197	-0.617847	0.0	0.685553	0.07856619999999999	0.723771	0.0	0.42215	-0.852859	-0.30728	0.0	-2.73968	2.0	1.46191	0.0	-0.272983	0.533614	-0.8004600000000001	0.0	0.0430916	-0.8244450000000001	-0.564299	0.0	-0.961053	-0.18853699999999998	0.202066	0.0	2.71821	2.94936	0.695293	0.183245	
0	0.593132	0.516197	-0.617846	0.0	0.685493	0.0786877	0.723815	0.0	0.42224799999999996	-0.8528469999999999	-0.307177	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.270786	0.543413	-0.794592	0.0	0.041072000000000004	-0.818157	-0.573525	0.0	-0.9617629999999999	-0.18793800000000002	0.199227	0.0	2.70831	2.9512099999999997	0.631033	0.152272	
0	0.593133	0.516197	-0.617846	0.0	0.685433	0.0788078	0.723858	0.0	0.42234499999999997	-0.852836	-0.307075	0.0	-2.73968	2.0	1.46191	0.0	-0.282285	0.558768	-0.7798039999999999	0.0	0.0463672	-0.8039649999999999	-0.592866	0.0	-0.95821	-0.203514	0.20103900000000002	0.0	2.64984	2.8799099999999997	0.5951960000000001	-0.00254978	
0	-0.00117749	0.8259719999999999	-0.56371	0.0	0.202595	0.552217	0.80871	0.0	0.9792620000000001	-0.11325299999999999	-0.167988	0.0	-2.75983	1.9516900000000001	1.3669799999999999	0.0	-0.304992	0.5714779999999999	-0.761836	0.0	0.0163802	-0.796683	-0.604175	0.0	-0.9522139999999999	-0.196747	0.233621	0.0	2.63299	2.76229	0.612129	0.0	
