3	0.883582	0.436	0.170844	0.0	-0.07764739999999999	-0.223373	0.971636	0.0	0.46179499999999996	-0.871785	-0.16351400000000002	0.0	-2.70315	0.46378400000000003	-0.117146	0.347889	0.318769	-0.8202389999999999	-0.47496800000000006	0.0	0.543133	-0.252604	0.8007479999999999	0.0	-0.776784	-0.513224	0.364976	0.0	3.29066	1.59124	0.905143	0.35081599999999996	
3	0.891468	0.415338	0.18104800000000001	0.0	-0.0981547	-0.21306599999999998	0.972095	0.0	0.44232299999999997	-0.8843629999999999	-0.149174	0.0	-2.63742	0.276879	-0.29952399999999996	0.34813299999999997	0.32024600000000003	-0.818906	-0.47627299999999995	0.0	0.53988	-0.25535599999999997	0.802074	0.0	-0.778442	-0.513991	0.360334	0.0	3.29204	1.58697	0.9041540000000001	0.350798	
3	0.895749	0.405231	0.182815	0.0	-0.106175	-0.204319	0.9731290000000001	0.0	0.431695	-0.8910899999999999	-0.139993	0.0	-2.61829	0.191076	-0.376247	0.34775300000000003	0.320511	-0.817842	-0.47791999999999996	0.0	0.538708	-0.25762399999999996	0.802137	0.0	-0.779145	-0.5145529999999999	0.358006	0.0	3.29481	1.58164	0.9050790000000001	0.35070100000000004	
3	0.895999	0.403545	0.185305	0.0	-0.12116199999999999	-0.179295	0.9763059999999999	0.0	0.42720699999999995	-0.8972209999999999	-0.11175299999999999	0.0	-2.56122	0.00312752	-0.53397	0.34676	0.322088	-0.8167439999999999	-0.478736	0.0	0.533569	-0.26110900000000004	0.804441	0.0	-0.782025	-0.51454	0.35169	0.0	3.3204800000000003	1.53378	0.9029959999999999	0.350387	
3	0.8984989999999999	0.391931	0.197713	0.0	-0.138693	-0.173871	0.9749530000000001	0.0	0.41648999999999997	-0.903416	-0.101865	0.0	-2.50421	-0.103468	-0.578591	0.346456	0.32260300000000003	-0.81682	-0.478261	0.0	0.5333289999999999	-0.260571	0.804775	0.0	-0.781977	-0.5146930000000001	0.351573	0.0	3.32283	1.5190700000000001	0.903949	0.35038400000000003	
3	0.901193	0.385754	0.197598	0.0	-0.144904	-0.161511	0.976175	0.0	0.408477	-0.9083549999999999	-0.089655	0.0	-2.46949	-0.1874	-0.629375	0.345288	0.32363400000000003	-0.8166979999999999	-0.47777200000000003	0.0	0.53281	-0.259973	0.805312	0.0	-0.781904	-0.515188	0.351009	0.0	3.3189800000000003	1.51516	0.9061049999999999	0.350443	
3	0.902546	0.382264	0.198206	0.0	-0.146876	-0.159399	0.9762270000000001	0.0	0.40476999999999996	-0.910201	-0.0877197	0.0	-2.4668799999999997	-0.21762600000000001	-0.665193	0.344789	0.323182	-0.8162520000000001	-0.478838	0.0	0.532003	-0.261757	0.805268	0.0	-0.782641	-0.514991	0.34965300000000005	0.0	3.3166300000000004	1.51498	0.908964	0.35038400000000003	
3	0.9033549999999999	0.380714	0.197502	0.0	-0.147783	-0.15599000000000002	0.976641	0.0	0.402629	-0.911441	-0.08465139999999999	0.0	-2.4654700000000003	-0.22589	-0.6703399999999999	0.344552	0.32400999999999996	-0.815869	-0.47893199999999997	0.0	0.531373	-0.261899	0.805638	0.0	-0.7827270000000001	-0.515526	0.348673	0.0	3.3172599999999997	1.5139799999999999	0.911128	0.350401	
3	0.9041399999999999	0.378436	0.198286	0.0	-0.14848599999999998	-0.15684	0.976398	0.0	0.40060300000000004	-0.912243	-0.0856128	0.0	-2.46778	-0.232258	-0.686524	0.344065	0.32465700000000003	-0.81534	-0.47939499999999996	0.0	0.5294840000000001	-0.263317	0.806419	0.0	-0.783738	-0.515641	0.346222	0.0	3.3208900000000003	1.51294	0.9094450000000001	0.350335	
3	0.9041399999999999	0.37844	0.19828099999999999	0.0	-0.148483	-0.156835	0.976399	0.0	0.40060500000000004	-0.912243	-0.0856087	0.0	-2.46781	-0.23215300000000003	-0.6862729999999999	0.344065	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.232152	-0.686271	0.344066	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.232152	-0.686271	0.344065	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.78373	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.23215300000000003	-0.686271	0.344065	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.23215300000000003	-0.686272	0.344066	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.23215300000000003	-0.686272	0.344066	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.78373	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148483	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.23215300000000003	-0.686271	0.344066	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.23215300000000003	-0.686271	0.344066	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.23215300000000003	-0.686271	0.344065	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.9041389999999999	0.37844	0.19828099999999999	0.0	-0.148482	-0.156835	0.9764	0.0	0.400606	-0.912243	-0.08560889999999999	0.0	-2.46781	-0.23215300000000003	-0.686271	0.344066	0.324651	-0.815335	-0.47940600000000005	0.0	0.5294979999999999	-0.263321	0.806408	0.0	-0.7837310000000001	-0.515646	0.346231	0.0	3.3208300000000004	1.51298	0.9094639999999999	0.350335	
3	0.8594700000000001	0.48439099999999996	-0.16333	0.0	0.21575100000000003	-0.05407240000000001	0.97495	0.0	0.463426	-0.873179	-0.150981	0.0	-2.4869	-0.25457399999999997	-0.710989	0.349666	0.340535	-0.811938	-0.474124	0.0	0.5157619999999999	-0.260312	0.816227	0.0	-0.786146	-0.522489	0.33012199999999997	0.0	3.27445	1.51376	0.868599	0.349979	
3	0.877634	0.451851	-0.159967	0.0	0.17443499999999998	0.00977325	0.98462	0.0	0.44646499999999995	-0.8920399999999999	-0.0702414	0.0	-2.41197	-0.56065	-0.667912	0.350826	0.34323000000000004	-0.81128	-0.47330500000000003	0.0	0.512864	-0.260283	0.8180609999999999	0.0	-0.78687	-0.523524	0.326739	0.0	3.27789	1.51119	0.870468	0.350003	
0	0.8980299999999999	0.410475	-0.158281	0.0	0.147525	0.057975900000000004	0.987358	0.0	0.414462	-0.910027	-0.00849126	0.0	-2.2419599999999997	-1.09361	-0.750621	0.349306	0.344561	-0.809817	-0.474841	0.0	0.511067	-0.262475	0.818485	0.0	-0.787457	-0.5246930000000001	0.323432	0.0	3.2808900000000003	1.5055100000000001	0.8714569999999999	0.349896	
0	0.9240709999999999	0.353535	-0.145279	0.0	0.12551800000000002	0.0783303	0.988994	0.0	0.36102399999999996	-0.9321360000000001	0.028007799999999996	0.0	-2.00359	-1.66162	-0.9580209999999999	0.348179	0.346095	-0.808759	-0.475529	0.0	0.509307	-0.26371	0.819185	0.0	-0.787924	-0.525706	0.32063800000000003	0.0	3.2842300000000004	1.49629	0.876899	0.349771	
0	0.93806	0.312558	-0.149501	0.0	0.125363	0.0960661	0.987449	0.0	0.322997	-0.9450290000000001	0.050932599999999995	0.0	-1.8822299999999998	-2.01764	-1.10934	0.346387	0.347152	-0.808854	-0.474596	0.0	0.507504	-0.26353200000000004	0.8203600000000001	0.0	-0.788622	-0.525649	0.319011	0.0	3.2826199999999996	1.49986	0.8819239999999999	0.349856	
0	0.951411	0.26718800000000004	-0.153063	0.0	0.13109500000000002	0.09831439999999998	0.986483	0.0	0.278624	-0.958616	0.05851030000000001	0.0	-1.81987	-2.30809	-1.24345	0.345543	0.347996	-0.808539	-0.47451400000000005	0.0	0.507382	-0.26318400000000003	0.8205469999999999	0.0	-0.788328	-0.526308	0.318651	0.0	3.28364	1.50075	0.8826700000000001	0.349827	
0	0.962907	0.197648	-0.1837	0.0	0.165469	0.105246	0.980583	0.0	0.213144	-0.974607	0.0686373	0.0	-1.8501900000000002	-2.645	-1.44951	0.343686	0.348556	-0.808507	-0.47415799999999997	0.0	0.506017	-0.263504	0.8212870000000001	0.0	-0.788959	-0.526196	0.317272	0.0	3.2843400000000003	1.50026	0.8849670000000001	0.349666	
0	0.9577610000000001	0.12942	-0.256796	0.0	0.240936	0.126344	0.962282	0.0	0.15698299999999998	-0.9835079999999999	0.08982539999999999	0.0	-1.8998700000000002	-2.9077900000000003	-1.5759	0.34286700000000003	0.348279	-0.808344	-0.47463900000000003	0.0	0.506391	-0.263856	0.820943	0.0	-0.788841	-0.526271	0.317442	0.0	3.28429	1.50484	0.903824	0.34954	
0	0.937952	0.07655039999999999	-0.33821	0.0	0.325752	0.139845	0.935056	0.0	0.118876	-0.98721	0.10623099999999999	0.0	-1.95795	-3.10079	-1.66862	0.341526	0.347296	-0.808376	-0.475304	0.0	0.507363	-0.264285	0.820205	0.0	-0.78865	-0.5260050000000001	0.318355	0.0	3.28294	1.5040200000000001	0.909615	0.349475	
0	0.893334	-0.008043300000000001	-0.449321	0.0	0.446661	0.12596400000000002	0.885792	0.0	0.049473699999999995	-0.992002	0.116121	0.0	-1.9446700000000001	-3.21318	-1.7347700000000001	0.341546	0.347806	-0.808322	-0.475022	0.0	0.507798	-0.263499	0.8201879999999999	0.0	-0.788144	-0.526482	0.318818	0.0	3.2792	1.50134	0.908143	0.349679	
0	0.8476610000000001	-0.07118769999999999	-0.525741	0.0	0.530478	0.0987497	0.8419270000000001	0.0	-0.00801805	-0.992563	0.12147000000000001	0.0	-1.9569400000000001	-3.26136	-1.75994	0.34196	0.34874499999999997	-0.8081689999999999	-0.47459399999999996	0.0	0.507456	-0.262908	0.8205899999999999	0.0	-0.78795	-0.527012	0.318423	0.0	3.27805	1.5024899999999999	0.9134700000000001	0.349435	
0	0.7775810000000001	-0.111383	-0.618838	0.0	0.627292	0.06969760000000001	0.775659	0.0	-0.0432639	-0.991331	0.12406500000000001	0.0	-1.9363700000000001	-3.2466	-1.7721099999999999	0.342036	0.349058	-0.8077770000000001	-0.47503100000000004	0.0	0.506622	-0.263782	0.820825	0.0	-0.7883479999999999	-0.527177	0.317162	0.0	3.27387	1.50571	0.9297350000000001	0.349426	
0	0.751881	-0.129831	-0.646389	0.0	0.656738	0.061161099999999996	0.751634	0.0	-0.05805169999999999	-0.989648	0.131251	0.0	-1.8615599999999999	-3.23032	-1.76215	0.342025	0.348478	-0.807621	-0.47572200000000003	0.0	0.506807	-0.26459699999999997	0.820448	0.0	-0.788486	-0.527007	0.317102	0.0	3.2721400000000003	1.50876	0.9379799999999999	0.349235	
0	0.7100890000000001	-0.159726	-0.685756	0.0	0.697417	0.0255572	0.71621	0.0	-0.0968717	-0.9868299999999999	0.129544	0.0	-1.82702	-3.22797	-1.79262	0.342418	0.34836100000000003	-0.807906	-0.47532399999999997	0.0	0.508062	-0.263401	0.8200569999999999	0.0	-0.78773	-0.52717	0.318707	0.0	3.26972	1.51061	0.944525	0.349135	
0	0.683038	-0.172854	-0.709634	0.0	0.720903	0.00352445	0.6930270000000001	0.0	-0.117291	-0.984941	0.12701800000000002	0.0	-1.83902	-3.24044	-1.84349	0.342445	0.34920500000000004	-0.807509	-0.47537799999999997	0.0	0.507957	-0.26318	0.8201930000000001	0.0	-0.787423	-0.527887	0.318276	0.0	3.2707599999999997	1.50896	0.9435950000000001	0.349211	
0	0.6462600000000001	-0.183473	-0.740733	0.0	0.751791	-0.0135484	0.659263	0.0	-0.130993	-0.982931	0.129178	0.0	-1.8406	-3.25638	-1.8659999999999999	0.342684	0.349457	-0.807158	-0.47579	0.0	0.50778	-0.263614	0.820163	0.0	-0.7874260000000001	-0.528208	0.317737	0.0	3.26897	1.5099799999999999	0.948442	0.348963	
0	0.63103	-0.190908	-0.751901	0.0	0.7630100000000001	-0.022256	0.646004	0.0	-0.140061	-0.9813559999999999	0.13162000000000001	0.0	-1.8462599999999998	-3.27435	-1.88526	0.34234499999999995	0.34919	-0.807229	-0.475865	0.0	0.507414	-0.264045	0.8202510000000001	0.0	-0.78778	-0.527884	0.317398	0.0	3.27019	1.51165	0.951255	0.348796	
0	0.612475	-0.188936	-0.767579	0.0	0.778031	-0.027638599999999996	0.627618	0.0	-0.139795	-0.9816	0.13007	0.0	-1.84503	-3.3036800000000004	-1.90825	0.34221399999999996	0.348828	-0.80766	-0.47539899999999996	0.0	0.507725	-0.26351199999999997	0.8202299999999999	0.0	-0.78774	-0.5274909999999999	0.31814899999999996	0.0	3.26957	1.50935	0.944999	0.348769	
0	0.5890270000000001	-0.20486100000000002	-0.781716	0.0	0.7914260000000001	-0.0493334	0.609271	0.0	-0.16338	-0.9775469999999999	0.133073	0.0	-1.83571	-3.37143	-1.9484	0.342157	0.350308	-0.8072630000000001	-0.47498500000000005	0.0	0.507042	-0.262942	0.820835	0.0	-0.787523	-0.528383	0.317205	0.0	3.27225	1.51003	0.938528	0.34904	
0	0.5810069999999999	-0.211671	-0.785892	0.0	0.795559	-0.0561261	0.603271	0.0	-0.17180399999999998	-0.975728	0.135787	0.0	-1.83621	-3.39669	-1.9429599999999998	0.34208099999999997	0.350973	-0.807228	-0.47455299999999995	0.0	0.506526	-0.262577	0.8212700000000001	0.0	-0.787559	-0.528617	0.316725	0.0	3.27366	1.50975	0.936903	0.34884299999999996	
0	0.560226	-0.226827	-0.796678	0.0	0.808696	-0.0584429	0.585317	0.0	-0.179325	-0.9721799999999999	0.15069200000000002	0.0	-1.8378599999999998	-3.46708	-1.9714900000000002	0.342105	0.349945	-0.807258	-0.475261	0.0	0.506584	-0.263678	0.820881	0.0	-0.787979	-0.5280239999999999	0.316671	0.0	3.27385	1.5094	0.9355680000000001	0.348867	
0	0.544565	-0.24016500000000002	-0.8035979999999999	0.0	0.817392	-0.06272090000000001	0.572658	0.0	-0.187935	-0.9687040000000001	0.162153	0.0	-1.8407799999999999	-3.5307699999999995	-1.97724	0.3424	0.350314	-0.807276	-0.474959	0.0	0.5070319999999999	-0.26292	0.8208479999999999	0.0	-0.7875270000000001	-0.528374	0.31721	0.0	3.27513	1.51004	0.933135	0.34887399999999996	
0	0.524325	-0.25090100000000004	-0.813715	0.0	0.8337200000000001	-0.0430926	0.550503	0.0	-0.17318699999999998	-0.967053	0.186587	0.0	-1.8735400000000002	-3.58731	-2.00042	0.34441	0.350959	-0.807461	-0.47416800000000003	0.0	0.506288	-0.26235	0.8214889999999999	0.0	-0.787718	-0.528374	0.316734	0.0	3.27258	1.5112700000000001	0.932797	0.34882199999999997	
0	0.50993	-0.264744	-0.818463	0.0	0.8441790000000001	-0.0288514	0.535284	0.0	-0.165327	-0.963887	0.208779	0.0	-1.90505	-3.64575	-2.02008	0.345149	0.350879	-0.807503	-0.474156	0.0	0.506105	-0.262493	0.821557	0.0	-0.787872	-0.5282399999999999	0.316577	0.0	3.27259	1.51322	0.930217	0.34868299999999997	
0	0.498334	-0.274538	-0.82237	0.0	0.8523729999999999	-0.0182685	0.5226149999999999	0.0	-0.158501	-0.9614030000000001	0.22490500000000002	0.0	-1.91202	-3.65076	-2.02908	0.344495	0.350914	-0.807443	-0.474232	0.0	0.5059640000000001	-0.262651	0.821593	0.0	-0.787946	-0.528253	0.316369	0.0	3.27114	1.51691	0.933061	0.348724	
0	0.49426800000000004	-0.293635	-0.8182159999999999	0.0	0.8509450000000001	-0.029016000000000004	0.524453	0.0	-0.177739	-0.955477	0.235526	0.0	-1.8324599999999998	-3.63059	-2.00881	0.250017	0.351165	-0.807496	-0.473955	0.0	0.505997	-0.262245	0.821702	0.0	-0.787814	-0.528373	0.316499	0.0	3.27074	1.51626	0.933692	0.34860399999999997	
0	0.506108	-0.325825	-0.798557	0.0	0.8342430000000001	-0.0499981	0.549125	0.0	-0.21884499999999998	-0.9441069999999999	0.246513	0.0	-1.7753700000000001	-3.61445	-2.03665	0.122608	0.352048	-0.807525	-0.47325	0.0	0.505633	-0.261411	0.8221930000000001	0.0	-0.7876529999999999	-0.528742	0.316282	0.0	3.2692799999999997	1.5185899999999999	0.933892	0.34855	
0	0.534225	-0.350552	-0.7692319999999999	0.0	0.80917	-0.051285199999999996	0.585333	0.0	-0.24464	-0.9351379999999999	0.256259	0.0	-1.78965	-3.61965	-2.07485	0.120957	0.352161	-0.807493	-0.47322	0.0	0.504959	-0.261786	0.8224870000000001	0.0	-0.788035	-0.528604	0.31556	0.0	3.26992	1.51706	0.937765	0.348571	
0	0.56065	-0.348966	-0.750929	0.0	0.792358	-0.0372984	0.608915	0.0	-0.240499	-0.936393	0.25559499999999996	0.0	-1.8373700000000002	-3.62	-2.10356	0.12100799999999999	0.352327	-0.807443	-0.473183	0.0	0.5045430000000001	-0.26195999999999997	0.8226870000000001	0.0	-0.788227	-0.528596	0.315094	0.0	3.27719	1.5218	0.941534	0.348483	
0	0.56593	-0.342783	-0.749815	0.0	0.788562	-0.040368	0.613629	0.0	-0.24061	-0.9385469999999999	0.24745999999999999	0.0	-1.8542599999999998	-3.61997	-2.11559	0.120975	0.352118	-0.807507	-0.473229	0.0	0.504501	-0.262119	0.8226620000000001	0.0	-0.788347	-0.528418	0.315091	0.0	3.28367	1.52043	0.935535	0.34857	
0	0.591968	-0.314896	-0.741899	0.0	0.773255	-0.0376659	0.632975	0.0	-0.22726500000000002	-0.9483790000000001	0.221198	0.0	-1.91052	-3.61321	-2.13745	0.120986	0.35206	-0.807348	-0.473542	0.0	0.504487	-0.262471	0.822558	0.0	-0.7883819999999999	-0.528486	0.314891	0.0	3.28131	1.5216	0.933384	0.348479	
0	0.605122	-0.2806	-0.7450439999999999	0.0	0.770786	-0.027770799999999998	0.6364890000000001	0.0	-0.19928900000000002	-0.9594229999999999	0.199478	0.0	-1.9478400000000002	-3.6015900000000003	-2.1476599999999997	0.12074100000000001	0.352114	-0.8072590000000001	-0.473655	0.0	0.504602	-0.26248699999999997	0.822483	0.0	-0.788285	-0.528615	0.314919	0.0	3.2821599999999997	1.51939	0.93286	0.348492	
0	0.617115	-0.228658	-0.7529170000000001	0.0	0.7682939999999999	-0.031605	0.639317	0.0	-0.169981	-0.972994	0.156172	0.0	-2.02668	-3.58161	-2.22526	0.120523	0.35172800000000004	-0.807154	-0.47412	0.0	0.5043949999999999	-0.263257	0.822363	0.0	-0.788589	-0.528392	0.31453000000000003	0.0	3.28705	1.52216	0.935234	0.348561	
0	0.619243	-0.176585	-0.765085	0.0	0.773672	-0.029129900000000004	0.632916	0.0	-0.13405	-0.9838540000000001	0.11858099999999999	0.0	-2.06941	-3.49896	-2.219	0.12034600000000001	0.351232	-0.807441	-0.474	0.0	0.50434	-0.263373	0.8223600000000001	0.0	-0.788845	-0.5278970000000001	0.314719	0.0	3.28946	1.5211299999999999	0.934823	0.348502	
0	0.624893	-0.126589	-0.770379	0.0	0.771964	-0.0471051	0.633919	0.0	-0.11653599999999999	-0.990836	0.06828660000000002	0.0	-2.07059	-3.2140299999999997	-2.17262	0.120325	0.35169	-0.807509	-0.47354399999999996	0.0	0.5048020000000001	-0.262414	0.822384	0.0	-0.788346	-0.52827	0.315343	0.0	3.2913099999999997	1.51719	0.9285469999999999	0.348558	
0	0.635104	-0.0771363	-0.7685649999999999	0.0	0.766442	-0.0606866	0.63944	0.0	-0.09596569999999999	-0.995172	0.0205782	0.0	-2.04885	-2.8552400000000002	-2.11766	0.12043599999999999	0.351169	-0.807606	-0.473764	0.0	0.504429	-0.26309899999999997	0.822393	0.0	-0.788817	-0.527779	0.314988	0.0	3.2906	1.5190000000000001	0.9251790000000001	0.348698	
