 0	0.196159	0.794978	-0.574048	0.0	0.409154	0.46566599999999997	0.784696	0.0	0.8911309999999999	-0.388799	-0.23392399999999997	0.0	-2.74894	2.0129	1.35506	0.0	-0.266318	0.788588	-0.5542600000000001	0.0	0.454895	-0.404134	-0.793566	0.0	-0.849791	-0.463471	-0.251096	0.0	2.63283	2.01254	1.55497	6.701799999999999e-06	
 0	-0.0685209	0.809254	-0.583449	0.0	0.06778300000000001	0.587249	0.806563	0.0	0.995344	0.0157186	-0.0950925	0.0	-2.78143	1.95281	1.48724	5.9238500000000006e-05	-0.08339919999999999	0.825249	-0.558578	0.0	0.24101799999999998	-0.527184	-0.814854	0.0	-0.966931	-0.202585	-0.154933	0.0	2.7019599999999997	1.95625	1.59846	8.153920000000001e-05	
 0	-0.055338099999999994	0.816466	-0.574735	0.0	0.0903742	0.57735	0.81148	0.0	0.9943690000000001	-0.00703552	-0.10573699999999998	0.0	-2.7890599999999997	1.91458	1.54481	0.0	-0.08638489999999999	0.8245040000000001	-0.5592239999999999	0.0	0.245954	-0.5262979999999999	-0.813952	0.0	-0.965425	-0.20785599999999999	-0.157326	0.0	2.73371	1.90608	1.59487	0.0	
 0	-0.067092	0.814897	-0.57571	0.0	0.08339099999999999	0.5795710000000001	0.8106439999999999	0.0	0.9942559999999999	0.00637868	-0.10684	0.0	-2.77012	1.90022	1.5680100000000001	0.0	-0.077837	0.8168340000000001	-0.571597	0.0	0.24571300000000001	-0.539933	-0.805045	0.0	-0.9662129999999999	-0.20311099999999999	-0.15868	0.0	2.7539599999999997	1.9121099999999998	1.60554	0.0	
 0	-0.10671199999999999	0.806381	-0.5816899999999999	0.0	0.055320900000000006	0.588939	0.8062819999999999	0.0	0.99275	0.0538605	-0.107457	0.0	-2.73837	1.8937700000000002	1.5223	0.20805900000000002	-0.0507944	0.825161	-0.562609	0.0	0.260694	-0.5328510000000001	-0.805052	0.0	-0.9640850000000001	-0.18756099999999998	-0.188049	0.0	2.80137	1.98773	1.61791	0.14471099999999998	
 0	-0.177734	0.776516	-0.6045119999999999	0.0	0.021919499999999998	0.617264	0.786451	0.0	0.983835	0.126528	-0.126729	0.0	-2.66983	1.9158	1.43309	0.347473	-0.0265499	0.8712280000000001	-0.49016000000000004	0.0	0.266379	-0.466437	-0.843492	0.0	-0.9635030000000001	-0.15296300000000002	-0.21969299999999997	0.0	2.7369	2.03877	1.5680100000000001	0.36041100000000004	
 0	-0.191392	0.757092	-0.624645	0.0	-0.00810474	0.635169	0.7723300000000001	0.0	0.9814799999999999	0.15288	-0.11542999999999999	0.0	-2.63151	1.9055900000000001	1.40622	0.347098	-0.08049939999999998	0.897451	-0.433708	0.0	0.28849400000000003	-0.395518	-0.871973	0.0	-0.954092	-0.19531500000000002	-0.22707	0.0	2.67045	2.0209200000000003	1.6194	0.361727	
 0	-0.194614	0.764155	-0.614974	0.0	0.00671059	0.627984	0.778197	0.0	0.980857	0.147321	-0.127343	0.0	-2.62447	1.91898	1.4124299999999999	0.344976	-0.138401	0.9275530000000001	-0.347119	0.0	0.30891399999999997	-0.292575	-0.9049709999999999	0.0	-0.940966	-0.232479	-0.24604099999999998	0.0	2.63935	1.98203	1.63195	0.361755	
 0	-0.168984	0.764462	-0.6221270000000001	0.0	0.052837800000000004	0.637323	0.768783	0.0	0.984202	0.0970401	-0.14809	0.0	-2.65407	1.8418299999999999	1.4400899999999999	0.339914	-0.213569	0.9427200000000001	-0.256257	0.0	0.327142	-0.178152	-0.9280299999999999	0.0	-0.920525	-0.282031	-0.270356	0.0	2.66506	1.84707	1.59636	0.359146	
 0	-0.117816	0.772383	-0.624135	0.0	0.11366400000000002	0.6348699999999999	0.764212	0.0	0.986509	0.0190946	-0.16259	0.0	-2.6602900000000003	1.72354	1.50512	0.281358	-0.247863	0.938235	-0.24141100000000001	0.0	0.329484	-0.152695	-0.931732	0.0	-0.9110459999999999	-0.31048200000000004	-0.271286	0.0	2.67771	1.70868	1.55037	0.356394	
 0	0.0205509	0.822262	-0.568738	0.0	0.20619	0.553143	0.807167	0.0	0.9782959999999999	-0.133856	-0.158175	0.0	-2.7128099999999997	1.37696	1.52068	0.225939	-0.254241	0.9344610000000001	-0.24928699999999998	0.0	0.310629	-0.165201	-0.9360649999999999	0.0	-0.915899	-0.315422	-0.24827	0.0	2.66886	1.59437	1.60611	0.35875999999999997	
 0	0.0450589	0.83973	-0.541132	0.0	0.24031	0.5166649999999999	0.821772	0.0	0.96965	-0.16706700000000002	-0.178515	0.0	-2.75513	1.25434	1.5157200000000002	0.31703600000000004	-0.266435	0.931939	-0.245975	0.0	0.30435500000000004	-0.160796	-0.938889	0.0	-0.914539	-0.32501599999999997	-0.24079899999999999	0.0	2.63539	1.56344	1.65934	0.358695	
 0	0.05902140000000001	0.848036	-0.526642	0.0	0.25156799999999996	0.497899	0.829946	0.0	0.966038	-0.181471	-0.183952	0.0	-2.76392	1.20434	1.5165799999999998	0.35034499999999996	-0.297076	0.9225180000000001	-0.246387	0.0	0.31456	-0.14908	-0.937458	0.0	-0.901553	-0.35600000000000004	-0.24589899999999998	0.0	2.6235	1.51693	1.69238	0.358768	
 0	0.07603919999999999	0.859783	-0.504967	0.0	0.24193299999999998	0.475391	0.8458559999999999	0.0	0.967309	-0.18648699999999999	-0.171862	0.0	-2.7448599999999996	1.16717	1.51763	0.351851	-0.317804	0.915485	-0.24675500000000003	0.0	0.331918	-0.13636099999999998	-0.9334	0.0	-0.8881620000000001	-0.37854099999999996	-0.260529	0.0	2.63631	1.4568299999999998	1.6827	0.35859	
 0	0.07518789999999999	0.859743	-0.505162	0.0	0.24051599999999998	0.47600299999999995	0.845916	0.0	0.9677290000000001	-0.185102	-0.170992	0.0	-2.7192	1.15224	1.5363799999999999	0.352016	-0.335054	0.90989	-0.24462199999999998	0.0	0.336853	-0.126789	-0.932982	0.0	-0.879926	-0.39500100000000005	-0.264018	0.0	2.64883	1.3967	1.6909900000000002	0.358641	
 0	0.0790022	0.862758	-0.499408	0.0	0.245319	0.46874099999999996	0.8485870000000001	0.0	0.966218	-0.189555	-0.17462	0.0	-2.7075	1.1361299999999999	1.56051	0.351468	-0.354774	0.902956	-0.24249899999999996	0.0	0.338432	-0.117756	-0.933594	0.0	-0.87155	-0.413285	-0.263812	0.0	2.6489	1.33055	1.7027900000000002	0.358931	
 0	0.08519249999999999	0.8681059999999999	-0.48901300000000003	0.0	0.252454	0.455975	0.8534370000000001	0.0	0.963851	-0.19616	-0.180311	0.0	-2.73605	1.0970600000000001	1.57023	0.35126999999999997	-0.377155	0.895426	-0.23657399999999998	0.0	0.342536	-0.10246300000000001	-0.933901	0.0	-0.8604790000000001	-0.43326099999999995	-0.268071	0.0	2.64818	1.27158	1.7154900000000002	0.358989	
 0	0.0852954	0.870534	-0.48466000000000004	0.0	0.257389	0.45066999999999996	0.8547790000000001	0.0	0.9625360000000001	-0.197655	-0.18562599999999999	0.0	-2.7835099999999997	1.0756700000000001	1.54045	0.35070500000000004	-0.477047	0.850131	-0.222942	0.0	0.35278899999999996	-0.0471055	-0.934517	0.0	-0.804963	-0.52446	-0.277445	0.0	2.65088	1.08412	1.7130900000000002	0.35975100000000004	
 0	0.0838531	0.874959	-0.47688100000000005	0.0	0.253271	0.444137	0.859416	0.0	0.9637549999999999	-0.19284500000000002	-0.18436	0.0	-2.76991	1.02986	1.56051	0.351302	-0.611269	0.756939	-0.231069	0.0	0.378556	0.023245099999999998	-0.925286	0.0	-0.6950149999999999	-0.653072	-0.300753	0.0	2.72827	0.7935760000000001	1.6443400000000001	0.360546	
 0	0.0769845	0.8697530000000001	-0.487446	0.0	0.24388400000000002	0.457618	0.8550479999999999	0.0	0.966744	-0.18470599999999998	-0.17688900000000002	0.0	-2.7419700000000002	1.00261	1.54082	0.351759	-0.5883470000000001	0.745869	-0.312295	0.0	0.43523199999999995	-0.0333896	-0.899699	0.0	-0.681485	-0.6652560000000001	-0.304981	0.0	2.77878	0.7358939999999999	1.63116	0.361575	
 0	0.07719119999999999	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.1767	0.0	-2.74313	1.00258	1.54041	0.35181100000000004	-0.5885130000000001	0.745857	-0.31201	0.0	0.43504	-0.0331438	-0.8998010000000001	0.0	-0.6814640000000001	-0.665281	-0.30497199999999997	0.0	2.77802	0.7375470000000001	1.63219	0.361398	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331545	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737544	1.63219	0.361398	
 0	0.0771915	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.1767	0.0	-2.74313	1.00258	1.54041	0.35181100000000004	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331545	-0.899799	0.0	-0.6814720000000001	-0.665274	-0.304971	0.0	2.7780099999999996	0.737544	1.63219	0.361398	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331544	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.36139899999999997	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457373	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331545	-0.899799	0.0	-0.6814720000000001	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.361398	
 0	0.0771915	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.1767	0.0	-2.74313	1.00258	1.54041	0.35181	-0.588501	0.745863	-0.312017	0.0	0.435043	-0.033154199999999995	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737544	1.63219	0.361398	
 0	0.0771915	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.1767	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331544	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.36139899999999997	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457373	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331545	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.361398	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331544	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.36139899999999997	
 0	0.0771914	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331545	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.361398	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.0331545	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.361398	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457373	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.033154199999999995	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.361398	
 0	0.0771913	0.86987	-0.48720399999999997	0.0	0.243721	0.457374	0.855225	0.0	0.9667690000000001	-0.184758	-0.176701	0.0	-2.74313	1.00258	1.54041	0.35181	-0.5885020000000001	0.745863	-0.312017	0.0	0.435043	-0.033154199999999995	-0.899799	0.0	-0.681471	-0.665274	-0.304971	0.0	2.7780099999999996	0.737545	1.63219	0.361398	
