0	0.181056	0.674884	-0.715367	0.0	0.406421	0.611028	0.6793130000000001	0.0	0.895567	-0.413734	-0.163657	0.0	-2.7705599999999997	1.9734200000000002	1.3659700000000001	2.0742399999999996e-05	-0.0926093	0.694909	-0.713109	0.0	0.43006400000000006	-0.618021	-0.658099	0.0	-0.8980360000000001	-0.367629	-0.241621	0.0	2.64364	2.03045	1.5205600000000001	2.38447e-05	
0	-0.111116	0.556675	-0.8232659999999999	0.0	-0.020818700000000002	0.82691	0.561949	0.0	0.99359	0.0795808	-0.0802938	0.0	-2.8422099999999997	1.9553099999999999	1.44321	5.3291e-05	0.07755319999999999	0.66901	-0.739196	0.0	0.24971300000000002	-0.730831	-0.6352399999999999	0.0	-0.965209	-0.135322	-0.223739	0.0	2.71065	2.01068	1.54972	0.0	
0	-0.133179	0.552732	-0.822649	0.0	-0.00021392099999999997	0.8300270000000001	0.557723	0.0	0.991092	0.0744529	-0.110424	0.0	-2.87281	1.99662	1.4535799999999999	0.0	0.110579	0.67104	-0.733129	0.0	0.24558600000000003	-0.7332270000000001	-0.634087	0.0	-0.963047	-0.109929	-0.245878	0.0	2.72629	2.0335400000000003	1.51411	0.0	
0	-0.25161100000000003	0.6556270000000001	-0.7119300000000001	0.0	0.0395477	0.741946	0.669292	0.0	0.9670200000000001	0.140246	-0.21261100000000002	0.0	-2.89542	2.26971	1.3322200000000002	0.0442001	0.130646	0.7179	-0.6837770000000001	0.0	0.244133	-0.691746	-0.6796220000000001	0.0	-0.960901	-0.0781427	-0.265637	0.0	2.85243	2.15426	1.4154799999999998	0.241615	
0	-0.316508	0.679976	-0.661404	0.0	0.0161725	0.701017	0.712961	0.0	0.9484520000000001	0.214961	-0.23287399999999997	0.0	-2.9660599999999997	2.43017	1.23364	0.280868	0.11500999999999999	0.743538	-0.658729	0.0	0.258497	-0.6626850000000001	-0.702872	0.0	-0.959141	-0.0894422	-0.268418	0.0	2.84013	2.17369	1.3872	0.332993	
0	-0.352119	0.7196100000000001	-0.598476	0.0	0.0340896	0.6488649999999999	0.7601399999999999	0.0	0.935334	0.247258	-0.25300900000000004	0.0	-2.94515	2.6295900000000003	1.18765	0.348484	0.102038	0.763897	-0.63722	0.0	0.273591	-0.637412	-0.720316	0.0	-0.956418	-0.100838	-0.274036	0.0	2.86055	2.16108	1.35445	0.34884	
0	-0.353742	0.7743770000000001	-0.524602	0.0	0.053183	0.5766100000000001	0.815287	0.0	0.9338299999999999	0.26050100000000004	-0.245155	0.0	-2.95129	2.69121	1.1509	0.346575	0.0860602	0.782776	-0.616324	0.0	0.295377	-0.610854	-0.734582	0.0	-0.9514969999999999	-0.11882899999999999	-0.28378400000000004	0.0	2.9149599999999998	2.0935	1.29417	0.35005	
0	-0.289513	0.869642	-0.399881	0.0	0.168164	0.457487	0.8731709999999999	0.0	0.9422860000000001	0.185549	-0.27869099999999997	0.0	-3.00451	2.72136	1.09369	0.346833	0.0647346	0.809675	-0.5832970000000001	0.0	0.303558	-0.5728	-0.761415	0.0	-0.9506110000000001	-0.127775	-0.28286300000000003	0.0	2.95728	2.04831	1.23468	0.353112	
0	-0.09647510000000001	0.9597190000000001	-0.26388	0.0	0.29124	0.280733	0.914532	0.0	0.951773	0.011377	-0.30659200000000003	0.0	-3.08237	2.64089	1.04037	0.346877	0.0387939	0.854728	-0.517626	0.0	0.31650900000000004	-0.501854	-0.804963	0.0	-0.9477959999999999	-0.132605	-0.289998	0.0	3.0457799999999997	2.03468	1.16595	0.35446	
0	0.149857	0.9751200000000001	-0.163354	0.0	0.36373099999999997	0.09926030000000001	0.9262	0.0	0.9193709999999999	-0.198214	-0.339807	0.0	-3.1045	2.43039	1.00308	0.349159	0.06901389999999999	0.885891	-0.458732	0.0	0.330678	-0.454147	-0.8272870000000001	0.0	-0.941217	-0.094598	-0.324287	0.0	3.15509	2.10276	1.06009	0.355074	
0	0.35551	0.924969	-0.13433399999999998	0.0	0.362694	-0.00406086	0.9319	0.0	0.861432	-0.38002199999999997	-0.336924	0.0	-3.15803	2.1166400000000003	0.938975	0.349722	0.0821567	0.886337	-0.45569399999999993	0.0	0.33635	-0.45507200000000003	-0.8244870000000001	0.0	-0.938147	-0.08553560000000002	-0.335507	0.0	3.23198	2.1119	1.01636	0.354668	
0	0.492799	0.863699	-0.105707	0.0	0.34887199999999996	-0.08482719999999999	0.9333229999999999	0.0	0.797143	-0.49681899999999996	-0.343123	0.0	-3.23112	1.8792099999999998	0.8271569999999999	0.35191100000000003	0.0844778	0.882473	-0.462715	0.0	0.338303	-0.462193	-0.8197129999999999	0.0	-0.9372379999999999	-0.08728999999999999	-0.337588	0.0	3.22181	2.0870900000000003	1.0298399999999999	0.354373	
0	0.5989899999999999	0.797793	-0.0688264	0.0	0.30048800000000003	-0.144272	0.9428110000000001	0.0	0.742239	-0.585415	-0.32614499999999996	0.0	-3.28114	1.73143	0.718484	0.353365	0.0849742	0.878526	-0.47007600000000005	0.0	0.33595	-0.469419	-0.8165680000000001	0.0	-0.938039	-0.088535	-0.33503	0.0	3.2176400000000003	2.06028	1.04036	0.354508	
0	0.716413	0.6973689999999999	-0.020731299999999998	0.0	0.22810300000000003	-0.206044	0.951586	0.0	0.659334	-0.686457	-0.306684	0.0	-3.3401300000000003	1.6006	0.5672229999999999	0.35380900000000004	0.08654930000000001	0.874442	-0.47734799999999994	0.0	0.345323	-0.47577299999999995	-0.808945	0.0	-0.934485	-0.09482539999999999	-0.343143	0.0	3.21825	2.06245	1.04409	0.35425700000000004	
0	0.774062	0.632981	0.012758799999999999	0.0	0.17773599999999998	-0.236604	0.955211	0.0	0.60765	-0.737125	-0.29565	0.0	-3.3914800000000005	1.4902	0.421121	0.354673	0.0952626	0.867819	-0.48766400000000004	0.0	0.349154	-0.48789799999999994	-0.80003	0.0	-0.932211	-0.0940568	-0.349481	0.0	3.2260400000000002	2.03855	1.0342799999999999	0.35403	
0	0.830227	0.5554520000000001	0.0468607	0.0	0.114156	-0.251706	0.9610479999999999	0.0	0.545611	-0.792539	-0.272382	0.0	-3.38919	1.24911	0.20854499999999998	0.35572	0.0989702	0.8605209999999999	-0.499709	0.0	0.34970500000000004	-0.50022	-0.79214	0.0	-0.9316180000000001	-0.09635239999999999	-0.350435	0.0	3.2166200000000003	2.02647	1.04959	0.353955	
0	0.8569379999999999	0.510127	0.0736748	0.0	0.059871900000000006	-0.240494	0.968802	0.0	0.511931	-0.825792	-0.236631	0.0	-3.34182	0.9828479999999999	0.0982508	0.35578200000000004	0.101333	0.8567530000000001	-0.505674	0.0	0.352371	-0.5062479999999999	-0.787114	0.0	-0.930358	-0.0984235	-0.353195	0.0	3.2084	2.02192	1.06806	0.35386	
0	0.872474	0.484379	0.06455169999999999	0.0	0.039804	-0.202105	0.978555	0.0	0.487037	-0.851194	-0.19561199999999998	0.0	-3.25406	0.707512	0.03341740000000001	0.357547	0.102414	0.851233	-0.514698	0.0	0.358748	-0.514205	-0.779034	0.0	-0.9277989999999999	-0.10486300000000001	-0.35804	0.0	3.2044	2.0061299999999997	1.09356	0.353458	
0	0.89107	0.44491800000000004	0.0896775	0.0	-0.0119839	-0.174453	0.984593	0.0	0.45370699999999997	-0.878416	-0.150118	0.0	-3.16147	0.379244	-0.0473903	0.357877	0.113482	0.843627	-0.5248010000000001	0.0	0.35046	-0.52825	-0.773388	0.0	-0.9296770000000001	-0.0961557	-0.355604	0.0	3.20654	1.9879099999999998	1.08974	0.353362	
0	0.9003760000000001	0.420792	0.11070799999999999	0.0	-0.051284	-0.150033	0.98735	0.0	0.432079	-0.8946639999999999	-0.113507	0.0	-3.13007	0.09725310000000001	-0.185604	0.358308	0.10993199999999999	0.8403780000000001	-0.530736	0.0	0.355098	-0.531939	-0.76873	0.0	-0.928343	-0.10395599999999999	-0.356894	0.0	3.18938	1.95108	1.0903100000000001	0.353547	
0	0.902543	0.41034899999999996	0.130497	0.0	-0.0804757	-0.136974	0.9873	0.0	0.423012	-0.901583	-0.0906016	0.0	-3.05954	-0.112121	-0.349425	0.357702	0.108054	0.8379850000000001	-0.5348890000000001	0.0	0.354144	-0.535189	-0.766913	0.0	-0.9289280000000001	-0.10655899999999999	-0.354596	0.0	3.17486	1.93124	1.09397	0.353673	
0	0.90749	0.400957	0.125279	0.0	-0.0844796	-0.117942	0.9894209999999999	0.0	0.41148999999999997	-0.908473	-0.07315830000000001	0.0	-3.02086	-0.20878000000000002	-0.414454	0.35699699999999995	0.10676300000000001	0.837828	-0.535393	0.0	0.356267	-0.5349520000000001	-0.7660939999999999	0.0	-0.928265	-0.108953	-0.355604	0.0	3.16833	1.9293900000000002	1.09257	0.353523	
0	0.917314	0.372898	0.13958099999999998	0.0	-0.10675	-0.107397	0.988469	0.0	0.383588	-0.921636	-0.0587099	0.0	-2.9727099999999997	-0.41698999999999997	-0.597557	0.35612699999999997	0.102586	0.83472	-0.541036	0.0	0.361587	-0.53799	-0.76146	0.0	-0.9266770000000001	-0.11751600000000001	-0.357014	0.0	3.1697599999999997	1.9028200000000002	1.09917	0.35329299999999997	
0	0.917585	0.37254699999999996	0.13873	0.0	-0.110082	-0.097213	0.989157	0.0	0.381994	-0.922908	-0.0481906	0.0	-2.96033	-0.5110399999999999	-0.720648	0.355919	0.105753	0.831809	-0.544895	0.0	0.361784	-0.5425989999999999	-0.758089	0.0	-0.9262450000000001	-0.11696300000000001	-0.358317	0.0	3.18114	1.89442	1.1064100000000001	0.35288800000000003	
0	0.9139639999999999	0.384228	0.13053299999999998	0.0	-0.10504300000000001	-0.0866966	0.9906809999999999	0.0	0.391964	-0.9191590000000001	-0.038876999999999995	0.0	-2.9154	-0.579299	-0.8354229999999999	0.35580100000000003	0.101775	0.82985	-0.5486260000000001	0.0	0.365709	-0.544083	-0.7551359999999999	0.0	-0.925148	-0.12378299999999999	-0.358858	0.0	3.18285	1.8847599999999998	1.11497	0.35270300000000004	
0	0.915585	0.382878	0.122918	0.0	-0.09853730000000001	-0.0827346	0.9916879999999999	0.0	0.389865	-0.9200870000000001	-0.0380228	0.0	-2.91575	-0.630362	-0.8960549999999999	0.355277	0.100659	0.826557	-0.553779	0.0	0.366603	-0.5482560000000001	-0.751676	0.0	-0.924916	-0.127354	-0.35820599999999997	0.0	3.17485	1.87283	1.11046	0.35285700000000003	
0	0.916055	0.383293	0.118029	0.0	-0.0950613	-0.0783942	0.9923799999999999	0.0	0.389625	-0.9202940000000001	-0.035377099999999995	0.0	-2.92099	-0.640754	-0.930111	0.35538200000000003	0.09827489999999998	0.8275110000000001	-0.552782	0.0	0.370492	-0.545964	-0.751438	0.0	-0.9236219999999999	-0.13095299999999999	-0.360241	0.0	3.17171	1.8693099999999998	1.11206	0.35279	
0	0.9160309999999999	0.38324600000000003	0.11836500000000001	0.0	-0.0952339	-0.0788506	0.9923270000000001	0.0	0.389638	-0.920275	-0.035731599999999995	0.0	-2.92115	-0.640421	-0.9288870000000001	0.355437	0.0983168	0.8274889999999999	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923667	-0.13086099999999998	-0.360158	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
0	0.9160309999999999	0.38324600000000003	0.11836400000000001	0.0	-0.0952335	-0.0788496	0.9923270000000001	0.0	0.389638	-0.9202739999999999	-0.03573080000000001	0.0	-2.92116	-0.640422	-0.9288850000000001	0.355437	0.09831669999999999	0.82749	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923667	-0.13086099999999998	-0.360158	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
0	0.9160309999999999	0.38324600000000003	0.11836400000000001	0.0	-0.0952335	-0.0788496	0.9923270000000001	0.0	0.389638	-0.9202739999999999	-0.03573080000000001	0.0	-2.92116	-0.640422	-0.9288850000000001	0.355437	0.0983166	0.82749	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923668	-0.13086099999999998	-0.360159	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
0	0.9160309999999999	0.38324600000000003	0.11836400000000001	0.0	-0.0952335	-0.0788496	0.9923270000000001	0.0	0.389638	-0.9202739999999999	-0.03573080000000001	0.0	-2.92116	-0.640422	-0.9288850000000001	0.355437	0.09831669999999999	0.82749	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923667	-0.13086099999999998	-0.360159	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
0	0.9160309999999999	0.38324600000000003	0.11836400000000001	0.0	-0.0952335	-0.0788496	0.9923270000000001	0.0	0.389638	-0.9202739999999999	-0.03573080000000001	0.0	-2.92116	-0.640422	-0.9288850000000001	0.355437	0.09831669999999999	0.82749	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923667	-0.13086099999999998	-0.360159	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
0	0.9160309999999999	0.38324600000000003	0.11836400000000001	0.0	-0.0952335	-0.0788496	0.9923270000000001	0.0	0.389638	-0.9202739999999999	-0.03573080000000001	0.0	-2.92116	-0.640422	-0.9288850000000001	0.355437	0.09831669999999999	0.82749	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923667	-0.13086099999999998	-0.360159	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
0	0.9160309999999999	0.38324600000000003	0.11836400000000001	0.0	-0.0952335	-0.0788496	0.9923270000000001	0.0	0.389638	-0.9202739999999999	-0.03573080000000001	0.0	-2.92116	-0.640422	-0.9288850000000001	0.355437	0.0983168	0.82749	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923667	-0.13086099999999998	-0.360158	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
0	0.9160309999999999	0.38324600000000003	0.11836400000000001	0.0	-0.0952335	-0.0788496	0.9923270000000001	0.0	0.389638	-0.9202739999999999	-0.03573080000000001	0.0	-2.92116	-0.640422	-0.9288850000000001	0.355437	0.09831669999999999	0.82749	-0.552806	0.0	0.370368	-0.5460189999999999	-0.751459	0.0	-0.923667	-0.13086099999999998	-0.360158	0.0	3.17198	1.8698700000000001	1.1118299999999999	0.352794	
