0	0.0566942	0.448003	-0.8922329999999999	0.0	0.811329	0.500132	0.302677	0.0	0.581834	-0.741054	-0.335123	0.0	-2.95434	1.05744	0.408068	0.359663	-0.271667	0.5873109999999999	-0.762406	0.0	0.643502	-0.47820799999999997	-0.597681	0.0	-0.715613	-0.65298	-0.248022	0.0	2.7537	1.20038	0.203261	0.352516	
0	0.05321409999999999	0.418504	-0.9066549999999999	0.0	0.870768	0.42499	0.24728000000000003	0.0	0.488807	-0.8026439999999999	-0.341804	0.0	-2.99316	0.867957	0.120611	0.359067	-0.30705	0.539201	-0.784208	0.0	0.6733899999999999	-0.45919099999999996	-0.579387	0.0	-0.672507	-0.705979	-0.222099	0.0	2.72779	0.9207	-0.179649	0.35184899999999997	
0	0.048901599999999996	0.390577	-0.91927	0.0	0.909474	0.363041	0.202628	0.0	0.412875	-0.8459610000000001	-0.337467	0.0	-2.98753	0.681477	-0.198697	0.359581	-0.347198	0.492212	-0.798236	0.0	0.6986640000000001	-0.43202299999999993	-0.570284	0.0	-0.6255569999999999	-0.7557010000000001	-0.193893	0.0	2.7276599999999998	0.547369	-0.551565	0.35130900000000004	
0	0.105795	0.38138099999999997	-0.918344	0.0	0.924399	0.302628	0.23217100000000002	0.0	0.366462	-0.8734790000000001	-0.32053200000000004	0.0	-2.9497	0.5190819999999999	-0.45216000000000006	0.358892	-0.365739	0.453657	-0.812669	0.0	0.727715	-0.404962	-0.5535680000000001	0.0	-0.58023	-0.793852	-0.182023	0.0	2.67645	0.165838	-0.8697159999999999	0.351564	
0	0.17971900000000002	0.361567	-0.914861	0.0	0.930638	0.238871	0.27722399999999997	0.0	0.318769	-0.901227	-0.293558	0.0	-2.90132	0.364041	-0.573534	0.357625	-0.370802	0.433648	-0.8212520000000001	0.0	0.753195	-0.376921	-0.5391	0.0	-0.543327	-0.818462	-0.186859	0.0	2.68721	-0.122124	-1.11017	0.35129699999999997	
0	0.249223	0.333499	-0.9092120000000001	0.0	0.9297690000000001	0.180276	0.320983	0.0	0.270957	-0.9253540000000001	-0.265148	0.0	-2.92797	0.197911	-0.660619	0.356698	-0.373824	0.426072	-0.823844	0.0	0.7668050000000001	-0.357732	-0.5329520000000001	0.0	-0.521791	-0.830958	-0.192985	0.0	2.73834	-0.351244	-1.26359	0.350873	
0	0.324739	0.295646	-0.898409	0.0	0.9137049999999999	0.1473	0.378742	0.0	0.24430900000000003	-0.943873	-0.22229899999999997	0.0	-2.96006	0.00043441	-0.7205060000000001	0.35542399999999996	-0.372203	0.40813499999999997	-0.833601	0.0	0.780935	-0.34767	-0.5189090000000001	0.0	-0.501603	-0.8441280000000001	-0.189323	0.0	2.80464	-0.5720029999999999	-1.37523	0.35030900000000004	
0	0.416379	0.247112	-0.874965	0.0	0.886812	0.10182100000000001	0.450773	0.0	0.200481	-0.963623	-0.17674600000000001	0.0	-3.00537	-0.189275	-0.747117	0.35483600000000004	-0.372784	0.392671	-0.8407389999999999	0.0	0.789834	-0.34126999999999996	-0.509605	0.0	-0.487026	-0.854017	-0.182925	0.0	2.88711	-0.79175	-1.43435	0.35024	
0	0.471814	0.268585	-0.839794	0.0	0.860883	0.0654079	0.504582	0.0	0.190452	-0.961033	-0.20035999999999998	0.0	-3.05799	-0.252359	-0.8507379999999999	0.354131	-0.361115	0.38202600000000003	-0.850678	0.0	0.791691	-0.356453	-0.49615200000000004	0.0	-0.49277	-0.852641	-0.173727	0.0	2.9697299999999998	-0.956844	-1.41686	0.35034899999999997	
0	0.503297	0.302572	-0.809409	0.0	0.8390340000000001	0.0529183	0.541499	0.0	0.206675	-0.951656	-0.227235	0.0	-3.0708	-0.27108000000000004	-0.940214	0.354617	-0.350689	0.37631	-0.85756	0.0	0.79296	-0.36785500000000004	-0.485692	0.0	-0.498229	-0.8503370000000001	-0.169397	0.0	2.99737	-1.01985	-1.39859	0.35036100000000003	
0	0.530904	0.308023	-0.78947	0.0	0.8236389999999999	0.0316481	0.56623	0.0	0.199397	-0.950852	-0.236898	0.0	-3.02692	-0.268144	-0.93015	0.354567	-0.34885700000000003	0.373744	-0.859427	0.0	0.794227	-0.36890300000000004	-0.482818	0.0	-0.497496	-0.8510139999999999	-0.16814300000000001	0.0	3.0020700000000002	-1.0284799999999998	-1.40268	0.35023899999999997	
0	0.542776	0.329888	-0.772378	0.0	0.815558	0.012683799999999999	0.578537	0.0	0.200649	-0.9439350000000001	-0.26215900000000003	0.0	-2.99468	-0.198741	-0.99179	0.35449	-0.337179	0.367593	-0.8667100000000001	0.0	0.79537	-0.381317	-0.47115100000000004	0.0	-0.503683	-0.848217	-0.163801	0.0	2.99654	-1.00716	-1.40567	0.350099	
0	0.545936	0.340352	-0.7655810000000001	0.0	0.8150069999999999	-0.00392237	0.579438	0.0	0.19421	-0.94029	-0.279531	0.0	-2.97319	-0.134378	-0.997599	0.35452100000000003	-0.32397	0.363252	-0.873551	0.0	0.7972859999999999	-0.392233	-0.45879	0.0	-0.509292	-0.8451040000000001	-0.162544	0.0	2.98699	-0.973297	-1.46901	0.350141	
0	0.549523	0.351128	-0.758112	0.0	0.811555	-0.00874739	0.58421	0.0	0.198501	-0.9362860000000001	-0.289767	0.0	-2.97506	-0.108801	-1.00039	0.354553	-0.31240100000000004	0.361856	-0.878332	0.0	0.796927	-0.40339899999999995	-0.44964	0.0	-0.517023	-0.840434	-0.16235	0.0	2.9746099999999998	-0.943802	-1.48676	0.350342	
0	0.554307	0.36580799999999997	-0.7476149999999999	0.0	0.806778	-0.015362299999999999	0.590655	0.0	0.20458099999999999	-0.930564	-0.303641	0.0	-2.9938	-0.12001400000000001	-1.0575700000000001	0.354902	-0.302537	0.354827	-0.8846290000000001	0.0	0.79476	-0.41842399999999996	-0.439633	0.0	-0.526144	-0.836074	-0.155414	0.0	2.95812	-0.912687	-1.48122	0.351026	
0	0.5572819999999999	0.375838	-0.7403930000000001	0.0	0.803199	-0.0179573	0.59544	0.0	0.21049400000000001	-0.9265110000000001	-0.31188	0.0	-2.96614	-0.153782	-1.13324	0.35466	-0.298831	0.34520300000000004	-0.889683	0.0	0.791133	-0.431745	-0.433249	0.0	-0.533675	-0.833325	-0.144083	0.0	2.8998	-0.8847209999999999	-1.48129	0.35134499999999996	
0	0.559394	0.385955	-0.7335649999999999	0.0	0.8000079999999999	-0.0197604	0.5996640000000001	0.0	0.216948	-0.922306	-0.319821	0.0	-2.95282	-0.172818	-1.17307	0.354261	-0.29948800000000003	0.338873	-0.891892	0.0	0.782046	-0.4483	-0.432933	0.0	-0.546545	-0.827159	-0.130754	0.0	2.84267	-0.8577969999999999	-1.4657200000000001	0.351337	
0	0.5583140000000001	0.380438	-0.73726	0.0	0.8021189999999999	-0.0205868	0.596809	0.0	0.211871	-0.9245770000000001	-0.316651	0.0	-2.95057	-0.175009	-1.17424	0.354473	-0.301437	0.334656	-0.8928280000000001	0.0	0.781022	-0.45046499999999995	-0.43253500000000006	0.0	-0.546938	-0.8277	-0.12558699999999998	0.0	2.8058799999999997	-0.837197	-1.40848	0.35119	
0	0.5568350000000001	0.37896599999999997	-0.7391340000000001	0.0	0.80392	-0.022065500000000002	0.594328	0.0	0.208921	-0.9251469999999999	-0.316945	0.0	-2.96238	-0.163497	-1.17078	0.354152	-0.302794	0.336486	-0.8916799999999999	0.0	0.778917	-0.451755	-0.43497700000000006	0.0	-0.549185	-0.826253	-0.125306	0.0	2.77982	-0.814214	-1.35286	0.351069	
0	0.5562159999999999	0.381015	-0.7385470000000001	0.0	0.802945	-0.0172783	0.595802	0.0	0.21424899999999997	-0.924408	-0.31554499999999996	0.0	-2.97423	-0.156641	-1.16629	0.354333	-0.299735	0.342273	-0.89051	0.0	0.775872	-0.45570200000000005	-0.436301	0.0	-0.555142	-0.8216959999999999	-0.12897	0.0	2.7631799999999997	-0.775921	-1.36168	0.350882	
0	0.556819	0.381946	-0.737611	0.0	0.8014560000000001	-0.01375	0.597896	0.0	0.21822199999999997	-0.924083	-0.313769	0.0	-2.9781299999999997	-0.155801	-1.16909	0.354702	-0.299937	0.344177	-0.8897079999999999	0.0	0.774167	-0.457137	-0.43782600000000005	0.0	-0.557408	-0.820103	-0.129338	0.0	2.7459	-0.745645	-1.3615	0.350896	
0	0.559098	0.38947	-0.731931	0.0	0.7958390000000001	-0.00455392	0.605492	0.0	0.232487	-0.9210280000000001	-0.31250100000000003	0.0	-2.97498	-0.156836	-1.16004	0.354716	-0.301603	0.342816	-0.8896700000000001	0.0	0.7738430000000001	-0.45707600000000004	-0.43846199999999996	0.0	-0.556959	-0.8207059999999999	-0.12743	0.0	2.74189	-0.742157	-1.35553	0.35076999999999997	
0	0.558866	0.38852600000000004	-0.7326090000000001	0.0	0.7964979999999999	-0.00563663	0.604614	0.0	0.23077899999999998	-0.9214200000000001	-0.312611	0.0	-2.97531	-0.15748299999999998	-1.15925	0.3547	-0.301179	0.343042	-0.889727	0.0	0.774113	-0.456876	-0.438195	0.0	-0.556814	-0.820724	-0.127952	0.0	2.74186	-0.741463	-1.355	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.0056488	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820723	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796506	-0.00564902	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564882	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820723	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564883	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820723	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564882	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564883	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820723	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564883	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564883	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564881	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820723	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564878	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564883	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564882	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.3547	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820723	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564883	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.3547	-0.301175	0.343045	-0.889727	0.0	0.774113	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564882	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820723	-0.127957	0.0	2.74186	-0.741471	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564878	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796506	-0.00564882	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.774113	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564881	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.774113	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564881	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564881	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564882	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157474	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.7741140000000001	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.35076599999999997	
0	0.558865	0.388511	-0.732618	0.0	0.796505	-0.00564882	0.6046050000000001	0.0	0.23075700000000002	-0.921427	-0.312608	0.0	-2.97533	-0.157473	-1.15927	0.354699	-0.301175	0.343045	-0.889727	0.0	0.774113	-0.456875	-0.43819300000000005	0.0	-0.556814	-0.820722	-0.127957	0.0	2.74186	-0.741472	-1.3550200000000001	0.350765	
0	0.38947600000000004	0.432993	-0.812912	0.0	0.826642	0.224886	0.515839	0.0	0.406167	-0.8728940000000001	-0.270342	0.0	-2.9794099999999997	-0.213815	-1.23114	0.35449400000000003	-0.326467	0.373908	-0.868109	0.0	0.795447	-0.387425	-0.46601099999999995	0.0	-0.510572	-0.842672	-0.170943	0.0	2.65364	-0.76626	-1.36251	0.34936799999999996	
0	0.364227	0.407852	-0.837255	0.0	0.8485309999999999	0.225198	0.478833	0.0	0.383841	-0.88484	-0.264052	0.0	-2.92302	-0.330163	-1.35917	0.35420300000000005	-0.337437	0.383309	-0.8597739999999999	0.0	0.7860149999999999	-0.387854	-0.481404	0.0	-0.517993	-0.8382379999999999	-0.17040999999999998	0.0	2.60819	-0.8246879999999999	-1.4958200000000001	0.349285	
0	0.315875	0.357072	-0.8790459999999999	0.0	0.8879950000000001	0.21507600000000002	0.406455	0.0	0.334196	-0.9089780000000001	-0.24914099999999997	0.0	-2.88898	-0.51756	-1.47422	0.35430300000000003	-0.348675	0.386799	-0.8537049999999999	0.0	0.777683	-0.388981	-0.49386599999999997	0.0	-0.523101	-0.836111	-0.165179	0.0	2.5344	-0.8951540000000001	-1.65885	0.349456	
0	0.293806	0.302919	-0.906597	0.0	0.909848	0.20211199999999999	0.36239	0.0	0.293009	-0.9313379999999999	-0.21622800000000003	0.0	-2.84533	-0.720233	-1.6113899999999999	0.354694	-0.365442	0.396545	-0.8421420000000001	0.0	0.764153	-0.388811	-0.514681	0.0	-0.531529	-0.8316120000000001	-0.160933	0.0	2.44841	-0.9781139999999999	-1.84969	0.34974099999999997	
0	0.29176599999999997	0.248559	-0.923629	0.0	0.922114	0.183462	0.340659	0.0	0.254125	-0.951084	-0.175672	0.0	-2.77066	-0.974118	-1.76273	0.354722	-0.379474	0.413304	-0.8277549999999999	0.0	0.744104	-0.395347	-0.538525	0.0	-0.549825	-0.820293	-0.15751700000000002	0.0	2.33814	-1.08439	-2.10302	0.350081	
0	0.290919	0.196476	-0.936356	0.0	0.934592	0.151039	0.32206399999999996	0.0	0.204704	-0.968806	-0.139685	0.0	-2.7035299999999998	-1.2287299999999999	-1.9269	0.354887	-0.400041	0.42823100000000003	-0.8103	0.0	0.7317279999999999	-0.383127	-0.5637270000000001	0.0	-0.5518529999999999	-0.818433	-0.160083	0.0	2.20687	-1.20979	-2.3349900000000003	0.35024299999999997	
0	0.282451	0.145013	-0.948258	0.0	0.946679	0.117567	0.29996	0.0	0.15498199999999998	-0.9824200000000001	-0.104074	0.0	-2.65048	-1.44171	-2.05476	0.355211	-0.405869	0.43557399999999996	-0.803459	0.0	0.727276	-0.378472	-0.572563	0.0	-0.55348	-0.8167220000000001	-0.163173	0.0	2.11145	-1.33443	-2.54779	0.350441	
0	0.282344	0.09898889999999999	-0.9541930000000001	0.0	0.9524610000000001	0.0897487	0.291142	0.0	0.11445699999999999	-0.9910329999999999	-0.06894310000000001	0.0	-2.6049599999999997	-1.60481	-2.195	0.35509	-0.405814	0.43894700000000003	-0.801649	0.0	0.719909	-0.386854	-0.576259	0.0	-0.5630689999999999	-0.810968	-0.15901099999999999	0.0	2.0191	-1.4461	-2.71096	0.350622	
0	0.26960500000000004	0.027246299999999998	-0.962585	0.0	0.9623120000000001	0.0293564	0.27036	0.0	0.035624300000000005	-0.9991979999999999	-0.0183048	0.0	-2.60216	-1.7529299999999999	-2.28386	0.354324	-0.403495	0.436061	-0.8043899999999999	0.0	0.715703	-0.397303	-0.574386	0.0	-0.570054	-0.807466	-0.15178	0.0	1.92547	-1.5353700000000001	-2.8082700000000003	0.3507	
0	0.282928	-0.0450355	-0.958083	0.0	0.957522	-0.044747699999999994	0.284866	0.0	-0.055701	-0.997983	0.030462	0.0	-2.69873	-1.8624	-2.3138799999999997	0.353425	-0.399893	0.4344	-0.807083	0.0	0.711534	-0.40793	-0.572112	0.0	-0.577759	-0.80305	-0.14596199999999998	0.0	1.8676700000000002	-1.58691	-2.8462400000000003	0.350637	
0	0.28179	-0.0853266	-0.955675	0.0	0.952348	-0.09631089999999999	0.289408	0.0	-0.11673599999999999	-0.9916870000000001	0.05412130000000001	0.0	-2.87209	-1.9072900000000002	-2.34623	0.35280100000000003	-0.39669299999999996	0.43121000000000004	-0.810366	0.0	0.7094050000000001	-0.416242	-0.56876	0.0	-0.582563	-0.800501	-0.140783	0.0	1.8475099999999998	-1.6294	-2.85787	0.350817	
0	0.263737	-0.11165699999999999	-0.95811	0.0	0.9505399999999999	-0.13885899999999998	0.277836	0.0	-0.16406500000000002	-0.9839969999999999	0.06951239999999999	0.0	-3.07825	-1.90188	-2.41776	0.35237199999999996	-0.39248299999999997	0.427991	-0.814114	0.0	0.710133	-0.421513	-0.563949	0.0	-0.584525	-0.799469	-0.138494	0.0	1.8289900000000001	-1.6571799999999999	-2.8275	0.350724	
0	0.26045	-0.120486	-0.95794	0.0	0.947105	-0.160807	0.27773000000000003	0.0	-0.187506	-0.9796040000000001	0.07223020000000001	0.0	-3.24572	-1.9215	-2.46476	0.352036	-0.389974	0.42630500000000005	-0.8162010000000001	0.0	0.7111689999999999	-0.423626	-0.561052	0.0	-0.584943	-0.799253	-0.137972	0.0	1.8234400000000002	-1.6606900000000002	-2.78572	0.35063099999999997	
0	0.268837	-0.118501	-0.955868	0.0	0.9474799999999999	-0.145946	0.284571	0.0	-0.173227	-0.9821700000000001	0.0730413	0.0	-3.37894	-1.98741	-2.47808	0.351943	-0.38619000000000003	0.425129	-0.8186100000000001	0.0	0.7122470000000001	-0.426493	-0.557502	0.0	-0.586142	-0.798354	-0.13809000000000002	0.0	1.82663	-1.65914	-2.7682599999999997	0.350519	
0	0.269475	-0.12651600000000002	-0.9546610000000001	0.0	0.948095	-0.138929	0.286033	0.0	-0.168818	-0.982188	0.0825114	0.0	-3.43034	-2.06002	-2.48322	0.35182800000000003	-0.383862	0.423295	-0.8206530000000001	0.0	0.711665	-0.430674	-0.555025	0.0	-0.588374	-0.797083	-0.135925	0.0	1.82187	-1.65705	-2.7586	0.350643	
0	0.286506	-0.137449	-0.948168	0.0	0.94921	-0.0936217	0.300392	0.0	-0.13005799999999998	-0.986074	0.103645	0.0	-3.47988	-2.25955	-2.41627	0.352009	-0.37561100000000003	0.42053599999999997	-0.825873	0.0	0.710612	-0.441362	-0.547932	0.0	-0.594934	-0.7926850000000001	-0.13305699999999998	0.0	1.79775	-1.6263100000000001	-2.75858	0.35078000000000004	
