0	0.5852689999999999	0.348946	-0.731913	0.0	0.707847	0.22039899999999998	0.6711020000000001	0.0	0.395491	-0.9108569999999999	-0.11800799999999999	0.0	-3.3261	0.156104	-0.41093599999999997	0.360813	0.010878200000000001	0.388993	-0.921176	0.0	0.46350600000000003	-0.818246	-0.340054	0.0	-0.886027	-0.42327200000000004	-0.189202	0.0	2.25838	2.06042	1.68914	0.317587	
0	0.581084	0.34381	-0.7376560000000001	0.0	0.707282	0.235052	0.6667109999999999	0.0	0.402609	-0.9091450000000001	-0.10658599999999999	0.0	-3.3523699999999996	0.102702	-0.4537	0.360094	0.00522786	0.383702	-0.923442	0.0	0.46094300000000005	-0.8204229999999999	-0.338287	0.0	-0.887415	-0.423885	-0.181154	0.0	2.23368	2.0724099999999996	1.7239099999999998	0.317531	
0	0.573408	0.345254	-0.742969	0.0	0.709137	0.244984	0.661141	0.0	0.41027700000000006	-0.9059709999999999	-0.10435699999999999	0.0	-3.28609	0.130749	-0.450953	0.360902	0.00103575	0.385683	-0.922631	0.0	0.457978	-0.820369	-0.34242100000000003	0.0	-0.888963	-0.42218999999999995	-0.177484	0.0	2.22781	2.11603	1.73255	0.317406	
0	0.554863	0.355602	-0.752113	0.0	0.716979	0.254159	0.649111	0.0	0.42198100000000005	-0.899417	-0.113936	0.0	-3.22071	0.17243599999999998	-0.42428	0.361041	-0.000520825	0.384407	-0.923164	0.0	0.461006	-0.819121	-0.341343	0.0	-0.8873969999999999	-0.425762	-0.176788	0.0	2.22655	2.1215900000000003	1.7292599999999998	0.317474	
0	0.551345	0.363663	-0.750845	0.0	0.716271	0.25511300000000003	0.649518	0.0	0.427756	-0.895917	-0.119826	0.0	-3.21932	0.20154	-0.443191	0.36134099999999997	0.00121021	0.38648899999999997	-0.922293	0.0	0.46217700000000006	-0.818095	-0.34221799999999997	0.0	-0.8867870000000001	-0.425849	-0.179616	0.0	2.23081	2.11947	1.7330900000000002	0.31765	
0	0.5462670000000001	0.370332	-0.751297	0.0	0.718585	0.253673	0.647523	0.0	0.430382	-0.893591	-0.12754200000000002	0.0	-3.2275099999999997	0.207118	-0.441183	0.361398	0.00124139	0.387173	-0.922006	0.0	0.461987	-0.817938	-0.34285	0.0	-0.8868860000000001	-0.425529	-0.179885	0.0	2.23043	2.11557	1.72373	0.317558	
0	0.5409689999999999	0.371664	-0.754466	0.0	0.719421	0.260171	0.6440060000000001	0.0	0.435645	-0.891166	-0.126639	0.0	-3.24188	0.19536199999999998	-0.425421	0.361254	0.0007652039999999999	0.385472	-0.9227190000000001	0.0	0.460635	-0.819132	-0.341816	0.0	-0.887589	-0.424775	-0.17818900000000001	0.0	2.2345900000000003	2.1167599999999998	1.7306099999999998	0.317565	
0	0.53582	0.37097399999999997	-0.758469	0.0	0.721212	0.266004	0.639605	0.0	0.439033	-0.8897299999999999	-0.125021	0.0	-3.2389799999999997	0.196355	-0.427914	0.36103	0.000990868	0.38528	-0.9228	0.0	0.460607	-0.819257	-0.341555	0.0	-0.8876040000000001	-0.424709	-0.178274	0.0	2.23385	2.11503	1.73187	0.317628	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639653	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196353	-0.427899	0.36103	0.00098294	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196355	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196355	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.5358729999999999	0.37098600000000004	-0.758426	0.0	0.721192	0.265945	0.639652	0.0	0.43900200000000006	-0.8897430000000001	-0.125039	0.0	-3.23901	0.196354	-0.427899	0.36103	0.000982821	0.385287	-0.922796	0.0	0.460607	-0.8192530000000001	-0.341565	0.0	-0.8876040000000001	-0.42471099999999995	-0.178271	0.0	2.23387	2.1150900000000004	1.73194	0.317629	
0	0.188744	0.505524	-0.841915	0.0	0.578001	0.635907	0.511407	0.0	0.793908	-0.5831529999999999	-0.17217000000000002	0.0	-3.2563299999999997	0.156582	-0.450329	0.357935	-0.023601900000000002	0.324957	-0.945434	0.0	0.361125	-0.879072	-0.311162	0.0	-0.932219	-0.34876399999999996	-0.0966022	0.0	2.1985900000000003	2.1520099999999998	1.74502	0.30938000000000004	
0	0.205287	0.515788	-0.831757	0.0	0.602274	0.603306	0.52277	0.0	0.771442	-0.608264	-0.18679500000000002	0.0	-3.2886	0.148677	-0.487388	0.358555	-0.0246238	0.331371	-0.9431790000000001	0.0	0.364912	-0.8753860000000001	-0.317079	0.0	-0.930716	-0.351985	-0.099366	0.0	2.19829	2.15253	1.7444	0.312261	
0	0.24752600000000002	0.5166649999999999	-0.819627	0.0	0.668966	0.520807	0.530325	0.0	0.700868	-0.6795720000000001	-0.216718	0.0	-3.45655	0.109503	-0.6033430000000001	0.36020399999999997	-0.0237393	0.36867	-0.929257	0.0	0.388327	-0.8531290000000001	-0.34838800000000003	0.0	-0.921216	-0.369126	-0.122912	0.0	2.16731	2.14069	1.6758099999999998	0.337073	
0	0.254023	0.540194	-0.8022859999999999	0.0	0.691864	0.478153	0.541011	0.0	0.675867	-0.6925020000000001	-0.252279	0.0	-3.63015	0.108383	-0.820023	0.360577	-0.043775699999999994	0.383706	-0.922417	0.0	0.38698899999999997	-0.844706	-0.369745	0.0	-0.9210450000000001	-0.373151	-0.11151300000000001	0.0	2.11255	2.0934	1.5467899999999999	0.335804	
0	0.270328	0.551271	-0.7893180000000001	0.0	0.707221	0.44258800000000004	0.551321	0.0	0.65327	-0.707259	-0.270226	0.0	-3.7990800000000005	0.09776169999999999	-1.07255	0.360788	-0.0853159	0.42499499999999996	-0.901166	0.0	0.387852	-0.818956	-0.422944	0.0	-0.9177649999999999	-0.38560300000000003	-0.0949653	0.0	2.06582	1.97775	1.32718	0.329019	
0	0.296302	0.530699	-0.794081	0.0	0.723588	0.41793900000000006	0.549315	0.0	0.623398	-0.73735	-0.260171	0.0	-3.93305	0.00611269	-1.22684	0.36078499999999997	-0.12318599999999999	0.454086	-0.882401	0.0	0.406702	-0.787972	-0.46226999999999996	0.0	-0.905217	-0.41581999999999997	-0.0876108	0.0	1.92229	1.78079	1.0776700000000001	0.327891	
0	0.327834	0.5030560000000001	-0.799662	0.0	0.733429	0.398009	0.551063	0.0	0.595489	-0.767153	-0.238475	0.0	-4.05218	-0.14709	-1.31395	0.360562	-0.140344	0.447043	-0.883434	0.0	0.42635100000000004	-0.778015	-0.461429	0.0	-0.8936040000000001	-0.44141199999999997	-0.08140789999999999	0.0	1.77167	1.58233	0.8762629999999999	0.33029400000000003	
0	0.372834	0.477758	-0.795451	0.0	0.73553	0.370446	0.567243	0.0	0.5656770000000001	-0.796566	-0.21329099999999998	0.0	-4.1276	-0.34263299999999997	-1.39949	0.359664	-0.163512	0.43583500000000003	-0.885049	0.0	0.43403800000000003	-0.7738520000000001	-0.461264	0.0	-0.8859319999999999	-0.459567	-0.06263540000000001	0.0	1.5566	1.3736899999999999	0.6902590000000001	0.332158	
0	0.399538	0.45904399999999995	-0.793503	0.0	0.737066	0.35381399999999996	0.575804	0.0	0.545072	-0.81492	-0.196984	0.0	-4.21129	-0.5325840000000001	-1.45563	0.358693	-0.18193	0.443166	-0.877785	0.0	0.442213	-0.760444	-0.475577	0.0	-0.878265	-0.474689	-0.05762659999999999	0.0	1.32761	1.2266700000000001	0.566396	0.331369	
0	0.41260399999999997	0.43770200000000004	-0.798859	0.0	0.738727	0.352323	0.574588	0.0	0.5329550000000001	-0.8272149999999999	-0.177972	0.0	-4.269340000000001	-0.741158	-1.53967	0.35751700000000003	-0.19915	0.45381499999999997	-0.868557	0.0	0.45392	-0.742779	-0.492175	0.0	-0.868502	-0.49227200000000004	-0.0580714	0.0	1.10096	1.12075	0.432133	0.330948	
0	0.423706	0.420872	-0.802085	0.0	0.733895	0.359508	0.576326	0.0	0.5309149999999999	-0.832839	-0.15655	0.0	-4.29019	-0.923336	-1.60985	0.356437	-0.20985399999999998	0.469646	-0.8575510000000001	0.0	0.470278	-0.720477	-0.509659	0.0	-0.8572049999999999	-0.510241	-0.0696701	0.0	0.922616	1.02121	0.27618899999999996	0.329855	
0	0.433192	0.404306	-0.805532	0.0	0.727394	0.370915	0.577339	0.0	0.532205	-0.836038	-0.133412	0.0	-4.26037	-1.08938	-1.67945	0.355679	-0.216771	0.47977600000000004	-0.850191	0.0	0.487422	-0.701383	-0.5200779999999999	0.0	-0.845831	-0.5271399999999999	-0.08181419999999999	0.0	0.771001	0.912633	0.0885395	0.329024	
0	0.444775	0.39619899999999997	-0.803244	0.0	0.715381	0.382458	0.58477	0.0	0.5388930000000001	-0.834717	-0.113326	0.0	-4.18534	-1.26563	-1.72265	0.35634699999999997	-0.22401100000000002	0.497032	-0.838319	0.0	0.517452	-0.6682640000000001	-0.534478	0.0	-0.8258709999999999	-0.5535180000000001	-0.107492	0.0	0.597688	0.7442989999999999	-0.154722	0.32714099999999996	
0	0.442	0.39697899999999997	-0.8043899999999999	0.0	0.7103550000000001	0.39268000000000003	0.584122	0.0	0.547752	-0.829585	-0.108431	0.0	-4.1488	-1.33365	-1.7622400000000003	0.358475	-0.22535	0.503005	-0.8343879999999999	0.0	0.538367	-0.6494989999999999	-0.5369470000000001	0.0	-0.812021	-0.570208	-0.12443699999999999	0.0	0.503877	0.621722	-0.320065	0.325914	
0	0.441097	0.398346	-0.8042100000000001	0.0	0.705389	0.400124	0.585088	0.0	0.554851	-0.825361	-0.104496	0.0	-4.06987	-1.39907	-1.77942	0.361159	-0.24312399999999998	0.509204	-0.825592	0.0	0.563342	-0.6187560000000001	-0.547528	0.0	-0.789643	-0.598208	-0.13642100000000001	0.0	0.436224	0.48348800000000003	-0.45673800000000003	0.325375	
0	0.44247700000000006	0.397248	-0.803995	0.0	0.699911	0.40753	0.586553	0.0	0.560659	-0.822261	-0.0977156	0.0	-3.99704	-1.44634	-1.78703	0.362967	-0.247763	0.516887	-0.819416	0.0	0.585869	-0.593679	-0.551638	0.0	-0.771604	-0.616745	-0.155737	0.0	0.393922	0.372789	-0.601092	0.326463	
0	0.44718100000000005	0.391865	-0.804034	0.0	0.698351	0.408704	0.587594	0.0	0.55887	-0.824259	-0.0908945	0.0	-3.9343800000000004	-1.48166	-1.75797	0.363939	-0.25122	0.517555	-0.81794	0.0	0.604414	-0.576159	-0.550205	0.0	-0.756024	-0.6325970000000001	-0.168075	0.0	0.417071	0.258651	-0.745501	0.327619	
0	0.44966999999999996	0.388853	-0.804108	0.0	0.697641	0.40926599999999996	0.588046	0.0	0.557758	-0.825406	-0.0872449	0.0	-3.91085	-1.51216	-1.7679099999999999	0.363991	-0.252109	0.517292	-0.817833	0.0	0.611849	-0.569553	-0.548863	0.0	-0.749721	-0.638764	-0.172915	0.0	0.430088	0.207521	-0.8204549999999999	0.328646	
0	0.45509799999999995	0.378646	-0.805924	0.0	0.694462	0.41555600000000004	0.5873970000000001	0.0	0.557322	-0.8270069999999999	-0.0738369	0.0	-3.88047	-1.58094	-1.79767	0.36397199999999996	-0.249048	0.520702	-0.816605	0.0	0.6349739999999999	-0.548875	-0.54364	0.0	-0.7312890000000001	-0.6539149999999999	-0.193936	0.0	0.501764	0.107704	-1.02311	0.330355	
0	0.451323	0.376853	-0.808882	0.0	0.6916939999999999	0.424961	0.583924	0.0	0.563797	-0.8230370000000001	-0.0688717	0.0	-3.86783	-1.6028799999999999	-1.7865099999999998	0.363989	-0.24655300000000002	0.521439	-0.8168920000000001	0.0	0.645651	-0.54023	-0.539709	0.0	-0.7227359999999999	-0.6604939999999999	-0.20347200000000001	0.0	0.537587	0.07635850000000001	-1.09499	0.331115	
0	0.462776	0.37538299999999997	-0.8030729999999999	0.0	0.690041	0.416154	0.5921649999999999	0.0	0.556491	-0.8281930000000001	-0.0664433	0.0	-3.8249	-1.64494	-1.75243	0.36397399999999996	-0.244233	0.5209020000000001	-0.8179310000000001	0.0	0.652267	-0.535902	-0.536057	0.0	-0.717564	-0.6644329999999999	-0.208882	0.0	0.571923	0.0437974	-1.1858799999999998	0.331757	
0	0.470028	0.37859	-0.797335	0.0	0.687341	0.409732	0.599735	0.0	0.5537479999999999	-0.829933	-0.0676354	0.0	-3.8073300000000003	-1.71233	-1.72292	0.363993	-0.24330500000000002	0.520573	-0.8184170000000001	0.0	0.65475	-0.5343760000000001	-0.534551	0.0	-0.715615	-0.665917	-0.210829	0.0	0.603292	0.0222475	-1.22814	0.33200599999999997	
0	0.486725	0.373055	-0.789892	0.0	0.6804319999999999	0.405154	0.610625	0.0	0.547824	-0.834674	-0.0566399	0.0	-3.7821300000000004	-1.83171	-1.6666	0.363992	-0.243838	0.520155	-0.818524	0.0	0.6552680000000001	-0.5338430000000001	-0.534449	0.0	-0.71496	-0.666671	-0.21066999999999997	0.0	0.620266	0.013002200000000002	-1.24875	0.332469	
0	0.5036729999999999	0.370488	-0.7804180000000001	0.0	0.6756770000000001	0.393962	0.623101	0.0	0.5383060000000001	-0.84115	-0.051902	0.0	-3.76314	-1.93307	-1.62747	0.363976	-0.244207	0.52095	-0.817909	0.0	0.655658	-0.532734	-0.535077	0.0	-0.714475	-0.666938	-0.21146700000000002	0.0	0.626747	0.010160299999999999	-1.25506	0.33269099999999996	
0	0.524401	0.36662100000000003	-0.7685	0.0	0.671985	0.37609000000000004	0.6379600000000001	0.0	0.522915	-0.850967	-0.0491413	0.0	-3.7548800000000004	-2.03517	-1.6294	0.36397399999999996	-0.244946	0.519331	-0.818717	0.0	0.6565340000000001	-0.532521	-0.5342140000000001	0.0	-0.713418	-0.668369	-0.210519	0.0	0.626102	0.0180215	-1.26871	0.332689	
0	0.533317	0.36121	-0.764918	0.0	0.668823	0.373589	0.642734	0.0	0.517927	-0.854376	-0.042344599999999996	0.0	-3.7482699999999998	-2.15259	-1.6736799999999998	0.36398400000000003	-0.245794	0.516942	-0.819974	0.0	0.657561	-0.5325949999999999	-0.532876	0.0	-0.71218	-0.6701600000000001	-0.20901199999999998	0.0	0.628069	0.0306275	-1.2780799999999999	0.332823	
0	0.535142	0.36697199999999996	-0.76089	0.0	0.664806	0.37278	0.647355	0.0	0.5212060000000001	-0.8522709999999999	-0.0444753	0.0	-3.7162900000000003	-2.25065	-1.74856	0.363976	-0.247232	0.514886	-0.8208340000000001	0.0	0.658463	-0.532197	-0.532159	0.0	-0.710846	-0.672056	-0.207457	0.0	0.633267	0.033235400000000005	-1.26983	0.33278	
0	0.541641	0.369587	-0.755004	0.0	0.6615810000000001	0.366673	0.654112	0.0	0.518591	-0.8537889999999999	-0.045906699999999995	0.0	-3.68626	-2.3444	-1.79913	0.363971	-0.247955	0.5136189999999999	-0.8214100000000001	0.0	0.660611	-0.530537	-0.531153	0.0	-0.708598	-0.674335	-0.20775300000000002	0.0	0.637335	0.0332355	-1.25732	0.33281700000000003	
0	0.5569890000000001	0.366564	-0.7452479999999999	0.0	0.663654	0.343048	0.664742	0.0	0.499327	-0.8648399999999999	-0.0521976	0.0	-3.6437199999999996	-2.52422	-1.91324	0.363838	-0.248491	0.511231	-0.822737	0.0	0.662313	-0.530122	-0.5294449999999999	0.0	-0.706819	-0.6764720000000001	-0.206864	0.0	0.657864	0.028642	-1.25855	0.333117	
0	0.558952	0.373675	-0.740229	0.0	0.664966	0.331309	0.669369	0.0	0.495371	-0.866373	-0.0632954	0.0	-3.6368	-2.5904	-1.97308	0.36338899999999996	-0.248824	0.5097079999999999	-0.82358	0.0	0.662334	-0.530876	-0.528663	0.0	-0.706683	-0.677029	-0.20550300000000002	0.0	0.666946	0.0278973	-1.2506	0.33325	
0	0.555478	0.36696799999999996	-0.7461760000000001	0.0	0.6805979999999999	0.314906	0.6615300000000001	0.0	0.477735	-0.8753110000000001	-0.0748344	0.0	-3.61524	-2.64725	-2.0525700000000002	0.36196799999999996	-0.250137	0.506657	-0.8250639999999999	0.0	0.6612979999999999	-0.5330189999999999	-0.527804	0.0	-0.70719	-0.677636	-0.20172400000000001	0.0	0.674964	0.0289125	-1.24104	0.33313899999999996	
