0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.23508	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329326	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329326	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.941109	0.0963512	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566607	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.945332	0.31825	-0.071168	0.0	0.036313099999999994	0.114148	0.9928	0.0	0.324083	-0.94111	0.09635099999999999	0.0	-2.6524099999999997	-0.566608	-1.9234799999999999	0.32562199999999997	-0.13498800000000002	0.893692	-0.42789399999999994	0.0	0.45035200000000003	-0.329325	-0.829896	0.0	-0.8825879999999999	-0.30472899999999997	-0.358021	0.0	2.89709	1.52201	0.376475	0.235079	
0	0.125114	0.788024	-0.602797	0.0	0.271158	0.55728	0.784801	0.0	0.954369	-0.26164299999999996	-0.143955	0.0	-2.6389299999999998	-0.58278	-1.9838799999999999	0.323069	0.0486088	0.931572	-0.360292	0.0	0.30715	-0.35718099999999997	-0.8820889999999999	0.0	-0.950419	-0.067786	-0.303494	0.0	2.87739	1.53166	0.387256	0.263466	
0	0.0721676	0.787184	-0.612481	0.0	0.324184	0.562226	0.760793	0.0	0.9432370000000001	-0.253461	-0.21461799999999998	0.0	-2.67729	-0.719548	-1.85179	0.322049	0.0382392	0.932884	-0.358141	0.0	0.32089	-0.350885	-0.8797209999999999	0.0	-0.9463440000000001	-0.08128400000000001	-0.312771	0.0	2.9042	1.5111	0.344529	0.26959	
0	0.14460699999999999	0.777176	-0.612442	0.0	0.360126	0.535162	0.7641399999999999	0.0	0.9216280000000001	-0.331057	-0.202494	0.0	-2.70463	-0.8554430000000001	-1.8035299999999999	0.320698	0.0380543	0.933242	-0.357227	0.0	0.321179	-0.349941	-0.879992	0.0	-0.946254	-0.08124630000000001	-0.313055	0.0	2.91089	1.50324	0.332243	0.271214	
0	0.24065300000000003	0.750677	-0.6152810000000001	0.0	0.415419	0.49325600000000003	0.764281	0.0	0.8772190000000001	-0.43952600000000003	-0.193142	0.0	-2.74023	-1.02471	-1.7531700000000001	0.31754	0.03523219999999999	0.9342520000000001	-0.354869	0.0	0.32316100000000003	-0.346663	-0.8805629999999999	0.0	-0.945688	-0.0836557	-0.314127	0.0	2.91685	1.49773	0.330244	0.274513	
0	0.342704	0.718905	-0.6047560000000001	0.0	0.48334399999999994	0.417071	0.769696	0.0	0.8055640000000001	-0.556082	-0.204546	0.0	-2.82112	-1.2405	-1.7628099999999998	0.310365	0.031081400000000002	0.9354030000000001	-0.352216	0.0	0.327915	-0.342425	-0.8804639999999999	0.0	-0.9441959999999999	-0.0881306	-0.317375	0.0	2.92457	1.4936200000000002	0.33058899999999997	0.276289	
0	0.424989	0.691675	-0.5839260000000001	0.0	0.521562	0.340127	0.782488	0.0	0.7398359999999999	-0.6371020000000001	-0.21620100000000003	0.0	-2.93363	-1.46307	-1.84476	0.308483	0.027824500000000002	0.935817	-0.351387	0.0	0.330511	-0.34036500000000003	-0.880292	0.0	-0.943392	-0.0916436	-0.318768	0.0	2.9354400000000003	1.47819	0.328327	0.276497	
0	0.45783199999999996	0.673469	-0.5803699999999999	0.0	0.520233	0.326424	0.78918	0.0	0.720935	-0.663239	-0.200914	0.0	-3.02718	-1.65524	-1.92293	0.308406	0.0242557	0.937523	-0.347077	0.0	0.333169	-0.334912	-0.881381	0.0	-0.9425549999999999	-0.09425650000000001	-0.320477	0.0	2.9494599999999997	1.45951	0.328327	0.276938	
0	0.475174	0.646304	-0.597078	0.0	0.496331	0.363437	0.788397	0.0	0.726544	-0.6709729999999999	-0.148085	0.0	-3.01173	-1.77453	-1.96012	0.308967	0.0211637	0.9393520000000001	-0.3423	0.0	0.336915	-0.329052	-0.882164	0.0	-0.9412969999999999	-0.09665599999999999	-0.323446	0.0	2.95716	1.42903	0.3232	0.27731	
0	0.522125	0.608919	-0.597163	0.0	0.469017	0.379799	0.7973560000000001	0.0	0.712327	-0.696398	-0.08729060000000001	0.0	-2.94457	-1.86412	-1.92088	0.306708	0.0208661	0.938867	-0.343648	0.0	0.338696	-0.330036	-0.881114	0.0	-0.940664	-0.0980067	-0.32487699999999997	0.0	2.958	1.419	0.317669	0.27749	
0	0.686904	0.456999	-0.565079	0.0	0.425559	0.377366	0.822493	0.0	0.58912	-0.8054479999999999	0.0647341	0.0	-2.8494900000000003	-2.1398099999999998	-1.76305	0.295588	0.020499	0.9386120000000001	-0.34436500000000003	0.0	0.339287	-0.33052800000000004	-0.8807020000000001	0.0	-0.9404600000000001	-0.0987849	-0.325235	0.0	2.96014	1.4124299999999999	0.29126399999999997	0.277316	
0	0.767753	0.363313	-0.527787	0.0	0.4173	0.34155	0.842143	0.0	0.486227	-0.8668030000000001	0.110615	0.0	-2.8789999999999996	-2.34302	-1.75659	0.295128	0.0193483	0.938156	-0.345673	0.0	0.341148	-0.331183	-0.8797360000000001	0.0	-0.93981	-0.100904	-0.32645799999999997	0.0	2.95768	1.40994	0.290013	0.27752	
0	0.803013	0.294401	-0.5181680000000001	0.0	0.41109700000000005	0.355854	0.839266	0.0	0.43147299999999994	-0.886959	0.16472799999999999	0.0	-2.93269	-2.5539099999999997	-1.78345	0.295493	0.017258000000000003	0.9390040000000001	-0.343474	0.0	0.342681	-0.32827399999999995	-0.880231	0.0	-0.9392940000000001	-0.10251099999999999	-0.327444	0.0	2.95827	1.41353	0.303665	0.27719299999999997	
0	0.8007340000000001	0.29881599999999997	-0.519166	0.0	0.398509	0.381343	0.8341270000000001	0.0	0.44723	-0.874807	0.186273	0.0	-2.91052	-2.5946	-1.79266	0.29551	0.016738999999999997	0.939214	-0.342925	0.0	0.343022	-0.32755300000000004	-0.880367	0.0	-0.9391780000000001	-0.102894	-0.327654	0.0	2.95992	1.4082299999999999	0.298081	0.277175	
0	0.795303	0.315529	-0.517624	0.0	0.375329	0.414234	0.8291790000000001	0.0	0.47604799999999997	-0.853728	0.21101399999999998	0.0	-2.7282	-2.5960900000000002	-1.76855	0.302289	0.0161932	0.939305	-0.3427	0.0	0.343733	-0.32708400000000004	-0.8802629999999999	0.0	-0.9389280000000001	-0.10354300000000001	-0.328167	0.0	2.9613	1.3986299999999998	0.28963	0.27731100000000003	
0	0.7997489999999999	0.313678	-0.511867	0.0	0.371315	0.41152	0.832332	0.0	0.471728	-0.85572	0.212639	0.0	-2.68478	-2.5963700000000003	-1.7670299999999999	0.307193	0.015963599999999998	0.938888	-0.343853	0.0	0.344436	-0.32801199999999997	-0.8796430000000001	0.0	-0.938674	-0.104393	-0.328623	0.0	2.9614599999999998	1.39714	0.287628	0.27721399999999996	
0	0.809668	0.309121	-0.498881	0.0	0.35735500000000003	0.414624	0.8368899999999999	0.0	0.46554799999999996	-0.85588	0.225242	0.0	-2.59781	-2.62838	-1.7648400000000002	0.309643	0.0162408	0.9387340000000001	-0.34425900000000004	0.0	0.344792	-0.328444	-0.879343	0.0	-0.9385389999999999	-0.10441600000000001	-0.32900300000000005	0.0	2.96086	1.39543	0.289503	0.27703099999999997	
0	0.811621	0.307738	-0.49655699999999997	0.0	0.354724	0.41574700000000003	0.8374520000000001	0.0	0.464158	-0.855834	0.228267	0.0	-2.55015	-2.63861	-1.76547	0.312207	0.0172305	0.938523	-0.344787	0.0	0.344139	-0.329335	-0.879265	0.0	-0.9387610000000001	-0.103504	-0.32865700000000003	0.0	2.96083	1.39872	0.29243800000000003	0.276971	
0	0.813365	0.30667	-0.494359	0.0	0.352329	0.41653	0.838073	0.0	0.46292700000000003	-0.8558370000000001	0.230742	0.0	-2.53797	-2.64014	-1.75775	0.31921700000000003	0.017981	0.938392	-0.345105	0.0	0.343812	-0.329916	-0.879175	0.0	-0.938866	-0.102843	-0.328563	0.0	2.95864	1.40058	0.29344899999999996	0.276873	
0	0.8388399999999999	0.273887	-0.470462	0.0	0.337933	0.41555600000000004	0.844461	0.0	0.42678999999999995	-0.867352	0.256029	0.0	-2.51811	-2.7085	-1.72692	0.325273	0.019899	0.93852	-0.34465100000000004	0.0	0.34316599999999997	-0.330189	-0.879325	0.0	-0.9390639999999999	-0.100774	-0.328638	0.0	2.9506799999999997	1.40961	0.29207	0.276988	
0	0.8632610000000001	0.247585	-0.439867	0.0	0.31200500000000003	0.42328599999999994	0.8505780000000001	0.0	0.396779	-0.871511	0.28815799999999997	0.0	-2.52015	-2.78733	-1.7073200000000002	0.324255	0.0208018	0.9375760000000001	-0.347159	0.0	0.340379	-0.33313200000000004	-0.8792979999999999	0.0	-0.940058	-0.0998743	-0.326061	0.0	2.93947	1.4111200000000002	0.289337	0.277174	
0	0.8808950000000001	0.214702	-0.421813	0.0	0.299718	0.436716	0.848203	0.0	0.366323	-0.873603	0.320351	0.0	-2.56257	-2.88195	-1.7219099999999998	0.325815	0.022171299999999998	0.9363670000000001	-0.350323	0.0	0.339273	-0.336662	-0.878381	0.0	-0.940427	-0.0993801	-0.32514899999999997	0.0	2.92928	1.4209100000000001	0.30261	0.27698	
0	0.882883	0.197724	-0.425937	0.0	0.30553	0.446934	0.840774	0.0	0.356607	-0.872442	0.33418000000000003	0.0	-2.59044	-2.94789	-1.7457099999999999	0.328194	0.0211055	0.936918	-0.34891	0.0	0.34019099999999997	-0.334894	-0.8787010000000001	0.0	-0.940119	-0.100151	-0.325799	0.0	2.92541	1.42195	0.311598	0.276901	
0	0.885908	0.18216300000000002	-0.42659600000000003	0.0	0.310583	0.45014399999999993	0.837203	0.0	0.344537	-0.874178	0.34221	0.0	-2.6034599999999997	-2.98546	-1.77293	0.331083	0.021157299999999997	0.9368549999999999	-0.349076	0.0	0.34013499999999997	-0.335072	-0.878655	0.0	-0.940139	-0.100143	-0.325746	0.0	2.92541	1.4225700000000001	0.313301	0.27671999999999997	
0	0.8893719999999999	0.162278	-0.42741599999999996	0.0	0.32103200000000004	0.443958	0.836565	0.0	0.32550999999999997	-0.881231	0.34274699999999997	0.0	-2.63522	-3.05138	-1.87248	0.336248	0.022815799999999997	0.9368489999999999	-0.348991	0.0	0.33870700000000004	-0.335681	-0.878975	0.0	-0.940615	-0.09815080000000001	-0.32497600000000004	0.0	2.9237599999999997	1.41959	0.314531	0.276469	
0	0.888972	0.15645	-0.43041	0.0	0.329235	0.43495100000000003	0.8381059999999999	0.0	0.318329	-0.886758	0.33515100000000003	0.0	-2.6373	-3.0580700000000003	-1.9194799999999999	0.338194	0.0230181	0.9366559999999999	-0.349492	0.0	0.338404	-0.336248	-0.8788739999999999	0.0	-0.9407190000000001	-0.09803939999999998	-0.324708	0.0	2.92247	1.41924	0.314326	0.276427	
0	0.887916	0.141658	-0.43765	0.0	0.331737	0.461916	0.822548	0.0	0.318678	-0.8755379999999999	0.363149	0.0	-2.6360799999999998	-3.04676	-1.93365	0.343384	0.0222832	0.9364540000000001	-0.350082	0.0	0.338882	-0.336514	-0.878589	0.0	-0.940565	-0.09905850000000001	-0.324846	0.0	2.92151	1.41591	0.316602	0.276443	
0	0.891808	0.11646500000000001	-0.43716700000000003	0.0	0.338453	0.46946800000000005	0.815505	0.0	0.300214	-0.875235	0.379257	0.0	-2.63043	-3.04402	-1.9390900000000002	0.345879	0.022484999999999998	0.936407	-0.350194	0.0	0.338623	-0.33671100000000004	-0.8786129999999999	0.0	-0.9406530000000001	-0.0988281	-0.32466	0.0	2.92267	1.4196799999999998	0.314736	0.275941	
0	0.892763	0.0970047	-0.43996	0.0	0.35935500000000004	0.435674	0.825259	0.0	0.271733	-0.894862	0.354094	0.0	-2.61786	-3.04947	-1.93252	0.348053	0.022611199999999998	0.9364030000000001	-0.350198	0.0	0.338113	-0.336809	-0.8787709999999999	0.0	-0.9408340000000001	-0.09853630000000001	-0.324226	0.0	2.92254	1.42303	0.317374	0.276012	
