0	0.593133	0.516197	-0.617846	0.0	0.684276	0.08113989999999999	0.724695	0.0	0.424217	-0.852618	-0.30509400000000003	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.0965285	0.9836090000000001	-0.152304	0.0	0.11675	-0.140773	-0.9831340000000001	0.0	-0.988459	-0.11268199999999999	-0.101248	0.0	2.72225	2.10365	1.55683	0.0	
0	0.17591199999999999	0.976833	-0.121868	0.0	0.345939	0.0545596	0.9366690000000001	0.0	0.9216190000000001	-0.20693000000000003	-0.328327	0.0	-2.79502	1.95576	1.43021	-3.38554e-05	-0.0772603	0.9881209999999999	-0.132849	0.0	0.119424	-0.123117	-0.98518	0.0	-0.989833	-0.09198049999999999	-0.10849400000000001	0.0	2.74242	2.1289599999999997	1.52381	0.0	
0	0.073882	0.9970209999999999	-0.0221614	0.0	0.282262	0.000407487	0.9593370000000001	0.0	0.9564879999999999	-0.07713300000000001	-0.281391	0.0	-2.90955	1.8952	1.39648	0.0	-0.0692595	0.9928899999999999	-0.0968172	0.0	0.09358419999999999	-0.0901558	-0.9915209999999999	0.0	-0.9932	-0.0777327	-0.0866747	0.0	2.7530200000000002	2.15495	1.50009	0.0	
0	0.054852	0.9984930000000001	0.00168061	0.0	0.315388	-0.018922799999999997	0.948774	0.0	0.947376	-0.0515121	-0.31595100000000004	0.0	-2.98375	1.94097	1.34575	0.21824000000000002	-0.061315699999999994	0.995274	-0.07529630000000001	0.0	0.07421010000000001	-0.0706838	-0.994735	0.0	-0.9953559999999999	-0.0665804	-0.0695255	0.0	2.7724599999999997	2.13492	1.49837	0.107654	
0	0.0689935	0.996534	0.0464836	0.0	0.29443800000000003	-0.0648599	0.953467	0.0	0.953177	-0.0520966	-0.297892	0.0	-2.94867	1.96849	1.33142	0.349001	-0.06263969999999999	0.9969620000000001	-0.046292400000000004	0.0	0.0707237	-0.0418327	-0.996618	0.0	-0.995527	-0.0657018	-0.06788839999999999	0.0	2.7898	2.14526	1.4937	0.365208	
0	0.0807051	0.9954040000000001	0.0515462	0.0	0.279926	-0.0722688	0.957298	0.0	0.956623	-0.0628297	-0.284473	0.0	-2.8544400000000003	1.9904	1.3893799999999998	0.349629	-0.06917569999999999	0.9970319999999999	-0.0337999	0.0	0.0632476	-0.029429900000000002	-0.9975639999999999	0.0	-0.995598	-0.0711448	-0.061024199999999994	0.0	2.7185200000000003	2.10512	1.4834200000000002	0.363906	
0	0.0971781	0.993402	0.06090980000000001	0.0	0.27334200000000003	-0.08548539999999999	0.958111	0.0	0.956995	-0.0764582	-0.279846	0.0	-2.8277900000000002	1.9839799999999999	1.41153	0.34925300000000004	-0.0837745	0.996094	-0.027895299999999998	0.0	0.0630507	-0.0226391	-0.9977540000000001	0.0	-0.9944879999999999	-0.085345	-0.060908000000000004	0.0	2.69482	2.07632	1.47757	0.363709	
0	0.103872	0.9933360000000001	0.0499435	0.0	0.263278	-0.07588510000000001	0.961731	0.0	0.9591120000000001	-0.0867478	-0.269406	0.0	-2.80893	1.9333799999999999	1.43135	0.348549	-0.09217439999999999	0.9954540000000001	-0.0239674	0.0	0.05931990000000001	-0.0185377	-0.998067	0.0	-0.993974	-0.0934179	-0.05734169999999999	0.0	2.68646	2.05375	1.47624	0.362896	
0	0.178062	0.983891	-0.015867199999999998	0.0	0.195029	-0.019481900000000003	0.9806040000000001	0.0	0.964499	-0.177703	-0.195357	0.0	-2.73222	1.7710700000000001	1.52268	0.0874322	-0.120333	0.992293	-0.029578899999999998	0.0	0.0325002	-0.025841700000000002	-0.999138	0.0	-0.992201	-0.12119	-0.029140100000000002	0.0	2.65131	2.0053	1.4995100000000001	0.26201199999999997	
0	0.21494000000000002	0.975126	-0.0541298	0.0	0.149288	0.021968400000000003	0.98855	0.0	0.96515	-0.22055999999999998	-0.140852	0.0	-2.77153	1.57104	1.62509	0.0	-0.13036	0.9913200000000001	-0.017052	0.0	0.08525060000000001	-0.00592792	-0.9963420000000001	0.0	-0.9877950000000001	-0.13133699999999998	-0.08373810000000001	0.0	2.68057	2.00073	1.50213	0.0	
0	0.189582	0.980475	-0.0522197	0.0	0.11986199999999998	0.0296758	0.992347	0.0	0.9745209999999999	-0.19439	-0.11189600000000001	0.0	-2.75235	1.51384	1.6468	0.0	-0.136927	0.9904620000000001	-0.015357399999999998	0.0	0.0775568	-0.0047366000000000005	-0.996977	0.0	-0.98754	-0.137704	-0.0761686	0.0	2.7417599999999998	1.99197	1.43798	0.0	
0	0.14993	0.986914	-0.0593424	0.0	0.10955799999999999	0.0430673	0.9930469999999999	0.0	0.982608	-0.155389	-0.101667	0.0	-2.71596	1.52054	1.64504	0.23836300000000002	-0.125319	0.9920260000000001	-0.0133969	0.0	0.0978567	-0.00107795	-0.9952	0.0	-0.9872790000000001	-0.126029	-0.0969414	0.0	2.7852	2.00726	1.39975	0.200946	
0	0.13256500000000002	0.989764	-0.0528545	0.0	0.0905923	0.0410028	0.995044	0.0	0.9870260000000001	-0.136696	-0.0842296	0.0	-2.64889	1.51058	1.64045	0.268534	-0.11286199999999999	0.993576	-0.00826883	0.0	0.0881442	0.00172263	-0.9961059999999999	0.0	-0.989693	-0.113151	-0.08777230000000001	0.0	2.7827	2.0000299999999998	1.3811200000000001	0.29836799999999997	
0	0.11607100000000001	0.992138	-0.0467966	0.0	0.0748625	0.0382421	0.99646	0.0	0.990416	-0.119164	-0.0698352	0.0	-2.58996	1.5054	1.62901	0.267963	-0.100428	0.994843	-0.0142155	0.0	0.08202530000000001	-0.00596058	-0.996613	0.0	-0.9915579999999999	-0.101254	-0.0810038	0.0	2.73363	1.99343	1.38572	0.311274	
0	0.12472799999999999	0.990935	-0.0499108	0.0	0.0835495	0.0396353	0.995715	0.0	0.988667	-0.128363	-0.0778484	0.0	-2.5779900000000002	1.51371	1.6264	0.265191	-0.10636199999999998	0.994265	-0.011177600000000001	0.0	0.0837752	-0.0022405999999999997	-0.996482	0.0	-0.990792	-0.106924	-0.0830563	0.0	2.71687	1.9773599999999998	1.3954	0.311946	
0	0.125694	0.9902190000000001	-0.060557400000000004	0.0	0.0965504	0.0485418	0.994144	0.0	0.98736	-0.130805	-0.0895047	0.0	-2.6089700000000002	1.51183	1.5948200000000001	0.246074	-0.11021500000000001	0.9938440000000001	-0.0112824	0.0	0.08645219999999999	-0.00172257	-0.9962549999999999	0.0	-0.9901409999999999	-0.110777	-0.0857303	0.0	2.7206	1.9801	1.39585	0.312136	
0	0.12237999999999999	0.990599	-0.061137300000000006	0.0	0.103502	0.0485263	0.993445	0.0	0.987072	-0.127905	-0.09659010000000001	0.0	-2.62147	1.5219	1.57816	0.23103800000000002	-0.11141	0.9937370000000001	-0.0086351	0.0	0.0870245	0.0011	-0.9962059999999999	0.0	-0.989957	-0.111739	-0.0866019	0.0	2.72834	1.98173	1.39509	0.31156999999999996	
0	0.120601	0.99095	-0.0589311	0.0	0.1012	0.046782	0.993766	0.0	0.9875290000000001	-0.125813	-0.0946428	0.0	-2.6261200000000002	1.51322	1.58243	0.23121599999999998	-0.110873	0.993807	-0.00740793	0.0	0.08740099999999999	0.00232524	-0.9961709999999999	0.0	-0.989984	-0.111096	-0.0871176	0.0	2.7311400000000003	1.9759200000000001	1.39232	0.311923	
0	0.100731	0.992764	-0.0653685	0.0	0.096372	0.0556573	0.9937879999999999	0.0	0.9902350000000001	-0.106405	-0.0900683	0.0	-2.63143	1.5074299999999998	1.5686	0.264667	-0.11355	0.993526	-0.00366685	0.0	0.0832139	0.00583243	-0.9965149999999999	0.0	-0.990041	-0.11345899999999999	-0.0833375	0.0	2.72758	1.9619400000000002	1.3924299999999998	0.312242	
0	0.0928798	0.991891	-0.08675	0.0	0.10668299999999999	0.076711	0.9913299999999999	0.0	0.9899459999999999	-0.101329	-0.0986931	0.0	-2.6339799999999998	1.51958	1.5574700000000001	0.27061999999999997	-0.12044	0.99272	-0.0012825999999999998	0.0	0.080189	0.00844091	-0.9967440000000001	0.0	-0.989477	-0.120151	-0.0806219	0.0	2.7185799999999998	1.92162	1.39913	0.31695100000000004	
0	0.0822206	0.989542	-0.118519	0.0	0.119591	0.10826600000000002	0.9869030000000001	0.0	0.9894129999999999	-0.0953177	-0.10943900000000001	0.0	-2.64206	1.6145200000000002	1.5492	0.26689	-0.119397	0.992842	-0.00312603	0.0	0.0787843	0.00633568	-0.996872	0.0	-0.989716	-0.11927	-0.0789768	0.0	2.7159	1.91675	1.40186	0.31909899999999997	
0	0.0695262	0.98741	-0.142085	0.0	0.146485	0.13078	0.9805299999999999	0.0	0.9867670000000001	-0.08898589999999999	-0.135548	0.0	-2.68687	1.7389	1.54281	0.265633	-0.11625899999999999	0.9931549999999999	-0.011310200000000001	0.0	0.08002360000000001	-0.0019843	-0.996791	0.0	-0.9899899999999999	-0.116791	-0.07924529999999999	0.0	2.71719	1.94301	1.41878	0.32000700000000004	
0	0.0619112	0.987324	-0.146143	0.0	0.172955	0.133596	0.975827	0.0	0.982982	-0.0856906	-0.162491	0.0	-2.7492799999999997	1.9188900000000002	1.57247	0.260828	-0.10544300000000001	0.9941610000000001	-0.0229046	0.0	0.0749306	-0.0150244	-0.9970760000000001	0.0	-0.991598	-0.106851	-0.072909	0.0	2.71382	1.99652	1.45042	0.32091	
0	0.0711071	0.986759	-0.145779	0.0	0.187335	0.13033699999999998	0.973611	0.0	0.979719	-0.09654019999999999	-0.175586	0.0	-2.80483	1.9766099999999998	1.60808	0.23446999999999998	-0.09736260000000001	0.994956	-0.024158000000000002	0.0	0.0650702	-0.0178577	-0.9977209999999999	0.0	-0.9931200000000001	-0.09871260000000001	-0.0630032	0.0	2.69703	2.0093900000000002	1.48676	0.320939	
0	0.0580576	0.9881639999999999	-0.141992	0.0	0.175593	0.129906	0.9758540000000001	0.0	0.98275	-0.0815885	-0.165973	0.0	-2.8124700000000002	1.9671900000000002	1.6319299999999999	0.230723	-0.0949495	0.9951120000000001	-0.0271416	0.0	0.0601186	-0.021483099999999998	-0.9979600000000001	0.0	-0.9936649999999999	-0.09638739999999998	-0.0577851	0.0	2.68007	2.01697	1.5136100000000001	0.321811	
0	0.04415669999999999	0.9897040000000001	-0.136152	0.0	0.163269	0.127303	0.978334	0.0	0.985593	-0.0654294	-0.155967	0.0	-2.77501	1.9394099999999999	1.65283	0.23209200000000002	-0.0980277	0.9948670000000001	-0.0250954	0.0	0.0586677	-0.0193959	-0.9980889999999999	0.0	-0.993453	-0.09931260000000001	-0.0564653	0.0	2.6770400000000003	2.0329599999999997	1.52536	0.321857	
0	0.0407289	0.990527	-0.131139	0.0	0.154594	0.12342	0.980239	0.0	0.987138	-0.060197400000000005	-0.14810299999999998	0.0	-2.74348	1.88168	1.6668	0.23477199999999998	-0.10370399999999999	0.994318	-0.0240253	0.0	0.054828999999999996	-0.0184039	-0.998326	0.0	-0.9930959999999999	-0.10484700000000001	-0.0526092	0.0	2.67475	2.04122	1.53562	0.321693	
0	0.040411800000000005	0.990541	-0.131131	0.0	0.154187	0.123485	0.980295	0.0	0.987215	-0.0598342	-0.147738	0.0	-2.74336	1.8813099999999998	1.6662400000000002	0.234711	-0.10394400000000001	0.9942979999999999	-0.023809200000000003	0.0	0.0545622	-0.0182022	-0.998344	0.0	-0.993085	-0.105071	-0.0523591	0.0	2.67424	2.04068	1.53701	0.32168800000000003	
