0	-0.025856999999999998	0.829253	-0.558275	0.0	0.193436	0.552057	0.811058	0.0	0.980772	-0.087019	-0.174682	0.0	-2.18261	1.68147	0.7810630000000001	0.363962	-0.0849379	0.640476	-0.763267	0.0	0.00968167	-0.765468	-0.643401	0.0	-0.996339	-0.062038699999999995	0.058816099999999996	0.0	2.52093	1.9969299999999999	0.599625	0.301737	
0	-0.0282817	0.850548	-0.525137	0.0	0.236002	0.516177	0.823325	0.0	0.971341	-0.100648	-0.215329	0.0	-2.16479	1.67544	0.6611819999999999	0.360529	-0.08464989999999999	0.61851	-0.781204	0.0	0.0240664	-0.78252	-0.62216	0.0	-0.9961200000000001	-0.0714666	0.051354899999999995	0.0	2.4603	1.92976	0.47814399999999996	0.317052	
0	-0.005282	0.874492	-0.485012	0.0	0.281034	0.46676899999999993	0.8385389999999999	0.0	0.959684	-0.131876	-0.248227	0.0	-2.15813	1.59029	0.376019	0.344167	-0.105603	0.606108	-0.788341	0.0	0.0984078	-0.782513	-0.614809	0.0	-0.989527	-0.142504	0.0229898	0.0	2.32478	1.7732900000000003	0.319144	0.340252	
0	0.00306278	0.8773639999999999	-0.47981599999999996	0.0	0.30559899999999995	0.456042	0.835844	0.0	0.952155	-0.14919100000000002	-0.266725	0.0	-2.16321	1.54601	0.251291	0.339861	-0.125164	0.5987899999999999	-0.791065	0.0	0.127772	-0.780967	-0.611363	0.0	-0.983874	-0.177597	0.0212406	0.0	2.26796	1.6840000000000002	0.264358	0.32509499999999997	
0	0.018595	0.8617379999999999	-0.507013	0.0	0.375282	0.464008	0.802409	0.0	0.926724	-0.20519400000000002	-0.314766	0.0	-2.2112	1.34457	-0.106021	0.285623	-0.12642899999999999	0.603878	-0.786986	0.0	0.120995	-0.778041	-0.616452	0.0	-0.984569	-0.17315899999999998	0.025300200000000002	0.0	2.1661799999999998	1.45141	0.055884500000000004	0.32725	
0	0.00359985	0.8028350000000001	-0.596191	0.0	0.411013	0.54232	0.7327739999999999	0.0	0.9116219999999999	-0.24768	-0.328023	0.0	-2.26951	0.9681219999999999	-0.609142	0.25111700000000003	-0.125091	0.569145	-0.812666	0.0	0.132219	-0.802231	-0.5821890000000001	0.0	-0.983296	-0.180277	0.0251	0.0	2.02478	1.20993	-0.17936400000000002	0.327286	
0	-0.0328827	0.766981	-0.640827	0.0	0.393383	0.599352	0.697156	0.0	0.9187870000000001	-0.22916599999999998	-0.321425	0.0	-2.31203	0.759637	-0.8624639999999999	0.32111799999999996	-0.129672	0.561839	-0.817021	0.0	0.150366	-0.8033060000000001	-0.5762729999999999	0.0	-0.98009	-0.197579	0.0196844	0.0	1.9512200000000002	1.0840299999999998	-0.324469	0.334894	
0	-0.0565205	0.731969	-0.67899	0.0	0.35017800000000004	0.651408	0.673085	0.0	0.9349770000000001	-0.199724	-0.293137	0.0	-2.27102	0.564095	-1.04969	0.36027800000000004	-0.115799	0.54898	-0.827775	0.0	0.16213	-0.811758	-0.561038	0.0	-0.979951	-0.199175	0.00499472	0.0	1.91983	0.9626549999999999	-0.535155	0.335853	
0	-0.0502399	0.734282	-0.676984	0.0	0.321967	0.653559	0.6849810000000001	0.0	0.945417	-0.183553	-0.26924899999999996	0.0	-2.2156599999999997	0.40260300000000004	-1.15679	0.361219	-0.0996831	0.535008	-0.8389459999999999	0.0	0.184419	-0.818603	-0.543948	0.0	-0.97778	-0.20894000000000001	-0.017064799999999998	0.0	1.90068	0.863859	-0.741789	0.335438	
0	-0.0445094	0.735484	-0.676079	0.0	0.30656100000000003	0.654154	0.69145	0.0	0.95081	-0.176484	-0.254587	0.0	-2.15786	0.324484	-1.23466	0.361248	-0.10866500000000001	0.535072	-0.8377889999999999	0.0	0.201577	-0.8134100000000001	-0.5456479999999999	0.0	-0.973426	-0.228171	-0.019468700000000002	0.0	1.8876099999999998	0.759199	-0.9195620000000001	0.33655	
0	-0.028074900000000003	0.74242	-0.669346	0.0	0.302062	0.6446069999999999	0.702311	0.0	0.952875	-0.18246700000000002	-0.24235399999999999	0.0	-2.1578	0.232424	-1.31615	0.360689	-0.106526	0.541783	-0.833741	0.0	0.215844	-0.805917	-0.55128	0.0	-0.9706	-0.238684	-0.0310903	0.0	1.88362	0.6563399999999999	-1.05246	0.337565	
0	-0.0244454	0.7475470000000001	-0.663759	0.0	0.300971	0.6386569999999999	0.708191	0.0	0.9533200000000001	-0.18245999999999998	-0.240602	0.0	-2.17785	0.122655	-1.4139899999999999	0.36001700000000003	-0.111292	0.555143	-0.824276	0.0	0.241296	-0.789513	-0.5643100000000001	0.0	-0.9640489999999999	-0.261698	-0.046087800000000005	0.0	1.8894	0.525835	-1.19833	0.337843	
0	-0.0132786	0.753259	-0.65759	0.0	0.301348	0.6300859999999999	0.7156680000000001	0.0	0.9534219999999999	-0.188661	-0.23535999999999999	0.0	-2.22297	-0.0142618	-1.51043	0.359063	-0.106982	0.565446	-0.817818	0.0	0.25709099999999996	-0.778832	-0.572122	0.0	-0.9604469999999999	-0.271461	-0.0620501	0.0	1.90264	0.38809	-1.35753	0.337974	
0	-0.0245298	0.759338	-0.650234	0.0	0.306159	0.624883	0.718184	0.0	0.951664	-0.18145799999999998	-0.24780700000000003	0.0	-2.27336	-0.11146099999999999	-1.59879	0.35802	-0.112641	0.5676140000000001	-0.815553	0.0	0.27054	-0.7722479999999999	-0.57484	0.0	-0.956096	-0.28539000000000003	-0.06657539999999999	0.0	1.90137	0.256765	-1.4854100000000001	0.33819099999999996	
0	-0.038139400000000004	0.756253	-0.653167	0.0	0.310788	0.630202	0.711517	0.0	0.949714	-0.17586	-0.25906999999999997	0.0	-2.32645	-0.18900799999999998	-1.7255099999999999	0.358053	-0.111518	0.575882	-0.809891	0.0	0.280545	-0.7635810000000001	-0.581583	0.0	-0.95334	-0.292068	-0.0764078	0.0	1.90393	0.117583	-1.5579399999999999	0.33905	
0	-0.061232400000000006	0.7463489999999999	-0.662733	0.0	0.31445500000000004	0.644591	0.696864	0.0	0.9472950000000001	-0.165729	-0.274163	0.0	-2.37258	-0.246579	-1.8951900000000002	0.358052	-0.0975804	0.595425	-0.797463	0.0	0.282129	-0.751866	-0.595903	0.0	-0.954401	-0.283136	-0.0946191	0.0	1.93202	0.0142075	-1.67832	0.339866	
0	-0.07093060000000001	0.740001	-0.668855	0.0	0.32376	0.65132	0.686267	0.0	0.943477	-0.167871	-0.285781	0.0	-2.42898	-0.32621999999999995	-2.0392200000000003	0.35772600000000004	-0.0832566	0.599291	-0.796191	0.0	0.290027	-0.749807	-0.594705	0.0	-0.95339	-0.28043	-0.111384	0.0	1.9781900000000001	-0.0646649	-1.7887	0.34055	
0	-0.113875	0.71817	-0.686487	0.0	0.310638	0.682075	0.662025	0.0	0.943682	-0.13786099999999998	-0.300762	0.0	-2.50707	-0.443511	-2.30966	0.35536599999999996	-0.061080999999999996	0.597105	-0.799834	0.0	0.286595	-0.757095	-0.5870850000000001	0.0	-0.956103	-0.26508899999999996	-0.124883	0.0	2.02629	-0.15831199999999998	-1.96545	0.342897	
0	-0.145958	0.710964	-0.687914	0.0	0.29349200000000003	0.695175	0.656197	0.0	0.9447530000000001	-0.10612	-0.310129	0.0	-2.50485	-0.423785	-2.4592099999999997	0.34834	-0.0583924	0.594803	-0.8017479999999999	0.0	0.279869	-0.761158	-0.585074	0.0	-0.958261	-0.258548	-0.122021	0.0	2.03194	-0.191701	-1.9871400000000001	0.348722	
0	-0.16666	0.715619	-0.6783170000000001	0.0	0.290674	0.693024	0.659717	0.0	0.9421959999999999	-0.0872207	-0.323511	0.0	-2.50976	-0.374282	-2.60354	0.347616	-0.058199400000000005	0.601638	-0.796646	0.0	0.26961199999999996	-0.7588729999999999	-0.592808	0.0	-0.961209	-0.249286	-0.11804300000000001	0.0	2.03665	-0.21322800000000003	-1.99121	0.353734	
0	-0.182662	0.711337	-0.678701	0.0	0.277555	0.699545	0.658483	0.0	0.943185	-0.0680971	-0.325216	0.0	-2.50524	-0.356574	-2.66475	0.346572	-0.0500255	0.616193	-0.7860050000000001	0.0	0.24307800000000002	-0.755814	-0.607995	0.0	-0.968716	-0.22147600000000003	-0.111973	0.0	2.06304	-0.254098	-1.98043	0.356894	
0	-0.18803	0.711354	-0.677215	0.0	0.27300599999999997	0.700195	0.659693	0.0	0.943458	-0.060842099999999996	-0.325862	0.0	-2.50391	-0.356455	-2.6704	0.345767	-0.0438152	0.614314	-0.787844	0.0	0.23539000000000002	-0.7600520000000001	-0.605734	0.0	-0.9709129999999999	-0.21199099999999999	-0.111301	0.0	2.0712900000000003	-0.262621	-1.9846599999999999	0.357694	
0	-0.19906400000000002	0.714904	-0.670288	0.0	0.262793	0.697868	0.666273	0.0	0.9440940000000001	-0.043515899999999996	-0.326793	0.0	-2.46694	-0.353733	-2.6859599999999997	0.344663	-0.030231	0.611622	-0.790572	0.0	0.213527	-0.768724	-0.602885	0.0	-0.976469	-0.18703399999999998	-0.107358	0.0	2.04785	-0.26822199999999996	-1.99341	0.35878699999999997	
0	-0.20044700000000001	0.7157979999999999	-0.66892	0.0	0.25535599999999997	0.697349	0.6697	0.0	0.9458409999999999	-0.036573400000000006	-0.32256399999999996	0.0	-2.42371	-0.357642	-2.6816	0.343451	-0.0228486	0.6078	-0.793762	0.0	0.19482	-0.776041	-0.599839	0.0	-0.9805729999999999	-0.168346	-0.10068099999999999	0.0	2.03367	-0.27124499999999996	-2.00219	0.358516	
0	-0.199773	0.714538	-0.670467	0.0	0.253726	0.698645	0.668968	0.0	0.946422	-0.036473	-0.320867	0.0	-2.4096900000000003	-0.359077	-2.67863	0.342609	-0.0207977	0.607513	-0.794038	0.0	0.18967799999999999	-0.777388	-0.599742	0.0	-0.981626	-0.16308499999999998	-0.09906430000000001	0.0	2.02546	-0.27138	-2.00437	0.358222	
0	-0.192055	0.714283	-0.6729890000000001	0.0	0.250102	0.6987359999999999	0.670237	0.0	0.948981	-0.039593199999999995	-0.312839	0.0	-2.39522	-0.3707	-2.65995	0.336284	-0.0214266	0.60627	-0.79497	0.0	0.18751500000000002	-0.778605	-0.5988439999999999	0.0	-0.982028	-0.1619	-0.097002	0.0	2.01783	-0.271104	-2.0076099999999997	0.357604	
0	-0.189907	0.7141350000000001	-0.673756	0.0	0.25085799999999997	0.69876	0.66993	0.0	0.9492139999999999	-0.041792800000000005	-0.311845	0.0	-2.39423	-0.371769	-2.65804	0.33109299999999997	-0.021492700000000003	0.606835	-0.7945369999999999	0.0	0.18826700000000002	-0.778046	-0.599333	0.0	-0.981883	-0.162466	-0.0975245	0.0	2.0177400000000003	-0.271194	-2.00642	0.357459	
0	-0.16791199999999998	0.721267	-0.6719970000000001	0.0	0.256651	0.6901520000000001	0.676624	0.0	0.951807	-0.0588556	-0.30099899999999996	0.0	-2.4298900000000003	-0.39917600000000003	-2.63803	0.147195	-0.0206112	0.609404	-0.792592	0.0	0.19126600000000002	-0.7757149999999999	-0.6014010000000001	0.0	-0.9813219999999999	-0.163992	-0.10057	0.0	2.0190799999999998	-0.267951	-2.01068	0.355261	
0	-0.14920899999999998	0.726406	-0.6708729999999999	0.0	0.259881	0.683425	0.682197	0.0	0.954043	-0.07255700000000001	-0.290752	0.0	-2.44603	-0.41810600000000003	-2.61861	0.0	-0.0211968	0.6101270000000001	-0.79202	0.0	0.19133699999999998	-0.77508	-0.602197	0.0	-0.981296	-0.16430699999999998	-0.100311	0.0	2.01823	-0.269737	-2.00465	0.35187399999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725702	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725697	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725698	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725696	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725702	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01825	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725698	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725696	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07256989999999999	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725702	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07257000000000001	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07257000000000001	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01825	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725703	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01825	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725698	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01825	-0.269735	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07256989999999999	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07257050000000001	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01825	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07257000000000001	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725698	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07257050000000001	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01825	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725701	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01825	-0.26973600000000003	-2.00466	0.351871	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07257000000000001	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.021195500000000003	0.6101300000000001	-0.792018	0.0	0.191339	-0.775077	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.351873	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259864	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.07256950000000001	-0.290714	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.0211956	0.6101300000000001	-0.792018	0.0	0.191339	-0.7750779999999999	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725702	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.0211956	0.6101300000000001	-0.792018	0.0	0.191339	-0.7750779999999999	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.14917	0.7264149999999999	-0.670872	0.0	0.259865	0.6834140000000001	0.682214	0.0	0.9540540000000001	-0.0725703	-0.290715	0.0	-2.44611	-0.417996	-2.6187	0.0	-0.0211956	0.6101300000000001	-0.792018	0.0	0.191339	-0.7750779999999999	-0.6022	0.0	-0.981295	-0.16430799999999998	-0.100314	0.0	2.01824	-0.26973600000000003	-2.00466	0.35187199999999996	
0	-0.24513600000000002	0.7292420000000001	-0.638838	0.0	-0.11363499999999999	0.632789	0.765941	0.0	0.9628059999999999	0.260354	-0.07225160000000001	0.0	-2.41528	-0.451042	-2.6659	0.306003	0.04651040000000001	0.623445	-0.780483	0.0	-0.00744185	-0.78109	-0.624374	0.0	-0.99889	0.034848199999999996	-0.0316893	0.0	1.9982099999999998	-0.231965	-1.9710400000000001	0.332947	
0	-0.23740100000000003	0.736295	-0.633649	0.0	-0.193822	0.603278	0.773621	0.0	0.9518790000000001	0.30647399999999997	-0.000508785	0.0	-2.35816	-0.435809	-2.66299	0.320687	0.0396484	0.626449	-0.778454	0.0	-0.00378537	-0.778967	-0.627054	0.0	-0.999207	0.027808499999999996	-0.0285137	0.0	1.9888599999999999	-0.25643499999999997	-1.9822400000000002	0.335028	
0	-0.22792800000000002	0.757999	-0.611136	0.0	-0.178763	0.584411	0.7915220000000001	0.0	0.9571270000000001	0.289659	0.00229871	0.0	-2.32422	-0.471046	-2.68498	0.320853	0.030291500000000002	0.64681	-0.762049	0.0	-0.00392067	-0.762317	-0.647192	0.0	-0.999533	0.0225922	-0.020555900000000002	0.0	1.95082	-0.31214000000000003	-1.99006	0.33719099999999996	
0	-0.22813699999999998	0.766628	-0.600197	0.0	-0.17499	0.574129	0.7998460000000001	0.0	0.957775	0.287503	0.00317228	0.0	-2.31731	-0.490846	-2.7019900000000003	0.317873	0.0255886	0.657641	-0.752897	0.0	-0.00021073200000000001	-0.7531399999999999	-0.65786	0.0	-0.9996729999999999	0.0169924	-0.0191333	0.0	1.9381599999999999	-0.351718	-2.00541	0.33757600000000004	
0	-0.212223	0.784153	-0.583151	0.0	-0.15412	0.5624180000000001	0.8123630000000001	0.0	0.9649909999999999	0.262277	0.00149512	0.0	-2.31332	-0.575563	-2.7318700000000002	0.316576	0.013519799999999998	0.664434	-0.747224	0.0	0.0102825	-0.747346	-0.6643560000000001	0.0	-0.999856	0.00129864	-0.016936	0.0	1.91162	-0.457437	-2.07717	0.33882199999999996	
0	-0.152096	0.7955810000000001	-0.586445	0.0	-0.0919095	0.579392	0.80985	0.0	0.984083	0.177075	-0.0150019	0.0	-2.2564599999999997	-0.8514700000000001	-2.81288	0.32621700000000003	-0.00947201	0.670099	-0.742211	0.0	0.0228646	-0.741905	-0.670115	0.0	-0.9996940000000001	-0.023317700000000004	-0.00829424	0.0	1.87946	-0.6217199999999999	-2.19963	0.340517	
0	-0.124617	0.790101	-0.6001770000000001	0.0	-0.049027999999999995	0.599249	0.79906	0.0	0.990993	0.129002	-0.035939599999999995	0.0	-2.2380400000000003	-0.9944700000000001	-2.8597900000000003	0.33228800000000003	-0.015578999999999999	0.666341	-0.7454850000000001	0.0	0.0340129	-0.744791	-0.666431	0.0	-0.9993	-0.0357383	-0.0110613	0.0	1.86192	-0.7012970000000001	-2.26131	0.341417	
