0	-0.204684	0.666139	-0.717191	0.0	0.0403792	0.737826	0.673782	0.0	0.9779950000000001	0.108953	-0.177919	0.0	-2.84016	1.87717	1.42087	0.0	0.184623	0.506525	-0.8422280000000001	0.0	0.339508	-0.837074	-0.42900200000000005	0.0	-0.922306	-0.20673899999999998	-0.326513	0.0	2.73665	1.9134099999999998	1.62458	0.0	
0	-0.208438	0.670438	-0.712086	0.0	0.053774	0.7348319999999999	0.676114	0.0	0.976556	0.10263599999999999	-0.189219	0.0	-2.84544	1.88865	1.41944	0.0	0.190748	0.512181	-0.8374280000000001	0.0	0.335569	-0.83572	-0.434701	0.0	-0.922501	-0.198097	-0.331284	0.0	2.74087	1.9110900000000002	1.6273	0.0	
0	-0.22702399999999998	0.698875	-0.678257	0.0	0.0738482	0.706791	0.703558	0.0	0.9710850000000001	0.10963599999999998	-0.212069	0.0	-2.84183	1.9382700000000002	1.40054	0.0	0.187161	0.584217	-0.789722	0.0	0.323635	-0.795717	-0.5119520000000001	0.0	-0.9274870000000001	-0.15976400000000002	-0.33799999999999997	0.0	2.7461	1.9186400000000001	1.61409	0.0	
0	-0.302228	0.728562	-0.6147	0.0	0.0883727	0.6634939999999999	0.7429439999999999	0.0	0.949131	0.170216	-0.264912	0.0	-2.8668400000000003	2.11687	1.2971700000000002	0.33329899999999996	0.161407	0.681934	-0.713382	0.0	0.377986	-0.7104560000000001	-0.593616	0.0	-0.911633	-0.173834	-0.372434	0.0	2.74214	1.95302	1.5443200000000001	0.345483	
0	-0.292456	0.748596	-0.5950409999999999	0.0	0.107749	0.64408	0.757332	0.0	0.950189	0.157371	-0.269025	0.0	-2.82837	2.19517	1.29063	0.346472	0.154598	0.694084	-0.703098	0.0	0.386048	-0.697515	-0.603688	0.0	-0.909432	-0.178101	-0.375784	0.0	2.72237	1.92936	1.5271299999999999	0.344557	
0	-0.291572	0.7572909999999999	-0.584377	0.0	0.114845	0.634217	0.764578	0.0	0.94963	0.155817	-0.271891	0.0	-2.83906	2.2198700000000002	1.28277	0.347093	0.154864	0.693427	-0.703688	0.0	0.385279	-0.698275	-0.603302	0.0	-0.9097129999999999	-0.17768599999999998	-0.3753	0.0	2.7151	1.92387	1.51965	0.344997	
0	-0.280116	0.768195	-0.575683	0.0	0.128914	0.6243609999999999	0.770424	0.0	0.9512709999999999	0.141595	-0.273925	0.0	-2.84445	2.22437	1.28952	0.34681999999999996	0.145406	0.69882	-0.700362	0.0	0.393341	-0.690369	-0.6071850000000001	0.0	-0.9078219999999999	-0.187193	-0.375258	0.0	2.7108	1.9204700000000001	1.52435	0.345186	
0	-0.269096	0.774859	-0.571997	0.0	0.14084000000000002	0.619179	0.772516	0.0	0.95276	0.12732100000000002	-0.27575	0.0	-2.86332	2.2259599999999997	1.2979100000000001	0.346669	0.132884	0.700572	-0.7011	0.0	0.40069899999999997	-0.6849609999999999	-0.608498	0.0	-0.9065219999999999	-0.200071	-0.371739	0.0	2.70128	1.92577	1.53315	0.345112	
0	-0.261007	0.77996	-0.568803	0.0	0.14919000000000002	0.61474	0.774492	0.0	0.9537389999999999	0.11728800000000002	-0.276814	0.0	-2.89153	2.23073	1.3067	0.346516	0.12804100000000002	0.7006399999999999	-0.701933	0.0	0.40239899999999995	-0.683585	-0.608923	0.0	-0.906466	-0.20449	-0.369464	0.0	2.69382	1.92915	1.54083	0.34511	
0	-0.261079	0.7799149999999999	-0.568833	0.0	0.149106	0.61478	0.774476	0.0	0.953732	0.11738299999999999	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128093	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204442	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204442	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149106	0.614779	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.345111	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204442	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204442	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.345111	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683597	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
0	-0.26107800000000003	0.7799149999999999	-0.568833	0.0	0.149107	0.61478	0.774476	0.0	0.953732	0.117382	-0.276796	0.0	-2.89068	2.23064	1.30643	0.346524	0.128092	0.700642	-0.701921	0.0	0.402382	-0.683596	-0.608921	0.0	-0.906466	-0.204443	-0.369489	0.0	2.69404	1.92914	1.5406	0.34511	
