0	0.284702	0.852331	-0.438721	0.0	0.45541400000000004	0.282458	0.844284	0.0	0.8435299999999999	-0.440169	-0.307747	0.0	-2.77813	2.0088	1.39174	0.0189405	-0.400316	0.849786	-0.342945	0.0	0.544605	-0.0803586	-0.834834	0.0	-0.736989	-0.520967	-0.430629	0.0	2.60837	2.009	1.58591	0.00855875	
0	-0.0412156	0.9299799999999999	-0.365292	0.0	0.220633	0.365048	0.904467	0.0	0.9744860000000001	-0.043317400000000006	-0.22023	0.0	-2.87053	1.92935	1.48298	0.0	-0.226412	0.9442799999999999	-0.2389	0.0	0.38850300000000004	-0.13736600000000002	-0.911151	0.0	-0.8931979999999999	-0.299109	-0.335755	0.0	2.6343	1.81837	1.6671200000000002	0.0	
0	-0.0304563	0.92745	-0.372705	0.0	0.22948600000000002	0.369406	0.900486	0.0	0.972835	-0.05810509999999999	-0.22408699999999998	0.0	-2.86815	1.8384099999999999	1.4565	0.0	-0.23654	0.93489	-0.264629	0.0	0.380262	-0.16155799999999998	-0.910659	0.0	-0.894119	-0.31603600000000004	-0.317289	0.0	2.6355	1.70606	1.7208400000000001	0.0	
0	-0.033744	0.931665	-0.361748	0.0	0.22526	0.35973099999999997	0.905457	0.0	0.973714	-0.0509336	-0.222005	0.0	-2.87174	1.8143599999999998	1.43082	0.0	-0.23086199999999998	0.9342090000000001	-0.271949	0.0	0.370756	-0.173949	-0.9122950000000001	0.0	-0.8995790000000001	-0.31144099999999997	-0.306206	0.0	2.6301099999999997	1.6656400000000002	1.75007	-0.00034523	
0	-0.0566224	0.9373540000000001	-0.343746	0.0	0.233177	0.347192	0.908343	0.0	0.970785	-0.0287214	-0.238229	0.0	-2.92518	1.8230099999999998	1.35568	0.234404	-0.252245	0.946314	-0.202147	0.0	0.40909	-0.0850295	-0.908524	0.0	-0.8769370000000001	-0.311867	-0.36568	0.0	2.6400900000000003	1.70566	1.70585	0.359619	
0	-0.12005899999999999	0.925176	-0.36005	0.0	0.206693	0.37801999999999997	0.902429	0.0	0.9710120000000001	0.0339251	-0.236612	0.0	-2.85703	1.8251700000000002	1.21577	0.347454	-0.308381	0.924932	-0.22226300000000002	0.0	0.396872	-0.08724730000000001	-0.913718	0.0	-0.864519	-0.36998400000000004	-0.340175	0.0	2.575	1.5236	1.71045	0.36341999999999997	
0	-0.11409200000000001	0.9314520000000001	-0.345513	0.0	0.210786	0.362562	0.907809	0.0	0.970851	0.030744099999999996	-0.237702	0.0	-2.7963400000000003	1.7650700000000001	1.30145	0.346462	-0.383106	0.9003760000000001	-0.20628400000000002	0.0	0.38389	-0.0479261	-0.922134	0.0	-0.8401540000000001	-0.432465	-0.327285	0.0	2.5470900000000003	1.29501	1.75305	0.363556	
0	-0.102975	0.9287989999999999	-0.35599000000000003	0.0	0.21604600000000002	0.370233	0.903467	0.0	0.970938	0.016124100000000002	-0.238788	0.0	-2.76041	1.69327	1.33168	0.346443	-0.48475799999999997	0.8647389999999999	-0.13128599999999999	0.0	0.377471	0.0714327	-0.923262	0.0	-0.789003	-0.497115	-0.36104200000000003	0.0	2.54783	1.16438	1.69533	0.363973	
0	-0.102214	0.9290120000000001	-0.355653	0.0	0.217231	0.369742	0.903383	0.0	0.9707540000000001	0.0150798	-0.239603	0.0	-2.74789	1.67615	1.35685	0.346598	-0.522596	0.847037	-0.0970651	0.0	0.377651	0.127909	-0.9170709999999999	0.0	-0.7643770000000001	-0.515914	-0.386729	0.0	2.6081	1.11674	1.62824	0.363976	
0	-0.10313900000000001	0.9250299999999999	-0.365625	0.0	0.21523299999999998	0.379632	0.899752	0.0	0.971101	0.014104599999999998	-0.238252	0.0	-2.74464	1.67335	1.40326	0.346677	-0.510235	0.8492860000000001	-0.135551	0.0	0.398943	0.0940955	-0.912135	0.0	-0.7619090000000001	-0.51948	-0.386828	0.0	2.63155	1.09826	1.6045399999999999	0.36325100000000005	
