0	0.0755602	0.8365290000000001	-0.5426880000000001	0.0	0.259235	0.509049	0.820772	0.0	0.9628540000000001	-0.202701	-0.178394	0.0	-2.74783	1.96629	1.33745	1.81198e-05	-0.5084850000000001	0.6393399999999999	-0.5767909999999999	0.0	0.7020109999999999	-0.08008739999999999	-0.707649	0.0	-0.498621	-0.764742	-0.40810100000000005	0.0	2.6472599999999997	1.99636	1.54449	-1.71363e-06	
0	-0.030089799999999996	0.839098	-0.543147	0.0	0.125573	0.542261	0.830773	0.0	0.9916280000000001	-0.043206800000000004	-0.12168499999999999	0.0	-2.7583599999999997	1.73039	1.40603	0.0	-0.00936031	0.853712	-0.520662	0.0	0.213211	-0.507007	-0.8351559999999999	0.0	-0.9769610000000001	-0.118828	-0.177275	0.0	2.69603	1.8404599999999998	1.65762	0.0	
0	-0.056122500000000006	0.85249	-0.519722	0.0	0.1462	0.521948	0.840354	0.0	0.987662	-0.0288209	-0.153928	0.0	-2.80507	1.66238	1.3635899999999999	0.0	0.0298144	0.764076	-0.644437	0.0	0.153442	-0.6405810000000001	-0.752404	0.0	-0.987708	-0.07645139999999999	-0.13634000000000002	0.0	2.71798	1.73012	1.7138099999999998	0.0	
0	-0.08326900000000001	0.865029	-0.49476400000000004	0.0	0.125728	0.50164	0.855891	0.0	0.9885639999999999	0.00906348	-0.15053	0.0	-2.82881	1.5905	1.2954299999999999	0.00128848	0.09770380000000001	0.695052	-0.71229	0.0	0.06721010000000001	-0.718688	-0.692077	0.0	-0.992944	0.019745500000000003	-0.116933	0.0	2.71759	1.7395200000000002	1.73035	0.0	
0	-0.175688	0.8156939999999999	-0.55116	0.0	0.0550813	0.567136	0.821781	0.0	0.9829040000000001	0.11401800000000001	-0.144569	0.0	-2.81622	1.54734	1.17734	0.317907	0.180612	0.623929	-0.760323	0.0	0.00793684	-0.773936	-0.633214	0.0	-0.9835219999999999	0.108332	-0.144734	0.0	2.69707	1.80392	1.6667900000000002	0.105202	
0	-0.208064	0.787656	-0.57992	0.0	0.037512000000000004	0.598885	0.799956	0.0	0.9773959999999999	0.144688	-0.15415299999999998	0.0	-2.72054	1.59125	1.14263	0.345984	0.24109099999999997	0.555168	-0.79603	0.0	-0.040244199999999994	-0.8138	-0.57975	0.0	-0.969668	0.171808	-0.17385699999999998	0.0	2.62379	1.89277	1.59212	0.35349200000000003	
0	-0.209682	0.779108	-0.5907819999999999	0.0	0.0303752	0.609113	0.792501	0.0	0.977298	0.148228	-0.151385	0.0	-2.6726099999999997	1.64452	1.23346	0.347087	0.230672	0.555025	-0.799211	0.0	-0.029817200000000002	-0.816944	-0.575946	0.0	-0.972575	0.156685	-0.171897	0.0	2.59681	1.91441	1.59748	0.34655199999999997	
0	-0.209909	0.787488	-0.579483	0.0	0.0432476	0.599586	0.799141	0.0	0.976764	0.14268599999999998	-0.159915	0.0	-2.66091	1.6670599999999998	1.25473	0.34680300000000003	0.221732	0.632812	-0.741879	0.0	0.036521	-0.7656729999999999	-0.642193	0.0	-0.974424	0.115301	-0.192885	0.0	2.6084	1.9257099999999998	1.60956	0.347634	
0	-0.184929	0.810645	-0.555569	0.0	0.07583730000000001	0.575405	0.814345	0.0	0.9798209999999999	0.10846300000000002	-0.16788599999999998	0.0	-2.66978	1.63466	1.2525899999999999	0.345475	0.15437599999999999	0.798295	-0.582145	0.0	0.186222	-0.6021569999999999	-0.776356	0.0	-0.970304	0.0114428	-0.241619	0.0	2.68082	1.89	1.58205	0.34815300000000005	
0	-0.152642	0.8454209999999999	-0.5118229999999999	0.0	0.134717	0.530857	0.836685	0.0	0.979057	0.0587623	-0.19492400000000001	0.0	-2.6853700000000003	1.56375	1.21653	0.344516	0.0442434	0.8940809999999999	-0.44571400000000005	0.0	0.313596	-0.43603000000000003	-0.843526	0.0	-0.948525	-0.10245399999999999	-0.299671	0.0	2.7056400000000003	1.71407	1.50955	0.357928	
