3	0.0613202	0.8299139999999999	-0.5545100000000001	0.0	0.23114400000000002	0.528646	0.816765	0.0	0.970985	-0.178256	-0.159413	0.0	-2.90769	1.87165	1.3017299999999998	0.347544	-0.244034	0.652097	-0.717787	0.0	0.36792600000000003	-0.6225689999999999	-0.6906800000000001	0.0	-0.8972620000000001	-0.432641	-0.0879951	0.0	2.8008900000000003	1.7688	1.32389	0.360013	
3	0.127098	0.831782	-0.540357	0.0	0.2957	0.488229	0.8210930000000001	0.0	0.946788	-0.26414299999999996	-0.183906	0.0	-2.97436	1.58446	1.2315200000000002	0.349722	-0.271419	0.602711	-0.7503810000000001	0.0	0.463898	-0.601186	-0.650672	0.0	-0.8432860000000001	-0.524705	-0.116423	0.0	2.9672	1.31712	1.121	0.36039499999999997	
3	0.22262300000000002	0.825509	-0.518626	0.0	0.38271700000000003	0.415268	0.825276	0.0	0.896642	-0.382212	-0.22348800000000002	0.0	-3.0603	1.39715	1.1890100000000001	0.34944000000000003	-0.341523	0.597811	-0.725248	0.0	0.530885	-0.5140560000000001	-0.673726	0.0	-0.775579	-0.615116	-0.141807	0.0	3.09828	1.08368	1.03249	0.359665	
3	0.41236300000000004	0.7553989999999999	-0.509243	0.0	0.48405600000000004	0.291873	0.824925	0.0	0.771782	-0.586671	-0.245298	0.0	-3.32082	0.978297	1.15519	0.349072	-0.555766	0.568625	-0.606457	0.0	0.560578	-0.28236700000000003	-0.778474	0.0	-0.613903	-0.7726149999999999	-0.161828	0.0	3.34062	0.632841	0.8910319999999999	0.357849	
3	0.5254340000000001	0.6770520000000001	-0.515286	0.0	0.525034	0.21855500000000003	0.822541	0.0	0.669521	-0.702734	-0.240639	0.0	-3.57951	0.582855	1.05227	0.349192	-0.5980880000000001	0.552575	-0.580475	0.0	0.559657	-0.230471	-0.796032	0.0	-0.573651	-0.800964	-0.17141099999999998	0.0	3.5005	0.451362	0.78915	0.357257	
3	0.5378109999999999	0.654767	-0.5310729999999999	0.0	0.543006	0.21284	0.812308	0.0	0.6449060000000001	-0.725244	-0.241075	0.0	-3.7344	0.386757	0.9989790000000001	0.349204	-0.59785	0.554585	-0.578802	0.0	0.555012	-0.23461100000000001	-0.798072	0.0	-0.578391	-0.79837	-0.16753900000000002	0.0	3.5386	0.404169	0.747106	0.357628	
3	0.5325340000000001	0.648678	-0.543713	0.0	0.556607	0.21555	0.802326	0.0	0.637649	-0.729901	-0.246271	0.0	-3.7663800000000003	0.34479699999999996	0.966619	0.348934	-0.597196	0.556976	-0.577179	0.0	0.548056	-0.24206	-0.800651	0.0	-0.585655	-0.7944720000000001	-0.160697	0.0	3.5156300000000003	0.402059	0.756582	0.35764	
3	0.5273180000000001	0.650034	-0.5471659999999999	0.0	0.559268	0.21926199999999998	0.7994640000000001	0.0	0.639652	-0.727585	-0.247923	0.0	-3.7642	0.332888	0.940052	0.348923	-0.6046090000000001	0.554124	-0.572184	0.0	0.536624	-0.24749000000000002	-0.806712	0.0	-0.5886279999999999	-0.794792	-0.147721	0.0	3.5011300000000003	0.387409	0.7835949999999999	0.357674	
3	0.525562	0.6520600000000001	-0.546446	0.0	0.555725	0.223212	0.800841	0.0	0.64417	-0.724565	-0.24505500000000002	0.0	-3.72539	0.324288	0.932926	0.349281	-0.607532	0.553914	-0.569284	0.0	0.530072	-0.25103400000000003	-0.809942	0.0	-0.591548	-0.7938270000000001	-0.141103	0.0	3.4977	0.379701	0.802541	0.358036	
3	0.525978	0.651565	-0.546635	0.0	0.553354	0.22591599999999998	0.801724	0.0	0.6458689999999999	-0.724172	-0.24171900000000002	0.0	-3.67812	0.316207	0.934333	0.349102	-0.607175	0.551581	-0.571925	0.0	0.53167	-0.25287600000000005	-0.8083199999999999	0.0	-0.59048	-0.794866	-0.139718	0.0	3.4934300000000005	0.380418	0.8130430000000001	0.357628	
3	0.519149	0.655958	-0.547909	0.0	0.553661	0.230265	0.8002729999999999	0.0	0.6511100000000001	-0.718817	-0.24363600000000002	0.0	-3.65984	0.31853400000000004	0.924952	0.349817	-0.6036130000000001	0.548836	-0.5783	0.0	0.53076	-0.264638	-0.8051470000000001	0.0	-0.594933	-0.7929350000000001	-0.13156099999999998	0.0	3.5009699999999997	0.368724	0.822516	0.35737800000000003	
3	0.515212	0.657047	-0.550315	0.0	0.552599	0.236144	0.799294	0.0	0.655127	-0.715909	-0.241419	0.0	-3.65142	0.324326	0.916164	0.350024	-0.597897	0.5477310000000001	-0.585244	0.0	0.528587	-0.279458	-0.801561	0.0	-0.60259	-0.7886029999999999	-0.12243599999999999	0.0	3.50985	0.362346	0.878131	0.357717	
3	0.51488	0.657168	-0.550481	0.0	0.550653	0.238617	0.799902	0.0	0.6570239999999999	-0.7149770000000001	-0.239013	0.0	-3.6365300000000005	0.32555300000000004	0.924308	0.350273	-0.597532	0.547909	-0.58545	0.0	0.526001	-0.28324099999999997	-0.801934	0.0	-0.60521	-0.7871279999999999	-0.11895599999999999	0.0	3.51609	0.358483	0.915731	0.35804	
3	0.504091	0.661308	-0.5554859999999999	0.0	0.553774	0.246065	0.795479	0.0	0.662742	-0.708608	-0.24217600000000003	0.0	-3.63197	0.328527	0.9262670000000001	0.35036	-0.597776	0.54598	-0.587002	0.0	0.5231210000000001	-0.28918299999999997	-0.801697	0.0	-0.6074609999999999	-0.786307	-0.112747	0.0	3.5135699999999996	0.356086	0.930486	0.35825999999999997	
3	0.503375	0.660996	-0.556505	0.0	0.55498	0.24631599999999998	0.79456	0.0	0.662277	-0.708811	-0.24285	0.0	-3.62929	0.32961799999999997	0.92655	0.35034299999999996	-0.5983189999999999	0.544484	-0.5878369999999999	0.0	0.5240640000000001	-0.289041	-0.801132	0.0	-0.606112	-0.787396	-0.11240599999999999	0.0	3.5086199999999996	0.358194	0.9374870000000001	0.358066	
3	0.50285	0.6602210000000001	-0.5578989999999999	0.0	0.5547850000000001	0.24843099999999999	0.794038	0.0	0.6628390000000001	-0.708795	-0.24135700000000002	0.0	-3.63061	0.32948299999999997	0.9269540000000001	0.350134	-0.5987939999999999	0.542751	-0.588955	0.0	0.524042	-0.290588	-0.8005869999999999	0.0	-0.605662	-0.7880229999999999	-0.110422	0.0	3.50538	0.362333	0.9387620000000001	0.35833000000000004	
3	0.499974	0.6607390000000001	-0.559866	0.0	0.555926	0.250833	0.792482	0.0	0.664057	-0.707465	-0.241912	0.0	-3.62899	0.331175	0.923752	0.350346	-0.596308	0.542623	-0.591588	0.0	0.52289	-0.296616	-0.799127	0.0	-0.6091	-0.785862	-0.106858	0.0	3.50611	0.367152	0.938687	0.358428	
3	0.496655	0.661888	-0.561461	0.0	0.5573229999999999	0.252708	0.790904	0.0	0.665376	-0.705721	-0.243377	0.0	-3.62782	0.332273	0.923507	0.35052	-0.594007	0.542926	-0.593623	0.0	0.522316	-0.30093400000000003	-0.797888	0.0	-0.611835	-0.7840090000000001	-0.104822	0.0	3.5080199999999997	0.36641799999999997	0.9391120000000001	0.358383	
3	0.488858	0.6641640000000001	-0.565601	0.0	0.562272	0.255824	0.7863859999999999	0.0	0.666984	-0.702453	-0.248379	0.0	-3.64382	0.336047	0.922584	0.350506	-0.5765979999999999	0.544602	-0.609051	0.0	0.520547	-0.329691	-0.787613	0.0	-0.629735	-0.771176	-0.0933917	0.0	3.51115	0.364242	0.9417530000000001	0.35898800000000003	
3	0.48868900000000004	0.664211	-0.5656909999999999	0.0	0.562297	0.255981	0.7863180000000001	0.0	0.667087	-0.7023520000000001	-0.248388	0.0	-3.6450199999999997	0.33587	0.924041	0.350519	-0.576756	0.544606	-0.6088979999999999	0.0	0.520573	-0.329404	-0.787717	0.0	-0.629568	-0.771296	-0.0935218	0.0	3.5113300000000005	0.365309	0.941888	0.359002	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.576779	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352869999999999	0.0	3.5113300000000005	0.365289	0.941874	0.359002	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352919999999999	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352919999999999	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352919999999999	0.0	3.5113300000000005	0.36529	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352919999999999	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352919999999999	0.0	3.5113300000000005	0.36529	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352919999999999	0.0	3.5113300000000005	0.36529	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.365289	0.941874	0.359002	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.9240309999999999	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.36529	0.941875	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.36529	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.365289	0.941874	0.359001	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.09352919999999999	0.0	3.5113300000000005	0.365289	0.941874	0.359002	
3	0.48869700000000005	0.664209	-0.5656869999999999	0.0	0.562294	0.255975	0.7863220000000001	0.0	0.667084	-0.7023550000000001	-0.248387	0.0	-3.645	0.335867	0.924032	0.35052	-0.5767800000000001	0.5446	-0.608881	0.0	0.520574	-0.329373	-0.787729	0.0	-0.629546	-0.771313	-0.093529	0.0	3.5113300000000005	0.36529	0.941874	0.359001	
3	-0.263704	0.6840069999999999	-0.680143	0.0	-0.0426847	0.696136	0.7166399999999999	0.0	0.963659	0.21801199999999998	-0.154377	0.0	-3.62695	0.301454	0.862641	0.337659	0.046890100000000004	0.8388120000000001	-0.5423979999999999	0.0	0.09919910000000001	-0.544222	-0.8330559999999999	0.0	-0.9939620000000001	-0.0147434	-0.10872799999999999	0.0	3.48946	0.42894899999999997	0.942199	0.344131	
3	-0.29288400000000003	0.662366	-0.689558	0.0	-0.140493	0.683543	0.7162609999999999	0.0	0.9457700000000001	0.306659	-0.10714100000000001	0.0	-3.5685599999999997	0.318243	0.883841	0.314755	0.07268939999999999	0.8366549999999999	-0.5428850000000001	0.0	0.0744191	-0.547357	-0.833584	0.0	-0.994574	0.0201918	-0.10205	0.0	3.4840800000000005	0.40744400000000003	0.9914629999999999	0.34328000000000003	
3	-0.271235	0.654526	-0.705711	0.0	-0.131927	0.700995	0.700857	0.0	0.9534290000000001	0.283199	-0.10378499999999999	0.0	-3.58362	0.265201	0.8949239999999999	0.317215	0.0699887	0.833691	-0.547779	0.0	0.0731321	-0.551936	-0.830674	0.0	-0.9948629999999999	0.0180776	-0.0995988	0.0	3.4821800000000005	0.41444899999999996	0.998793	0.343385	
3	-0.255357	0.64851	-0.717097	0.0	-0.113418	0.716472	0.688334	0.0	0.9601719999999999	0.257102	-0.109403	0.0	-3.6088	0.193545	0.8924469999999999	0.319786	0.0674564	0.83083	-0.552423	0.0	0.0730442	-0.5563100000000001	-0.827758	0.0	-0.9950450000000001	0.0154864	-0.09821419999999999	0.0	3.4811199999999998	0.42678599999999994	1.00443	0.343525	
3	-0.247185	0.641614	-0.726107	0.0	-0.100508	0.728341	0.6778029999999999	0.0	0.963742	0.24052199999999999	-0.115547	0.0	-3.60121	0.16376400000000002	0.881581	0.32166999999999996	0.06555599999999999	0.827159	-0.558131	0.0	0.0697891	-0.561765	-0.824348	0.0	-0.9954049999999999	0.015089700000000003	-0.0945541	0.0	3.47994	0.46759700000000004	1.0099799999999999	0.344192	
3	-0.239069	0.6450899999999999	-0.725744	0.0	-0.0724295	0.733488	0.675832	0.0	0.968298	0.21413600000000002	-0.12863	0.0	-3.6456199999999996	0.116198	0.7923560000000001	0.32402600000000004	0.056502	0.8196450000000001	-0.570079	0.0	0.0637853	-0.572788	-0.817218	0.0	-0.9963629999999999	0.00981188	-0.0846451	0.0	3.47099	0.512532	0.982952	0.345048	
3	-0.212434	0.6518149999999999	-0.728017	0.0	0.007228699999999999	0.74605	0.665851	0.0	0.9771489999999999	0.136187	-0.163198	0.0	-3.6915199999999997	0.0982122	0.620993	0.327354	0.04064469999999999	0.8262	-0.561909	0.0	0.075498	-0.5633060000000001	-0.822792	0.0	-0.996317	-0.00898093	-0.08527169999999999	0.0	3.4504099999999998	0.5600569999999999	0.864836	0.348423	
3	-0.16963699999999998	0.663258	-0.728912	0.0	0.110457	0.747767	0.654709	0.0	0.979297	0.0305495	-0.20010999999999998	0.0	-3.73843	0.0338113	0.435143	0.335878	0.027473599999999997	0.804763	-0.59296	0.0	0.124295	-0.591331	-0.7967930000000001	0.0	-0.991865	-0.0518111	-0.116274	0.0	3.4231300000000005	0.571736	0.651842	0.349706	
3	-0.0790049	0.675633	-0.732992	0.0	0.255967	0.724387	0.640112	0.0	0.9634520000000001	-0.13705	-0.23016999999999999	0.0	-3.7555099999999997	-0.10082200000000001	0.203282	0.33596	-0.040851	0.768098	-0.6390279999999999	0.0	0.194849	-0.621158	-0.759076	0.0	-0.979982	-0.155523	-0.12428900000000001	0.0	3.3797599999999997	0.44401599999999997	0.332311	0.350894	
3	0.0356698	0.666161	-0.744955	0.0	0.40081	0.6733140000000001	0.621289	0.0	0.915467	-0.320747	-0.24298699999999998	0.0	-3.80904	-0.31543000000000004	0.0431669	0.337518	-0.07499580000000002	0.740822	-0.667501	0.0	0.250231	-0.633987	-0.731741	0.0	-0.965277	-0.22190700000000002	-0.13783	0.0	3.33733	0.374212	0.09164610000000001	0.35325300000000004	
3	0.139077	0.634127	-0.7606189999999999	0.0	0.511422	0.611734	0.603514	0.0	0.848001	-0.47293199999999996	-0.239229	0.0	-3.9070699999999996	-0.6033470000000001	-0.21864	0.337615	-0.175137	0.7073729999999999	-0.6848	0.0	0.332278	-0.612273	-0.717435	0.0	-0.9267790000000001	-0.353194	-0.127813	0.0	3.25641	0.156906	-0.208486	0.3556	
3	0.272321	0.574966	-0.771528	0.0	0.586337	0.536604	0.606849	0.0	0.762922	-0.617633	-0.190996	0.0	-3.94909	-0.872417	-0.375367	0.332892	-0.32073	0.662794	-0.676636	0.0	0.382177	-0.563084	-0.732719	0.0	-0.8666450000000001	-0.4936	-0.0727071	0.0	3.1518900000000003	-0.17511400000000002	-0.40523000000000003	0.357574	
3	0.35967899999999997	0.5288930000000001	-0.768702	0.0	0.622542	0.47763900000000004	0.619921	0.0	0.695034	-0.701522	-0.157461	0.0	-3.9578699999999998	-1.1014899999999999	-0.48956000000000005	0.335163	-0.444825	0.61333	-0.6526529999999999	0.0	0.412829	-0.506273	-0.757139	0.0	-0.794797	-0.606229	-0.0279978	0.0	3.0846400000000003	-0.475429	-0.529618	0.358693	
3	0.42258999999999997	0.486712	-0.764545	0.0	0.647911	0.427629	0.6303529999999999	0.0	0.633742	-0.761738	-0.134634	0.0	-3.96541	-1.3262	-0.616466	0.34162600000000004	-0.5492060000000001	0.561596	-0.618857	0.0	0.425702	-0.449244	-0.785467	0.0	-0.719132	-0.6948310000000001	0.00765496	0.0	3.03907	-0.796567	-0.694766	0.359295	
3	0.465754	0.46676000000000006	-0.751803	0.0	0.669859	0.369186	0.6441979999999999	0.0	0.578241	-0.8036399999999999	-0.140713	0.0	-3.90425	-1.54488	-0.8909879999999999	0.346877	-0.611062	0.533602	-0.5846979999999999	0.0	0.424117	-0.402981	-0.811006	0.0	-0.668377	-0.743555	0.0199364	0.0	2.9893099999999997	-1.02616	-0.94909	0.35935100000000003	
3	0.48880200000000007	0.45758999999999994	-0.742755	0.0	0.681003	0.331997	0.652697	0.0	0.5452600000000001	-0.824857	-0.14934	0.0	-3.8344099999999997	-1.6553799999999999	-1.06178	0.349445	-0.6164189999999999	0.542053	-0.571145	0.0	0.41896300000000003	-0.388365	-0.820757	0.0	-0.6667069999999999	-0.745219	0.0122949	0.0	2.92435	-1.071	-1.08828	0.359254	
3	0.496436	0.46164700000000003	-0.735142	0.0	0.686105	0.31014200000000003	0.658082	0.0	0.531801	-0.8310799999999999	-0.162773	0.0	-3.7883699999999996	-1.7450700000000001	-1.26912	0.349727	-0.612347	0.559884	-0.558177	0.0	0.414246	-0.374126	-0.829717	0.0	-0.673373	-0.739297	-0.00283474	0.0	2.8511599999999997	-1.09991	-1.21105	0.359236	
3	0.505369	0.46649300000000005	-0.725938	0.0	0.686721	0.291988	0.665701	0.0	0.522511	-0.8349409999999999	-0.172789	0.0	-3.71719	-1.82598	-1.46195	0.349619	-0.604007	0.582544	-0.543891	0.0	0.420072	-0.347247	-0.838427	0.0	-0.677285	-0.734889	-0.034971499999999996	0.0	2.8111200000000003	-1.15961	-1.3385799999999999	0.358589	
3	0.507594	0.469009	-0.722758	0.0	0.686373	0.28694899999999995	0.668246	0.0	0.5208079999999999	-0.8352790000000001	-0.176261	0.0	-3.61637	-1.9172	-1.63551	0.349002	-0.592364	0.613354	-0.522401	0.0	0.41932700000000006	-0.318947	-0.8499629999999999	0.0	-0.6879460000000001	-0.722544	-0.06826339999999999	0.0	2.80672	-1.26082	-1.44146	0.358371	
3	0.52128	0.454308	-0.722406	0.0	0.697554	0.260824	0.667375	0.0	0.49161400000000005	-0.851807	-0.18094200000000002	0.0	-3.46852	-2.00924	-1.79109	0.347708	-0.595837	0.611201	-0.520972	0.0	0.43363599999999997	-0.301162	-0.8492709999999999	0.0	-0.675972	-0.7319399999999999	-0.08559539999999999	0.0	2.8748	-1.44969	-1.4781799999999998	0.35823	
3	0.551701	0.443888	-0.706109	0.0	0.6974560000000001	0.218718	0.682435	0.0	0.457363	-0.86898	-0.188926	0.0	-3.37718	-2.08196	-1.89635	0.347562	-0.594866	0.61001	-0.523472	0.0	0.441404	-0.296358	-0.8469559999999999	0.0	-0.671787	-0.734888	-0.0929673	0.0	2.9472099999999997	-1.4984	-1.4908	0.357561	
3	0.61143	0.410729	-0.676355	0.0	0.6868489999999999	0.148956	0.7113729999999999	0.0	0.392928	-0.899508	-0.19103299999999998	0.0	-3.34069	-2.1884900000000003	-2.01607	0.343175	-0.592912	0.609885	-0.525829	0.0	0.448143	-0.292622	-0.844714	0.0	-0.6690470000000001	-0.736487	-0.0998167	0.0	2.99723	-1.5238399999999999	-1.5148	0.356635	
3	0.656539	0.38253899999999996	-0.650093	0.0	0.67156	0.0959964	0.7347060000000001	0.0	0.34346	-0.918939	-0.19387200000000002	0.0	-3.3837900000000003	-2.28096	-2.14152	0.343042	-0.592175	0.610795	-0.5256029999999999	0.0	0.444525	-0.296425	-0.845299	0.0	-0.6721060000000001	-0.734208	-0.0959779	0.0	3.01398	-1.52905	-1.48799	0.356757	
3	0.68729	0.368753	-0.6258229999999999	0.0	0.660725	0.040577499999999996	0.74953	0.0	0.301786	-0.928642	-0.215756	0.0	-3.4182300000000003	-2.3283099999999997	-2.2479400000000003	0.33919299999999997	-0.591274	0.61006	-0.527468	0.0	0.440576	-0.303475	-0.844864	0.0	-0.675492	-0.7319359999999999	-0.0893405	0.0	3.01182	-1.52695	-1.4685	0.35635900000000004	
