3	0.0441847	0.880969	-0.471106	0.0	0.227677	0.45027700000000004	0.863374	0.0	0.972734	-0.14540799999999998	-0.180681	0.0	-2.76342	2.1882	1.26524	0.275831	-0.319698	0.901647	-0.291249	0.0	0.173621	-0.246432	-0.9534819999999999	0.0	-0.931477	-0.35539299999999996	-0.0777615	0.0	2.6901599999999997	1.8808599999999998	1.45118	0.193659	
3	0.114103	0.865569	-0.487617	0.0	0.28770100000000004	0.44100200000000006	0.850145	0.0	0.9508989999999999	-0.237292	-0.198706	0.0	-2.79881	2.1425099999999997	1.23309	0.280185	-0.358657	0.8920239999999999	-0.275062	0.0	0.191761	-0.217975	-0.95693	0.0	-0.9135610000000001	-0.395955	-0.0928779	0.0	2.71595	1.76263	1.4072200000000001	0.197769	
3	0.214204	0.8447399999999999	-0.490439	0.0	0.344327	0.404562	0.8472120000000001	0.0	0.9140870000000001	-0.350348	-0.204208	0.0	-2.8498200000000002	1.96623	1.14641	0.293626	-0.389394	0.8821200000000001	-0.265023	0.0	0.198272	-0.20071	-0.959377	0.0	-0.8994780000000001	-0.426123	-0.0967446	0.0	2.71518	1.6880700000000002	1.38995	0.19523800000000002	
3	0.286119	0.835793	-0.468599	0.0	0.353404	0.36252	0.8623719999999999	0.0	0.890641	-0.412346	-0.191649	0.0	-2.8822799999999997	1.78538	1.01005	0.304695	-0.405301	0.8759870000000001	-0.261493	0.0	0.20112	-0.193591	-0.960247	0.0	-0.8917860000000001	-0.44178	-0.097716	0.0	2.70024	1.60438	1.37323	0.195688	
3	0.421496	0.789373	-0.446353	0.0	0.347691	0.31392	0.883496	0.0	0.837527	-0.527583	-0.14214200000000002	0.0	-2.9196299999999997	1.45915	0.8393709999999999	0.340858	-0.40778200000000003	0.8757879999999999	-0.258281	0.0	0.19465	-0.192985	-0.9617	0.0	-0.8920899999999999	-0.442439	-0.0917764	0.0	2.6798599999999997	1.56487	1.3795	0.195795	
3	0.568617	0.687236	-0.452086	0.0	0.342199	0.302153	0.8897209999999999	0.0	0.748047	-0.660614	-0.06336259999999999	0.0	-2.9632	1.02491	0.672521	0.35081100000000004	-0.407673	0.8757309999999999	-0.25864699999999996	0.0	0.196691	-0.192387	-0.961405	0.0	-0.8916930000000001	-0.442813	-0.09381779999999999	0.0	2.65184	1.5606	1.38949	0.194295	
3	0.680561	0.5829340000000001	-0.443875	0.0	0.340045	0.285325	0.8960799999999999	0.0	0.649004	-0.760774	-0.00404274	0.0	-2.98867	0.543003	0.46483	0.352091	-0.407877	0.87621	-0.256694	0.0	0.192797	-0.192151	-0.962241	0.0	-0.8924489999999999	-0.44196599999999997	-0.0905562	0.0	2.62969	1.54209	1.3936	0.194132	
3	0.712987	0.548411	-0.43691499999999994	0.0	0.343883	0.26954	0.899496	0.0	0.61106	-0.7915760000000001	0.00358978	0.0	-2.98224	0.258617	0.252078	0.350948	-0.41342700000000004	0.872919	-0.25902	0.0	0.19035	-0.195327	-0.9620879999999999	0.0	-0.8904190000000001	-0.447058	-0.08540700000000001	0.0	2.61307	1.51973	1.40545	0.196234	
3	0.759058	0.42021899999999995	-0.49723900000000004	0.0	0.402675	0.297102	0.865785	0.0	0.51155	-0.8574069999999999	0.0563054	0.0	-2.91265	-0.0444716	0.0741715	0.34988	-0.42150600000000005	0.866028	-0.26894	0.0	0.184264	-0.208591	-0.9604879999999999	0.0	-0.887907	-0.45440699999999995	-0.0716552	0.0	2.5847	1.48758	1.4471399999999999	0.195718	
3	0.771456	0.33814	-0.538996	0.0	0.447917	0.31304	0.837482	0.0	0.451913	-0.8875059999999999	0.0900385	0.0	-2.89712	-0.26664499999999997	-0.12450399999999999	0.350722	-0.42360699999999996	0.8635010000000001	-0.27372199999999997	0.0	0.18208	-0.214838	-0.959527	0.0	-0.887358	-0.456301	-0.066219	0.0	2.55369	1.44384	1.47655	0.195354	
3	0.745634	0.289012	-0.6004189999999999	0.0	0.509447	0.333565	0.793221	0.0	0.429529	-0.897333	0.10148099999999999	0.0	-2.86489	-0.380776	-0.27034400000000003	0.349005	-0.423037	0.863484	-0.27465300000000004	0.0	0.182095	-0.215912	-0.959283	0.0	-0.887626	-0.455825	-0.0658977	0.0	2.54517	1.43825	1.4899	0.19514	
3	0.7251	0.21939299999999998	-0.6527609999999999	0.0	0.5694170000000001	0.34208099999999997	0.747492	0.0	0.387292	-0.9137	0.123116	0.0	-2.8376	-0.49252299999999993	-0.409485	0.347919	-0.42113500000000004	0.8645379999999999	-0.27426	0.0	0.180567	-0.21641300000000002	-0.9594590000000001	0.0	-0.888842	-0.453584	-0.0649673	0.0	2.5383	1.4327	1.49565	0.193828	
3	0.698312	0.169348	-0.695472	0.0	0.617657	0.34846900000000003	0.705032	0.0	0.361746	-0.921895	0.138741	0.0	-2.80823	-0.5682619999999999	-0.5052220000000001	0.348431	-0.42214700000000005	0.862936	-0.277729	0.0	0.17639000000000002	-0.22232	-0.958885	0.0	-0.889201	-0.45378	-0.0583619	0.0	2.5315	1.39306	1.5264	0.194139	
3	0.687465	0.172571	-0.705415	0.0	0.621579	0.362483	0.694439	0.0	0.37554099999999996	-0.915874	0.141928	0.0	-2.76523	-0.591734	-0.566984	0.347883	-0.424501	0.86274	-0.27473200000000003	0.0	0.174996	-0.21953000000000003	-0.9597829999999999	0.0	-0.8883549999999999	-0.455506	-0.057785	0.0	2.52285	1.36816	1.54354	0.193693	
3	0.6809930000000001	0.173455	-0.7114510000000001	0.0	0.623827	0.37141199999999996	0.6876720000000001	0.0	0.383521	-0.912122	0.144723	0.0	-2.72797	-0.594022	-0.633196	0.347711	-0.428884	0.8606090000000001	-0.27461199999999997	0.0	0.17541700000000002	-0.218863	-0.959858	0.0	-0.886165	-0.45983900000000005	-0.057099000000000004	0.0	2.5213799999999997	1.3579700000000001	1.56552	0.19297999999999998	
3	0.67432	0.169712	-0.718673	0.0	0.6289359999999999	0.377994	0.6793819999999999	0.0	0.386954	-0.91012	0.148151	0.0	-2.7092099999999997	-0.584796	-0.619604	0.34786999999999996	-0.433287	0.8574149999999999	-0.277671	0.0	0.17799500000000001	-0.22061399999999998	-0.958982	0.0	-0.8835040000000001	-0.46493900000000005	-0.0570266	0.0	2.52544	1.35571	1.59649	0.190685	
3	0.676941	0.178372	-0.714097	0.0	0.622308	0.37938	0.684692	0.0	0.393044	-0.907884	0.145816	0.0	-2.71749	-0.57565	-0.6150869999999999	0.347996	-0.43453100000000006	0.857203	-0.27638	0.0	0.177334	-0.21942899999999999	-0.959377	0.0	-0.883027	-0.46588999999999997	-0.0566629	0.0	2.52814	1.33866	1.61877	0.189822	
3	0.6769029999999999	0.18051099999999998	-0.713595	0.0	0.621275	0.37979	0.685403	0.0	0.39474000000000004	-0.9072899999999999	0.14493399999999998	0.0	-2.7154	-0.569537	-0.619502	0.348122	-0.435071	0.8568180000000001	-0.276723	0.0	0.177267	-0.21980999999999998	-0.9593020000000001	0.0	-0.882774	-0.46641800000000005	-0.0562528	0.0	2.52711	1.3340299999999998	1.62599	0.189281	
3	0.676901	0.180526	-0.713593	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569638	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.9593020000000001	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562563	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713593	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569638	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.9593020000000001	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562562	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713594	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569639	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562564	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713593	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569639	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.05625650000000001	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713594	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569638	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562562	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713594	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569639	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562562	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713594	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569639	-0.619445	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562562	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713594	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569638	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.9593020000000001	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562562	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713594	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569638	-0.619445	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.05625650000000001	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713594	0.0	0.621271	0.379792	0.6854060000000001	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569639	-0.619445	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.9593020000000001	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562562	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713593	0.0	0.62127	0.379792	0.685405	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569639	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.0562564	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.676901	0.180526	-0.713593	0.0	0.62127	0.379792	0.685405	0.0	0.394751	-0.907286	0.144926	0.0	-2.71544	-0.569639	-0.619446	0.348122	-0.43507299999999993	0.8568180000000001	-0.27671999999999997	0.0	0.177269	-0.21980500000000003	-0.959303	0.0	-0.8827719999999999	-0.46642100000000003	-0.05625650000000001	0.0	2.52713	1.33413	1.62585	0.18928	
3	0.352691	0.590196	-0.726139	0.0	0.47249300000000005	0.557488	0.682611	0.0	0.807688	-0.583846	-0.0822421	0.0	-2.71371	-0.597545	-0.60469	0.33928200000000003	-0.445405	0.850025	-0.281197	0.0	0.176813	-0.224377	-0.9583280000000001	0.0	-0.877697	-0.476563	-0.0503572	0.0	2.50956	1.3444200000000002	1.6914799999999999	0.14413499999999999	
3	0.361028	0.591348	-0.721087	0.0	0.49128599999999994	0.53663	0.686052	0.0	0.792652	-0.6019439999999999	-0.09678250000000001	0.0	-2.7324599999999997	-0.617355	-0.566439	0.344219	-0.44584300000000004	0.8496809999999999	-0.281543	0.0	0.17511500000000002	-0.225661	-0.9583379999999999	0.0	-0.877815	-0.47657	-0.0481821	0.0	2.50851	1.34469	1.69471	0.14416199999999998	
3	0.374571	0.5865779999999999	-0.718069	0.0	0.5503439999999999	0.48261899999999996	0.6813229999999999	0.0	0.746202	-0.650389	-0.142045	0.0	-2.84349	-0.6067100000000001	-0.694442	0.342471	-0.44518800000000003	0.8490790000000001	-0.28438	0.0	0.175066	-0.22892600000000002	-0.957572	0.0	-0.878157	-0.47608500000000004	-0.046729900000000005	0.0	2.50782	1.33713	1.6984	0.144219	
3	0.384619	0.5641689999999999	-0.730603	0.0	0.591743	0.45676700000000003	0.6642319999999999	0.0	0.7084550000000001	-0.687806	-0.158162	0.0	-2.9624900000000003	-0.6593479999999999	-0.895905	0.341433	-0.445532	0.8494360000000001	-0.28277199999999997	0.0	0.173068	-0.22817600000000002	-0.9581149999999999	0.0	-0.8783790000000001	-0.47580900000000004	-0.045350800000000004	0.0	2.49586	1.3403	1.7096099999999999	0.14535599999999999	
3	0.39091	0.5290600000000001	-0.753183	0.0	0.621272	0.452103	0.640019	0.0	0.679125	-0.718121	-0.15195899999999998	0.0	-3.0299	-0.770121	-1.1123399999999999	0.34171	-0.44666000000000006	0.8481069999999999	-0.284974	0.0	0.174991	-0.22955	-0.9574370000000001	0.0	-0.877424	-0.477516	-0.0458809	0.0	2.4950799999999997	1.3335299999999999	1.7032	0.14536500000000002	
3	0.406717	0.484961	-0.774205	0.0	0.643882	0.44901499999999994	0.619517	0.0	0.648071	-0.7504649999999999	-0.129635	0.0	-3.06485	-0.948624	-1.29487	0.34062800000000004	-0.44833500000000004	0.8470340000000001	-0.285534	0.0	0.176087	-0.229485	-0.9572510000000001	0.0	-0.87635	-0.47944799999999993	-0.0462664	0.0	2.50651	1.33394	1.70435	0.145498	
3	0.43263500000000005	0.42672200000000005	-0.794189	0.0	0.686733	0.414774	0.596959	0.0	0.584145	-0.803661	-0.113599	0.0	-3.0799	-1.16356	-1.4325299999999999	0.34076799999999996	-0.44998	0.844039	-0.291749	0.0	0.179253	-0.23467800000000003	-0.9554030000000001	0.0	-0.874864	-0.482209	-0.0456961	0.0	2.51274	1.3294700000000002	1.7161400000000002	0.14468399999999998	
3	0.47441099999999997	0.329884	-0.816156	0.0	0.7433529999999999	0.346512	0.57215	0.0	0.471551	-0.878127	-0.0808312	0.0	-3.15235	-1.39048	-1.53334	0.341354	-0.449858	0.8427870000000001	-0.295529	0.0	0.180989	-0.238008	-0.9542510000000001	0.0	-0.874569	-0.48276499999999994	-0.0454652	0.0	2.51723	1.31105	1.72059	0.14445999999999998	
3	0.492489	0.231373	-0.8390000000000001	0.0	0.78415	0.30025999999999997	0.543095	0.0	0.377576	-0.92537	-0.0335566	0.0	-3.23772	-1.62225	-1.56869	0.339402	-0.448954	0.842551	-0.29757100000000003	0.0	0.179897	-0.240973	-0.9537129999999999	0.0	-0.875258	-0.481706	-0.0433861	0.0	2.52172	1.29282	1.7176099999999999	0.144387	
3	0.5077619999999999	0.159626	-0.8465799999999999	0.0	0.814551	0.23101300000000002	0.532109	0.0	0.28051	-0.959767	-0.012724	0.0	-3.27083	-1.82335	-1.60533	0.339904	-0.44714499999999996	0.8422790000000001	-0.301044	0.0	0.17756	-0.246281	-0.9527950000000001	0.0	-0.87666	-0.479491	-0.039432	0.0	2.52279	1.27512	1.7127400000000002	0.144902	
3	0.519292	0.09832610000000001	-0.848922	0.0	0.8284309999999999	0.18600999999999998	0.528302	0.0	0.20985399999999998	-0.977616	0.015137000000000001	0.0	-3.34248	-2.02316	-1.7332299999999998	0.340859	-0.44375699999999996	0.841465	-0.308247	0.0	0.17929	-0.25365	-0.950535	0.0	-0.8780290000000001	-0.47707200000000005	-0.03830719999999999	0.0	2.51958	1.29683	1.71238	0.145823	
3	0.513573	0.052237	-0.856455	0.0	0.840709	0.16900199999999999	0.5144380000000001	0.0	0.17161500000000002	-0.984231	0.0428786	0.0	-3.35414	-2.24139	-1.87257	0.342618	-0.441196	0.840417	-0.314716	0.0	0.176581	-0.26253899999999997	-0.948627	0.0	-0.879867	-0.474103	-0.0325708	0.0	2.4988900000000003	1.3221100000000001	1.7173599999999998	0.148569	
3	0.524277	0.0340729	-0.850866	0.0	0.8352940000000001	0.173719	0.521638	0.0	0.16558499999999998	-0.9842059999999999	0.0626159	0.0	-3.3549599999999997	-2.45078	-1.99633	0.34539000000000003	-0.441217	0.8387540000000001	-0.31909099999999996	0.0	0.179862	-0.265706	-0.947127	0.0	-0.879191	-0.47528100000000006	-0.033625999999999996	0.0	2.49748	1.33256	1.70954	0.14807	
3	0.53323	0.0138392	-0.845857	0.0	0.8304440000000001	0.182122	0.526493	0.0	0.16133499999999998	-0.9831790000000001	0.08562	0.0	-3.3123400000000003	-2.67653	-2.13657	0.34944400000000003	-0.440165	0.838205	-0.321975	0.0	0.17993699999999999	-0.268965	-0.9461930000000001	0.0	-0.879703	-0.474416	-0.0324354	0.0	2.50409	1.34202	1.71128	0.148497	
3	0.541854	0.0141739	-0.840353	0.0	0.8232440000000001	0.192459	0.534068	0.0	0.169304	-0.981203	0.0926162	0.0	-3.26967	-2.84856	-2.2715799999999997	0.35085	-0.442208	0.8372280000000001	-0.32171500000000003	0.0	0.182126	-0.2674	-0.946218	0.0	-0.8782270000000001	-0.47701800000000005	-0.0342353	0.0	2.49899	1.34494	1.7229299999999999	0.148779	
3	0.5334220000000001	0.011296200000000001	-0.845774	0.0	0.826411	0.20617199999999997	0.523964	0.0	0.180294	-0.97845	0.100642	0.0	-3.21581	-2.90872	-2.24626	0.350364	-0.44411000000000006	0.837039	-0.319583	0.0	0.180447	-0.26582	-0.946984	0.0	-0.8776139999999999	-0.478233	-0.032987999999999996	0.0	2.51074	1.34414	1.7264400000000002	0.148517	
3	0.52527	0.022152900000000003	-0.850648	0.0	0.8255879999999999	0.228909	0.515757	0.0	0.206146	-0.973196	0.10195	0.0	-3.17368	-2.9456599999999997	-2.21244	0.350673	-0.443478	0.8373950000000001	-0.31952800000000003	0.0	0.182706	-0.264554	-0.9469049999999999	0.0	-0.877466	-0.478311	-0.035673699999999996	0.0	2.51288	1.34531	1.72879	0.147003	
3	0.5183979999999999	0.0284693	-0.854665	0.0	0.826758	0.23866700000000002	0.509421	0.0	0.218484	-0.970684	0.100188	0.0	-3.11939	-2.97403	-2.17456	0.35129299999999997	-0.443842	0.8372299999999999	-0.319454	0.0	0.180482	-0.26566599999999996	-0.9470209999999999	0.0	-0.877742	-0.477983	-0.033191000000000005	0.0	2.51209	1.34358	1.73065	0.14808	
3	0.516256	0.015678	-0.856291	0.0	0.828735	0.243081	0.5040939999999999	0.0	0.21605100000000002	-0.969879	0.112499	0.0	-3.08061	-3.0135099999999997	-2.15841	0.351259	-0.445424	0.83524	-0.322446	0.0	0.18189	-0.268217	-0.946032	0.0	-0.876649	-0.48003500000000004	-0.032451	0.0	2.51384	1.34451	1.72623	0.14732699999999999	
3	0.515466	0.0162278	-0.856756	0.0	0.815559	0.297548	0.496316	0.0	0.26298	-0.954569	0.14014100000000002	0.0	-3.0964400000000003	-3.02311	-2.16509	0.35092399999999996	-0.44924899999999995	0.8315520000000001	-0.326646	0.0	0.186915	-0.270045	-0.9445309999999999	0.0	-0.873635	-0.485385	-0.034112	0.0	2.52604	1.34324	1.70365	0.14619200000000002	
3	0.519835	0.01651	-0.854107	0.0	0.803267	0.330835	0.495288	0.0	0.290746	-0.943544	0.158718	0.0	-3.1113299999999997	-3.00429	-2.16584	0.35134099999999996	-0.45122700000000004	0.8294590000000001	-0.329231	0.0	0.19018800000000002	-0.271068	-0.943584	0.0	-0.871908	-0.488386	-0.03544	0.0	2.54014	1.34322	1.6984400000000002	0.145317	
3	0.5132680000000001	-0.00924593	-0.8581790000000001	0.0	0.8255629999999999	0.278568	0.49076000000000003	0.0	0.23452399999999998	-0.9603719999999999	0.15061300000000002	0.0	-3.21647	-3.26313	-2.1712599999999997	0.349179	-0.452529	0.827699	-0.331861	0.0	0.192678	-0.272602	-0.9426370000000001	0.0	-0.8706860000000001	-0.490512	-0.036119	0.0	2.56622	1.3492600000000001	1.6906400000000001	0.144643	
3	0.512407	-0.011097599999999999	-0.858671	0.0	0.84778	0.165798	0.5037659999999999	0.0	0.136775	-0.9860969999999999	0.0943641	0.0	-3.31014	-3.45079	-2.2353400000000003	0.349812	-0.453768	0.825099	-0.33660999999999996	0.0	0.19611800000000001	-0.27601	-0.940934	0.0	-0.8692709999999999	-0.49298100000000006	-0.0365722	0.0	2.5864	1.3633899999999999	1.6931900000000002	0.144202	
3	0.509989	-0.00740787	-0.8601489999999999	0.0	0.849196	0.163631	0.5020859999999999	0.0	0.137028	-0.9864940000000001	0.0897408	0.0	-3.31809	-3.46443	-2.21141	0.35083000000000003	-0.45748900000000003	0.820948	-0.341685	0.0	0.200414	-0.279174	-0.9390930000000001	0.0	-0.8663360000000001	-0.49810299999999996	-0.0368106	0.0	2.6011900000000003	1.3967200000000002	1.71145	0.14313900000000002	
3	0.509948	-0.00458604	-0.860193	0.0	0.848835	0.164735	0.502336	0.0	0.139401	-0.9863270000000001	0.0878993	0.0	-3.3262199999999997	-3.4663699999999995	-2.20585	0.34974299999999997	-0.46161599999999997	0.816643	-0.346418	0.0	0.206011	-0.281147	-0.937292	0.0	-0.862827	-0.504035	-0.0384559	0.0	2.61511	1.42346	1.71774	0.142396	
3	0.518413	0.00414252	-0.8551209999999999	0.0	0.844225	0.15671300000000002	0.512567	0.0	0.136132	-0.9876360000000001	0.07774450000000001	0.0	-3.3305599999999997	-3.49891	-2.23205	0.349472	-0.463454	0.813513	-0.351292	0.0	0.213425	-0.28229	-0.9352870000000001	0.0	-0.860035	-0.5084380000000001	-0.042796	0.0	2.63515	1.43835	1.71288	0.14035	
3	0.5498930000000001	-0.00883502	-0.8351879999999999	0.0	0.8288260000000001	0.129404	0.5443359999999999	0.0	0.10326700000000001	-0.991553	0.0784808	0.0	-3.3539999999999996	-3.56285	-2.25818	0.347092	-0.45852	0.813944	-0.356727	0.0	0.21135	-0.290018	-0.933392	0.0	-0.863186	-0.503373	-0.0390483	0.0	2.6425799999999997	1.4591399999999999	1.70738	0.141706	
3	0.586481	-0.0404469	-0.808952	0.0	0.808524	0.0887455	0.581733	0.0	0.0482616	-0.995233	0.0847498	0.0	-3.3651199999999997	-3.54441	-2.27878	0.31094299999999997	-0.453474	0.814664	-0.361502	0.0	0.20934899999999998	-0.29689499999999996	-0.931679	0.0	-0.866334	-0.498173	-0.0359154	0.0	2.63207	1.47563	1.7084099999999998	0.144008	
3	0.612983	-0.0707804	-0.7869189999999999	0.0	0.790058	0.06464740000000001	0.609613	0.0	0.00772372	-0.995395	0.0955483	0.0	-3.3687	-3.52305	-2.32552	0.11703599999999999	-0.44930600000000004	0.815135	-0.36562100000000003	0.0	0.20696799999999999	-0.303149	-0.9301959999999999	0.0	-0.869074	-0.49361400000000005	-0.032500299999999996	0.0	2.60994	1.51457	1.70735	0.146921	
3	0.617559	-0.0778838	-0.782659	0.0	0.786524	0.0628972	0.6143489999999999	0.0	0.00137928	-0.994976	0.1001	0.0	-3.3262099999999997	-3.52231	-2.3959799999999998	0.107771	-0.4497	0.8145680000000001	-0.3664	0.0	0.20615999999999998	-0.30448000000000003	-0.929941	0.0	-0.8690620000000001	-0.49373100000000003	-0.031007099999999996	0.0	2.6076099999999998	1.51795	1.7012	0.14735499999999999	
