0	0.593133	0.516197	-0.617846	0.0	0.686419	0.0768125	0.7231380000000001	0.0	0.42073999999999995	-0.853018	-0.308768	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.593132	0.516197	-0.617846	0.0	0.750278	0.076044	-0.656734	0.0	-0.29202100000000003	-0.853087	-0.432396	0.0	2.66032	2.0	1.53809	0.0	
0	-0.010378299999999998	0.894719	-0.44651	0.0	0.182827	0.440705	0.8788370000000001	0.0	0.9830899999999999	-0.0725132	-0.168152	0.0	-2.80119	2.0211200000000002	1.32897	2.74181e-05	-0.202395	0.808359	-0.552804	0.0	0.290122	-0.48965299999999995	-0.822235	0.0	-0.935342	-0.326797	-0.135419	0.0	2.6179	2.0611099999999998	1.50318	5.5283300000000005e-06	
0	-0.109417	0.842717	-0.52712	0.0	0.0832014	0.536208	0.839975	0.0	0.9905079999999999	0.048050699999999995	-0.12878599999999998	0.0	-2.8929400000000003	1.98636	1.22809	0.0	0.0144615	0.793556	-0.608325	0.0	-0.0206161	-0.608023	-0.793652	0.0	-0.999683	0.024018599999999998	0.00756706	0.0	2.71323	2.0439599999999998	1.45018	0.0	
0	-0.267872	0.712487	-0.648542	0.0	-0.018757	0.669158	0.742884	0.0	0.9632719999999999	0.211162	-0.165885	0.0	-2.8602	2.11364	1.0558	0.0637132	0.115506	0.7136170000000001	-0.690948	0.0	-0.028494299999999997	-0.692937	-0.720435	0.0	-0.992898	0.102903	-0.0597046	0.0	2.7152	2.09117	1.2678399999999999	0.0	
0	-0.44423199999999996	0.60837	-0.6576810000000001	0.0	-0.08586010000000001	0.701802	0.707179	0.0	0.8917879999999999	0.37062	-0.25952800000000004	0.0	-2.7516599999999998	2.39824	0.775925	0.320777	0.22589499999999998	0.641592	-0.733029	0.0	-0.0630024	-0.741282	-0.66823	0.0	-0.9721120000000001	0.197133	-0.12703	0.0	2.75051	2.16451	1.04375	0.275926	
0	-0.226773	0.650081	-0.725237	0.0	0.0217625	0.747833	0.6635300000000001	0.0	0.9737049999999999	0.134688	-0.18373499999999998	0.0	-2.70551	2.16928	0.9189280000000001	0.0910245	0.149755	0.5898439999999999	-0.79351	0.0	-0.00115678	-0.802455	-0.596712	0.0	-0.9887229999999999	0.09027869999999999	-0.11949000000000001	0.0	2.67785	2.09944	1.0462	-0.011171500000000001	
0	-0.21387399999999998	0.692295	-0.6891930000000001	0.0	0.05895369999999999	0.713379	0.698295	0.0	0.975081	0.10871700000000001	-0.19338699999999998	0.0	-2.73125	2.01626	0.881444	0.0	0.15191300000000002	0.615503	-0.773356	0.0	-0.00269508	-0.782176	-0.623052	0.0	-0.98839	0.09673430000000001	-0.117164	0.0	2.69805	2.0164400000000002	1.00705	0.0	
0	-0.24365	0.707585	-0.6632939999999999	0.0	0.0462686	0.691606	0.720792	0.0	0.968759	0.144931	-0.201248	0.0	-2.79618	1.91645	0.745352	0.0	0.15598800000000002	0.63657	-0.755279	0.0	-0.00621113	-0.763992	-0.645196	0.0	-0.9877389999999999	0.105334	-0.115219	0.0	2.72338	1.9302	0.9126129999999999	0.0	
0	-0.31854	0.623581	-0.713918	0.0	0.037153	0.760784	0.64794	0.0	0.9471809999999999	0.179871	-0.26550799999999997	0.0	-2.79908	1.95513	0.512256	0.350095	0.17574700000000001	0.596801	-0.782906	0.0	0.0424936	-0.799142	-0.599638	0.0	-0.983518	0.07211619999999999	-0.16580699999999998	0.0	2.73938	1.90257	0.775508	0.358699	
0	-0.276376	0.6460199999999999	-0.71153	0.0	0.12314000000000001	0.758069	0.640443	0.0	0.9531280000000001	0.0893857	-0.289063	0.0	-2.8097	1.79287	0.408416	0.356394	0.13464	0.6071529999999999	-0.783095	0.0	0.0661972	-0.794037	-0.604255	0.0	-0.9886809999999999	0.0295183	-0.147101	0.0	2.62296	1.7774599999999998	0.684565	0.354894	
0	-0.189459	0.6361060000000001	-0.74798	0.0	0.24344899999999997	0.768423	0.591827	0.0	0.9512299999999999	-0.0699679	-0.30044299999999996	0.0	-2.86443	1.4921	0.337959	0.356957	0.128662	0.640313	-0.757262	0.0	0.0861258	-0.767938	-0.634707	0.0	-0.987942	0.0164427	-0.153952	0.0	2.59584	1.61717	0.552761	0.354976	
0	-0.14508900000000002	0.598025	-0.788235	0.0	0.403015	0.763301	0.504926	0.0	0.9036190000000001	-0.24441100000000002	-0.35176	0.0	-2.9989999999999997	1.06104	0.194313	0.357948	0.141998	0.638336	-0.756548	0.0	0.090798	-0.76947	-0.632196	0.0	-0.9856940000000001	0.0210774	-0.167223	0.0	2.56786	1.50029	0.39965300000000004	0.355505	
0	-0.160868	0.471206	-0.8672290000000001	0.0	0.462805	0.8120970000000001	0.355402	0.0	0.871741	-0.34418499999999996	-0.348717	0.0	-3.20718	0.650812	0.0688737	0.358102	0.158029	0.641622	-0.7505649999999999	0.0	0.08040499999999999	-0.765954	-0.637848	0.0	-0.9841559999999999	0.0404491	-0.17263199999999998	0.0	2.53959	1.35041	0.272429	0.35538600000000004	
0	-0.123957	0.409786	-0.9037200000000001	0.0	0.5589689999999999	0.7813329999999999	0.277621	0.0	0.8198709999999999	-0.470738	-0.325909	0.0	-3.4207400000000003	0.186828	-0.08476130000000001	0.35898800000000003	0.155686	0.659424	-0.735474	0.0	0.0697362	-0.7500319999999999	-0.6577149999999999	0.0	-0.985342	0.051108	-0.16275599999999998	0.0	2.49483	1.21218	0.199573	0.35536599999999996	
0	-0.029952	0.401514	-0.9153629999999999	0.0	0.625779	0.72163	0.296059	0.0	0.779425	-0.563948	-0.272874	0.0	-3.59341	-0.24453899999999998	-0.188126	0.35796500000000003	0.14971500000000001	0.681847	-0.71601	0.0	0.07345499999999999	-0.729842	-0.679659	0.0	-0.9859969999999999	0.049160699999999995	-0.159353	0.0	2.4372599999999998	1.0523799999999999	0.194406	0.355401	
0	0.06192919999999999	0.402082	-0.913507	0.0	0.668247	0.663139	0.33718400000000004	0.0	0.741358	-0.6313300000000001	-0.227622	0.0	-3.73244	-0.576747	-0.266631	0.357119	0.134181	0.695483	-0.705902	0.0	0.07871130000000001	-0.7175739999999999	-0.692021	0.0	-0.987826	0.037293599999999996	-0.151027	0.0	2.41167	0.9214549999999999	0.235677	0.355115	
