3	0.0632606	0.28486100000000003	-0.9564790000000001	0.0	0.871235	0.451696	0.192148	0.0	0.486774	-0.8454729999999999	-0.219606	0.0	-3.8469800000000003	-2.1439	-2.05631	0.337494	0.144254	0.32098000000000004	-0.9360360000000001	0.0	0.873949	-0.48498800000000003	-0.0316238	0.0	-0.464117	-0.8134859999999999	-0.350482	0.0	2.90282	-1.9743099999999998	-1.9962099999999998	0.34972	
3	0.07440269999999999	0.284427	-0.9558059999999999	0.0	0.868447	0.452633	0.202296	0.0	0.49016800000000005	-0.845118	-0.213333	0.0	-3.8158800000000004	-2.1752599999999997	-2.06727	0.339586	0.183701	0.267323	-0.9459350000000001	0.0	0.815444	-0.578813	-0.00521347	0.0	-0.548913	-0.770399	-0.324315	0.0	3.0154099999999997	-2.0808400000000002	-2.01157	0.36141999999999996	
3	0.0801039	0.293206	-0.9526879999999999	0.0	0.8644440000000001	0.45544399999999996	0.21285500000000002	0.0	0.496306	-0.8405959999999999	-0.21697800000000003	0.0	-3.7794	-2.19144	-2.06312	0.339206	0.182607	0.265469	-0.9466680000000001	0.0	0.81428	-0.580444	-0.00570109	0.0	-0.5510010000000001	-0.7698119999999999	-0.32216	0.0	2.98678	-2.10134	-2.0125599999999997	0.360929	
3	0.0847864	0.30506500000000003	-0.94855	0.0	0.8609559999999999	0.456772	0.22386	0.0	0.501563	-0.8356399999999999	-0.223919	0.0	-3.7713400000000004	-2.1905099999999997	-2.06961	0.338652	0.181841	0.260698	-0.94814	0.0	0.8097489999999999	-0.586745	-0.00603056	0.0	-0.5578890000000001	-0.766659	-0.317795	0.0	2.9624099999999998	-2.11089	-2.016	0.360914	
3	0.0892213	0.31976	-0.9432889999999999	0.0	0.856441	0.458859	0.236553	0.0	0.5084770000000001	-0.8289770000000001	-0.232915	0.0	-3.77808	-2.1828	-2.08137	0.338339	0.178776	0.25864699999999996	-0.949285	0.0	0.805664	-0.592295	-0.00965077	0.0	-0.564752	-0.763079	-0.314271	0.0	2.94027	-2.1249	-1.99289	0.361295	
3	0.0955099	0.341055	-0.9351790000000001	0.0	0.8440280000000001	0.470314	0.257722	0.0	0.527725	-0.813933	-0.24294000000000002	0.0	-3.7916300000000005	-2.17124	-2.10988	0.336239	0.176812	0.257432	-0.949982	0.0	0.80187	-0.5973649999999999	-0.012632299999999999	0.0	-0.570738	-0.759529	-0.31204899999999997	0.0	2.91969	-2.14392	-1.9505	0.360956	
3	0.0961235	0.34378000000000003	-0.934117	0.0	0.8427790000000001	0.47121999999999997	0.260146	0.0	0.529608	-0.812261	-0.24443499999999999	0.0	-3.79713	-2.1692	-2.1113299999999997	0.33632	0.17544200000000001	0.258562	-0.9499299999999999	0.0	0.800642	-0.598952	-0.0151589	0.0	-0.5728810000000001	-0.757894	-0.31209699999999996	0.0	2.91613	-2.14545	-1.94845	0.36090700000000003	
3	0.096113	0.343752	-0.9341290000000001	0.0	0.842793	0.471211	0.26011799999999996	0.0	0.5295880000000001	-0.812277	-0.24442199999999997	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.015148400000000001	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.260117	0.0	0.5295880000000001	-0.812278	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.336319	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.015148400000000001	0.0	-0.572863	-0.757911	-0.31208800000000003	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.26011799999999996	0.0	0.5295880000000001	-0.812278	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.0151483	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.260117	0.0	0.5295880000000001	-0.812277	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.336319	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.0151483	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.260117	0.0	0.5295880000000001	-0.812278	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800656	-0.598934	-0.0151483	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.260117	0.0	0.5295880000000001	-0.812278	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.015148400000000001	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.260117	0.0	0.5295880000000001	-0.812277	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.0151483	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.343752	-0.9341290000000001	0.0	0.842793	0.471211	0.26011799999999996	0.0	0.5295880000000001	-0.812277	-0.24442199999999997	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.0151483	0.0	-0.572863	-0.757911	-0.31208800000000003	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.26011799999999996	0.0	0.5295880000000001	-0.812277	-0.24442199999999997	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.0151483	0.0	-0.572863	-0.757911	-0.31208800000000003	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.343752	-0.9341290000000001	0.0	0.842793	0.471211	0.26011799999999996	0.0	0.5295880000000001	-0.812278	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.015148400000000001	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.26011799999999996	0.0	0.5295880000000001	-0.812277	-0.244423	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800656	-0.598934	-0.0151483	0.0	-0.572863	-0.757911	-0.312089	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	0.096113	0.34375300000000003	-0.9341290000000001	0.0	0.842793	0.471211	0.26011799999999996	0.0	0.5295880000000001	-0.812277	-0.24442199999999997	0.0	-3.7969999999999997	-2.16925	-2.1113299999999997	0.33632	0.175439	0.25855300000000003	-0.949932	0.0	0.800655	-0.598934	-0.015148400000000001	0.0	-0.572863	-0.757911	-0.31208800000000003	0.0	2.91624	-2.1454	-1.94855	0.36090700000000003	
3	-0.021230000000000002	0.5112949999999999	-0.859143	0.0	0.725617	0.59904	0.338572	0.0	0.687771	-0.616221	-0.383722	0.0	-3.78215	-2.27697	-2.16499	0.357252	0.0700472	0.43766099999999997	-0.896407	0.0	0.70962	-0.6534270000000001	-0.263577	0.0	-0.701094	-0.617646	-0.356344	0.0	2.84024	-2.16085	-2.00142	0.3391	
3	0.021115000000000002	0.490019	-0.8714559999999999	0.0	0.747897	0.570709	0.33903099999999997	0.0	0.663479	-0.658918	-0.354433	0.0	-3.78117	-2.41391	-2.2162599999999997	0.35814	0.0638853	0.43470299999999995	-0.8983049999999999	0.0	0.708646	-0.6535569999999999	-0.265868	0.0	-0.702667	-0.619595	-0.34980300000000003	0.0	2.80952	-2.20402	-2.06047	0.33955100000000005	
3	0.0726596	0.43626000000000004	-0.896882	0.0	0.782371	0.532788	0.32254099999999997	0.0	0.61856	-0.72513	-0.302605	0.0	-3.76789	-2.70532	-2.3256900000000003	0.358902	0.0539129	0.430307	-0.901071	0.0	0.7088369999999999	-0.652071	-0.268986	0.0	-0.703309	-0.624211	-0.340173	0.0	2.74749	-2.27747	-2.17371	0.340068	
3	0.11838599999999999	0.381695	-0.916675	0.0	0.822623	0.479332	0.305829	0.0	0.556126	-0.790284	-0.257245	0.0	-3.78975	-3.04861	-2.4776	0.35952	0.034779500000000005	0.417034	-0.908225	0.0	0.709751	-0.6501020000000001	-0.271331	0.0	-0.703593	-0.635177	-0.318601	0.0	2.6827099999999997	-2.38909	-2.31007	0.340447	
3	0.14637999999999998	0.33321	-0.9314209999999999	0.0	0.835501	0.46246899999999996	0.29675100000000004	0.0	0.529634	-0.821641	-0.21070100000000003	0.0	-3.8504199999999997	-3.3334699999999997	-2.64264	0.35930700000000004	0.0230337	0.41763900000000004	-0.9083209999999999	0.0	0.710549	-0.6459729999999999	-0.278995	0.0	-0.70327	-0.63898	-0.311633	0.0	2.63984	-2.4626099999999997	-2.42884	0.34046	
3	0.170906	0.28034000000000003	-0.944564	0.0	0.8443639999999999	0.45238900000000004	0.287043	0.0	0.50778	-0.846613	-0.159393	0.0	-3.86164	-3.5736199999999996	-2.75878	0.35943400000000003	0.016064600000000002	0.413839	-0.910208	0.0	0.712356	-0.643536	-0.28002	0.0	-0.701635	-0.643894	-0.305139	0.0	2.6107400000000003	-2.5469	-2.5874	0.340624	
3	0.252643	0.218263	-0.9426200000000001	0.0	0.8452440000000001	0.424343	0.324801	0.0	0.47088599999999997	-0.8788030000000001	-0.077278	0.0	-3.82729	-3.58715	-2.8117799999999997	0.35841300000000004	0.00728476	0.414184	-0.910164	0.0	0.723716	-0.630285	-0.281028	0.0	-0.69006	-0.6566529999999999	-0.304343	0.0	2.56546	-2.65159	-2.7755	0.340944	
3	0.309992	0.18724000000000002	-0.932119	0.0	0.843267	0.39865300000000004	0.36052199999999995	0.0	0.439096	-0.897785	-0.0343147	0.0	-3.80061	-3.5849300000000004	-2.8324700000000003	0.35676399999999997	0.000272214	0.413233	-0.910625	0.0	0.7270989999999999	-0.625256	-0.283518	0.0	-0.686533	-0.662037	-0.300632	0.0	2.55503	-2.71375	-2.87878	0.341211	
3	0.36916	0.159122	-0.915642	0.0	0.8400190000000001	0.364375	0.401993	0.0	0.39760300000000004	-0.917557	0.00084731	0.0	-3.76756	-3.58503	-2.8456099999999998	0.354964	-0.00158399	0.406599	-0.9136049999999999	0.0	0.722342	-0.631326	-0.282223	0.0	-0.691535	-0.660382	-0.292704	0.0	2.52917	-2.7633	-2.95439	0.34152	
3	0.41058	0.123649	-0.903402	0.0	0.832219	0.35404800000000003	0.426687	0.0	0.372608	-0.927017	0.04246180000000001	0.0	-3.7432300000000005	-3.585	-2.86682	0.358145	-0.00162381	0.401402	-0.9159010000000001	0.0	0.719576	-0.635545	-0.27980900000000003	0.0	-0.694412	-0.659515	-0.287808	0.0	2.4914099999999997	-2.78907	-2.98065	0.341467	
3	0.44355500000000003	0.0941932	-0.891284	0.0	0.827483	0.338971	0.44762700000000005	0.0	0.344283	-0.9360700000000001	0.072409	0.0	-3.7208699999999997	-3.5862	-2.88368	0.356325	-0.00199836	0.39824299999999996	-0.917278	0.0	0.718481	-0.637437	-0.278314	0.0	-0.695543	-0.6596029999999999	-0.284857	0.0	2.4550400000000003	-2.812	-2.9744200000000003	0.34142100000000003	
3	0.495516	0.048163300000000006	-0.8672620000000001	0.0	0.8088489999999999	0.338333	0.48093100000000005	0.0	0.316587	-0.939793	0.128693	0.0	-3.6985900000000003	-3.58745	-2.91555	0.357514	-0.00287527	0.395333	-0.918533	0.0	0.717503	-0.638994	-0.277266	0.0	-0.696549	-0.659848	-0.281816	0.0	2.4340599999999997	-2.83127	-2.9628200000000002	0.341494	
3	0.525084	0.0207669	-0.8507969999999999	0.0	0.7921239999999999	0.353596	0.497504	0.0	0.31117	-0.935168	0.169218	0.0	-3.6921800000000005	-3.5883599999999998	-2.93968	0.360757	-0.00671971	0.40031100000000003	-0.9163549999999999	0.0	0.7181890000000001	-0.6357109999999999	-0.282978	0.0	-0.695816	-0.660017	-0.283227	0.0	2.42715	-2.85981	-2.96041	0.341524	
3	0.5710569999999999	-0.004224	-0.8208989999999999	0.0	0.761596	0.375934	0.5278689999999999	0.0	0.306374	-0.926637	0.21789699999999998	0.0	-3.6856	-3.5885800000000003	-2.96064	0.367773	-0.00856459	0.401487	-0.915825	0.0	0.7180770000000001	-0.6349100000000001	-0.285053	0.0	-0.695911	-0.6600739999999999	-0.28286100000000003	0.0	2.4306799999999997	-2.88352	-2.968	0.34158099999999997	
3	0.6116010000000001	-0.00830355	-0.7911229999999999	0.0	0.735168	0.37546999999999997	0.564403	0.0	0.292356	-0.926798	0.235742	0.0	-3.6777699999999998	-3.58871	-2.95834	0.37099	-0.00948107	0.401525	-0.915799	0.0	0.715758	-0.6368199999999999	-0.286619	0.0	-0.698284	-0.658208	-0.281357	0.0	2.42195	-2.89774	-2.97127	0.341478	
3	0.634494	-0.0236428	-0.772566	0.0	0.721221	0.377552	0.580771	0.0	0.277953	-0.925686	0.256606	0.0	-3.6652699999999996	-3.5880699999999996	-2.9648	0.375301	-0.011679799999999999	0.404932	-0.914272	0.0	0.715047	-0.6357619999999999	-0.290715	0.0	-0.698979	-0.657143	-0.28212	0.0	2.40544	-2.9155599999999997	-2.98422	0.341571	
3	0.6523760000000001	-0.0385912	-0.7569130000000001	0.0	0.706021	0.394075	0.588421	0.0	0.275573	-0.9182680000000001	0.284331	0.0	-3.6677699999999995	-3.5861099999999997	-2.9819299999999997	0.37824800000000003	-0.0125896	0.405125	-0.914175	0.0	0.715224	-0.635262	-0.29137199999999996	0.0	-0.698782	-0.657508	-0.28175700000000004	0.0	2.40023	-2.9232	-2.98508	0.341455	
3	0.686238	-0.0469969	-0.725857	0.0	0.665415	0.443592	0.600374	0.0	0.293769	-0.8949959999999999	0.33568200000000004	0.0	-3.6903300000000003	-3.5834099999999998	-3.00828	0.387914	-0.017150400000000003	0.409804	-0.912013	0.0	0.7176140000000001	-0.630113	-0.296629	0.0	-0.69623	-0.65956	-0.28327399999999997	0.0	2.39226	-2.9321	-2.97617	0.341475	
3	0.696983	-0.037385	-0.716112	0.0	0.647651	0.46151800000000004	0.606258	0.0	0.307834	-0.886343	0.345883	0.0	-3.7021599999999997	-3.58348	-3.00738	0.393673	-0.0201643	0.415216	-0.9095	0.0	0.719004	-0.626077	-0.301765	0.0	-0.694714	-0.660018	-0.285918	0.0	2.39982	-2.9382599999999996	-2.969	0.341479	
3	0.708573	-0.0420593	-0.704383	0.0	0.6383840000000001	0.46352200000000005	0.614503	0.0	0.300651	-0.8850870000000001	0.35528899999999997	0.0	-3.69726	-3.5833800000000005	-3.00768	0.39726300000000003	-0.0215103	0.41691999999999996	-0.908689	0.0	0.719827	-0.6243	-0.303477	0.0	-0.69382	-0.6606270000000001	-0.286681	0.0	2.41598	-2.96125	-2.95938	0.34142	
3	0.712974	-0.046988300000000004	-0.6996140000000001	0.0	0.624466	0.496354	0.603055	0.0	0.31892	-0.866848	0.38323	0.0	-3.70991	-3.5817099999999997	-3.02636	0.40207800000000005	-0.0238466	0.421212	-0.9066489999999999	0.0	0.720421	-0.6215390000000001	-0.307704	0.0	-0.693126	-0.660507	-0.28862899999999997	0.0	2.44219	-3.00265	-2.98415	0.341569	
3	0.714442	-0.0467716	-0.698129	0.0	0.622259	0.498716	0.603387	0.0	0.319947	-0.865503	0.385408	0.0	-3.71127	-3.58169	-3.0274	0.402443	-0.024056	0.42161000000000004	-0.906458	0.0	0.7206520000000001	-0.621117	-0.30801799999999996	0.0	-0.69288	-0.66065	-0.288893	0.0	2.44391	-3.00457	-2.98565	0.341519	
3	0.726485	-0.0294954	-0.686549	0.0	0.5947680000000001	0.527406	0.606708	0.0	0.344195	-0.849101	0.400696	0.0	-3.66069	-3.5834	-2.9712	0.40944899999999995	-0.0254307	0.42123	-0.906597	0.0	0.720723	-0.620732	-0.308626	0.0	-0.692757	-0.661254	-0.28780500000000003	0.0	2.45657	-3.02738	-2.99438	0.341515	
3	0.7262810000000001	-0.0414018	-0.68615	0.0	0.595166	0.537315	0.597553	0.0	0.343939	-0.8423649999999999	0.414882	0.0	-3.6554	-3.5828800000000003	-2.98156	0.41203199999999995	-0.026188799999999998	0.424187	-0.9051959999999999	0.0	0.72037	-0.619809	-0.311293	0.0	-0.693095	-0.6602279999999999	-0.28934	0.0	2.45833	-3.0326299999999997	-2.99642	0.341447	
3	0.717621	-0.053961	-0.69434	0.0	0.593082	0.569971	0.5686720000000001	0.0	0.365068	-0.819891	0.44102600000000003	0.0	-3.50728	-3.5839199999999996	-2.7715400000000003	0.392175	-0.0275062	0.423444	-0.9055049999999999	0.0	0.7200449999999999	-0.619943	-0.311779	0.0	-0.6933819999999999	-0.6605800000000001	-0.28784699999999996	0.0	2.45673	-3.03612	-3.00094	0.34149	
3	0.7146779999999999	-0.040267000000000004	-0.698294	0.0	0.589726	0.5715180000000001	0.570605	0.0	0.37611100000000003	-0.819601	0.43219799999999997	0.0	-3.47706	-3.58445	-2.69933	0.385153	-0.0301222	0.425879	-0.904279	0.0	0.722109	-0.616264	-0.314289	0.0	-0.6911229999999999	-0.662455	-0.288968	0.0	2.4576	-3.04047	-2.99842	0.34171799999999997	
3	0.704276	-0.05055	-0.708124	0.0	0.6003930000000001	0.574697	0.5561050000000001	0.0	0.378846	-0.816804	0.435095	0.0	-3.4771300000000003	-3.58583	-2.68661	0.370949	-0.0323668	0.427932	-0.9032309999999999	0.0	0.723695	-0.61327	-0.316488	0.0	-0.6893600000000001	-0.6639079999999999	-0.28984299999999996	0.0	2.46294	-3.04209	-2.98001	0.341528	
3	0.697497	-0.062020500000000006	-0.713899	0.0	0.620046	0.55165	0.557875	0.0	0.359223	-0.831766	0.42323	0.0	-3.35981	-3.58253	-2.5604400000000003	0.377379	-0.0331213	0.42796899999999993	-0.903186	0.0	0.723154	-0.6135229999999999	-0.317233	0.0	-0.6898920000000001	-0.66365	-0.289167	0.0	2.46488	-3.0551	-2.95493	0.34136	
3	0.706015	-0.0765435	-0.704048	0.0	0.618654	0.55052	0.560531	0.0	0.344688	-0.831305	0.43603000000000003	0.0	-3.34645	-3.5817699999999997	-2.56625	0.379182	-0.036317800000000004	0.43071899999999996	-0.901755	0.0	0.7226020000000001	-0.611993	-0.321419	0.0	-0.6903090000000001	-0.663283	-0.289013	0.0	2.46314	-3.0739900000000002	-2.9377299999999997	0.34143	
3	0.706413	-0.0675428	-0.70457	0.0	0.648885	0.459408	0.606542	0.0	0.282717	-0.885654	0.368359	0.0	-3.3017800000000004	-3.58155	-2.50867	0.364419	-0.038749900000000004	0.428713	-0.90261	0.0	0.722286	-0.612179	-0.321775	0.0	-0.690508	-0.664411	-0.285931	0.0	2.44347	-3.0914099999999998	-2.93223	0.34126999999999996	
