0	0.5093949999999999	0.8405549999999999	0.184346	0.0	-0.253577	-0.058089800000000004	0.965569	0.0	0.8223229999999999	-0.5386029999999999	0.183555	0.0	-2.6768099999999997	1.67839	1.80772	0.35264	-0.5990989999999999	0.787392	0.145235	0.0	0.0618866	0.22638699999999998	-0.9720690000000001	0.0	-0.79828	-0.5733779999999999	-0.184357	0.0	2.5224900000000003	1.8328400000000002	1.8216400000000001	0.363978	
0	0.546536	0.798433	0.25259299999999996	0.0	-0.28119099999999997	-0.109148	0.953425	0.0	0.788816	-0.592108	0.164858	0.0	-2.68606	1.57641	1.6874099999999999	0.352591	-0.661697	0.716425	0.22111599999999998	0.0	0.00275946	0.297236	-0.9548	0.0	-0.7497659999999999	-0.631178	-0.198657	0.0	2.50425	1.7108400000000001	1.69868	0.363976	
0	0.5925520000000001	0.743571	0.309813	0.0	-0.317551	-0.13783800000000002	0.9381700000000001	0.0	0.7403	-0.654296	0.154445	0.0	-2.67008	1.4231200000000002	1.5407600000000001	0.35297	-0.6943239999999999	0.6658390000000001	0.27308000000000004	0.0	-0.053356100000000004	0.330783	-0.942197	0.0	-0.7176819999999999	-0.66876	-0.194144	0.0	2.4685	1.55549	1.53865	0.363998	
0	0.628925	0.695176	0.348115	0.0	-0.344896	-0.151816	0.9262819999999999	0.0	0.696778	-0.702625	0.144283	0.0	-2.6478900000000003	1.27367	1.39011	0.352543	-0.738432	0.597491	0.312607	0.0	-0.11142	0.349101	-0.9304379999999999	0.0	-0.66506	-0.721895	-0.191215	0.0	2.4071	1.39749	1.41175	0.363992	
0	0.656283	0.658606	0.368145	0.0	-0.356758	-0.15906800000000001	0.9205549999999999	0.0	0.6648430000000001	-0.735483	0.13056900000000002	0.0	-2.63765	1.14916	1.20339	0.352515	-0.7570180000000001	0.557972	0.339988	0.0	-0.145771	0.363002	-0.920316	0.0	-0.636926	-0.746256	-0.19346300000000002	0.0	2.35399	1.2463	1.25617	0.363875	
0	0.679235	0.6154270000000001	0.399862	0.0	-0.38145300000000004	-0.169427	0.9087290000000001	0.0	0.627003	-0.7697689999999999	0.119676	0.0	-2.62443	1.02586	1.0516	0.35236100000000004	-0.771977	0.528184	0.353657	0.0	-0.16856300000000002	0.366347	-0.915083	0.0	-0.612893	-0.7660359999999999	-0.19378	0.0	2.2900400000000003	1.12714	1.12589	0.363267	
0	0.694479	0.577022	0.42982	0.0	-0.40425700000000003	-0.181255	0.8965059999999999	0.0	0.59521	-0.796362	0.10738699999999998	0.0	-2.61839	0.894401	0.915583	0.351583	-0.777791	0.504045	0.375473	0.0	-0.19121	0.379315	-0.9052950000000001	0.0	-0.5987319999999999	-0.775924	-0.198649	0.0	2.23012	1.02783	1.0138200000000002	0.362727	
0	0.705101	0.556816	0.43907799999999997	0.0	-0.412812	-0.181133	0.892624	0.0	0.576558	-0.810646	0.102143	0.0	-2.60555	0.7919010000000001	0.80992	0.35178200000000004	-0.776512	0.496918	0.387429	0.0	-0.201994	0.38610300000000003	-0.900068	0.0	-0.5968479999999999	-0.777172	-0.19944	0.0	2.16721	0.961148	0.935213	0.362983	
0	0.716284	0.533463	0.449837	0.0	-0.423309	-0.180301	0.887863	0.0	0.5547479999999999	-0.826383	0.09667289999999999	0.0	-2.6103400000000003	0.66995	0.70323	0.351552	-0.775767	0.48966499999999996	0.398013	0.0	-0.215457	0.38729600000000003	-0.8964260000000001	0.0	-0.593097	-0.781173	-0.194949	0.0	2.09449	0.8769600000000001	0.8675209999999999	0.36304699999999995	
0	0.7249869999999999	0.51655	0.45559799999999995	0.0	-0.43601999999999996	-0.167855	0.884144	0.0	0.533179	-0.8396440000000001	0.10353299999999999	0.0	-2.62053	0.551784	0.622173	0.351519	-0.777914	0.47074099999999997	0.416238	0.0	-0.238723	0.391344	-0.888741	0.0	-0.581259	-0.79073	-0.192055	0.0	1.99292	0.803744	0.832506	0.362926	
0	0.7335430000000001	0.502362	0.45776400000000006	0.0	-0.443546	-0.15648199999999998	0.8824850000000001	0.0	0.5149590000000001	-0.8503799999999999	0.10803399999999999	0.0	-2.63542	0.415608	0.51383	0.351148	-0.7802899999999999	0.45740299999999995	0.426533	0.0	-0.25816500000000003	0.38561599999999996	-0.885805	0.0	-0.5696479999999999	-0.801301	-0.182808	0.0	1.9121599999999999	0.695227	0.756876	0.362786	
0	0.747764	0.480126	0.45861599999999997	0.0	-0.44827799999999995	-0.14445999999999998	0.882144	0.0	0.489792	-0.865223	0.107207	0.0	-2.6408	0.27589600000000003	0.39955300000000005	0.351054	-0.786961	0.439166	0.433389	0.0	-0.2732	0.38178	-0.8829530000000001	0.0	-0.553222	-0.8132510000000001	-0.18046600000000002	0.0	1.83775	0.5712229999999999	0.666706	0.362647	
0	0.759317	0.46248500000000003	0.457761	0.0	-0.45	-0.134939	0.882775	0.0	0.47003999999999996	-0.8762989999999999	0.105656	0.0	-2.65571	0.125162	0.284858	0.350599	-0.792743	0.43070299999999995	0.43133900000000003	0.0	-0.281639	0.368758	-0.8858309999999999	0.0	-0.54059	-0.8237180000000001	-0.17102799999999999	0.0	1.7740599999999997	0.428125	0.570873	0.362697	
0	0.77357	0.44884799999999997	0.447353	0.0	-0.448071	-0.111796	0.8869799999999999	0.0	0.448132	-0.8865870000000001	0.11463399999999999	0.0	-2.72506	-0.11826800000000001	0.0724467	0.350159	-0.8013859999999999	0.41435200000000005	0.431386	0.0	-0.288587	0.363875	-0.8856139999999999	0.0	-0.523926	-0.834211	-0.172028	0.0	1.7309400000000001	0.18770499999999998	0.397396	0.362541	
0	0.770184	0.464383	0.437223	0.0	-0.445169	-0.0995333	0.889898	0.0	0.456772	-0.880024	0.13007	0.0	-2.69921	-0.25754	-0.052709900000000004	0.34975300000000004	-0.803215	0.419336	0.423087	0.0	-0.289272	0.34630700000000003	-0.892409	0.0	-0.520737	-0.839184	-0.156857	0.0	1.7012200000000002	0.024555	0.27987199999999995	0.362691	
0	0.766216	0.480891	0.426213	0.0	-0.438683	-0.0932043	0.8937959999999999	0.0	0.46954300000000004	-0.871813	0.139544	0.0	-2.67185	-0.251327	-0.0375132	0.349412	-0.799294	0.437229	0.41226199999999996	0.0	-0.27844800000000003	0.338477	-0.898832	0.0	-0.532537	-0.833225	-0.148797	0.0	1.70261	0.041768900000000005	0.308492	0.362982	
0	0.7609060000000001	0.49248400000000003	0.422471	0.0	-0.43671099999999996	-0.0928544	0.894797	0.0	0.479901	-0.8653540000000001	0.144419	0.0	-2.6498	-0.226663	0.00784685	0.349352	-0.796589	0.448254	0.40560300000000005	0.0	-0.270529	0.335685	-0.902291	0.0	-0.540611	-0.828483	-0.146137	0.0	1.7061	0.06363440000000001	0.32645599999999997	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928653	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.22714299999999998	0.00712867	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633289	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928653	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.22714299999999998	0.00712875	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633289	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928653	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.22714299999999998	0.00712871	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540578	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633288	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928653	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.22714299999999998	0.007128699999999999	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540578	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633291	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928654	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.227144	0.00712811	0.349351	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633281	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928653	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.227144	0.00712817	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.06332819999999999	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928653	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.227144	0.00712852	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633283	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928654	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.227144	0.00712838	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633278	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928654	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.227144	0.00712815	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.06332769999999999	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928654	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.227144	0.00712801	0.349351	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.06332769999999999	0.326223	0.363242	
0	0.760926	0.49244899999999997	0.42247700000000005	0.0	-0.436705	-0.0928654	0.894799	0.0	0.479876	-0.865373	0.14439100000000002	0.0	-2.6501099999999997	-0.227144	0.00712819	0.349352	-0.796602	0.448219	0.405617	0.0	-0.270556	0.33567800000000003	-0.902286	0.0	-0.540579	-0.8285049999999999	-0.14613299999999999	0.0	1.7060799999999998	0.0633278	0.326223	0.363242	
0	0.7758109999999999	0.531254	0.34042	0.0	-0.28088	-0.192334	0.9402729999999999	0.0	0.564999	-0.825092	4.36977e-06	0.0	-2.6103400000000003	-0.265104	-0.0570104	0.351852	-0.7431989999999999	0.577651	0.33760100000000004	0.0	-0.09580939999999999	0.407499	-0.908166	0.0	-0.662175	-0.7072930000000001	-0.247508	0.0	1.70193	0.0256716	0.378263	0.363979	
0	0.783977	0.5008239999999999	0.366819	0.0	-0.320236	-0.17993900000000002	0.930092	0.0	0.531817	-0.8466389999999999	0.019313999999999998	0.0	-2.59498	-0.43273	-0.10727	0.351653	-0.7368	0.583763	0.341097	0.0	-0.0940553	0.411095	-0.9067270000000001	0.0	-0.6695369999999999	-0.700159	-0.247989	0.0	1.7029400000000001	0.00479513	0.382279	0.363996	
0	0.792871	0.47316800000000003	0.38401599999999997	0.0	-0.35523299999999997	-0.153148	0.9221469999999999	0.0	0.495141	-0.867559	0.046658099999999994	0.0	-2.58208	-0.649269	-0.2195	0.351261	-0.738081	0.584712	0.33667199999999997	0.0	-0.09347330000000001	0.405561	-0.909276	0.0	-0.6682060000000001	-0.702589	-0.244682	0.0	1.6834	-0.0590327	0.351594	0.363982	
0	0.7988270000000001	0.446258	0.403397	0.0	-0.38661599999999996	-0.132899	0.912615	0.0	0.460873	-0.8849809999999999	0.066367	0.0	-2.5968	-0.8390000000000001	-0.345605	0.35112600000000005	-0.735354	0.588063	0.336803	0.0	-0.094211	0.403457	-0.9101360000000001	0.0	-0.671103	-0.7010029999999999	-0.24128200000000002	0.0	1.6716799999999998	-0.0837286	0.33114699999999997	0.363978	
0	0.810355	0.421838	0.406667	0.0	-0.409086	-0.0895706	0.9080889999999999	0.0	0.41949200000000003	-0.902236	0.09998439999999999	0.0	-2.6337	-1.08443	-0.49889700000000003	0.351325	-0.731878	0.593485	0.334859	0.0	-0.09164119999999999	0.401217	-0.9113870000000001	0.0	-0.675245	-0.697711	-0.239254	0.0	1.6672	-0.092166	0.31091199999999997	0.363973	
0	0.827701	0.376499	0.416125	0.0	-0.43172200000000005	-0.0465129	0.900807	0.0	0.358508	-0.925249	0.124044	0.0	-2.69812	-1.3806	-0.673959	0.351569	-0.7312930000000001	0.5969	0.33003299999999997	0.0	-0.0896263	0.395581	-0.9140469999999999	0.0	-0.676149	-0.698016	-0.235788	0.0	1.6571599999999997	-0.105563	0.305102	0.363964	
0	0.83744	0.342736	0.425708	0.0	-0.44673100000000004	-0.0194528	0.894457	0.0	0.314844	-0.9392299999999999	0.13682	0.0	-2.76511	-1.65262	-0.8186140000000001	0.351632	-0.7302609999999999	0.597915	0.33048	0.0	-0.0906803	0.394631	-0.9143540000000001	0.0	-0.6771229999999999	-0.697685	-0.23396399999999998	0.0	1.6384599999999998	-0.121643	0.316813	0.363983	
0	0.8520760000000001	0.315845	0.417382	0.0	-0.449511	0.0330404	0.8926639999999999	0.0	0.26815300000000003	-0.948235	0.170129	0.0	-2.82565	-1.9160400000000002	-0.9390930000000001	0.351478	-0.728908	0.600268	0.329198	0.0	-0.0896498	0.393022	-0.915149	0.0	-0.678716	-0.6965720000000001	-0.232663	0.0	1.62268	-0.12086	0.331005	0.36396999999999996	
0	0.8563709999999999	0.299173	0.420861	0.0	-0.460599	0.0741731	0.8845040000000001	0.0	0.23340300000000003	-0.951312	0.201319	0.0	-2.8846700000000003	-2.2107200000000002	-1.01366	0.351163	-0.727444	0.601526	0.330138	0.0	-0.0903279	0.392997	-0.915092	0.0	-0.680196	-0.695499	-0.23154899999999998	0.0	1.61293	-0.12153	0.33968200000000004	0.363989	
0	0.85688	0.289743	0.426386	0.0	-0.468628	0.0931538	0.8784700000000001	0.0	0.214811	-0.9525600000000001	0.21560300000000002	0.0	-2.9051299999999998	-2.44583	-1.13982	0.351575	-0.727018	0.6017680000000001	0.330638	0.0	-0.0906971	0.39315900000000004	-0.9149860000000001	0.0	-0.680603	-0.695199	-0.23125500000000002	0.0	1.60425	-0.12043	0.34077399999999997	0.36398400000000003	
0	0.865857	0.27227199999999996	0.41971499999999995	0.0	-0.462333	0.114918	0.8792280000000001	0.0	0.191156	-0.955334	0.225383	0.0	-2.95451	-2.6532	-1.31245	0.350892	-0.726528	0.602392	0.330577	0.0	-0.0898111	0.39371799999999996	-0.914833	0.0	-0.681243	-0.694341	-0.231946	0.0	1.59893	-0.123472	0.338091	0.36396999999999996	
0	0.8635870000000001	0.265805	0.42844499999999996	0.0	-0.469217	0.11267200000000001	0.875866	0.0	0.18453599999999998	-0.95742	0.22202199999999997	0.0	-2.9577400000000003	-2.78327	-1.44621	0.35051	-0.726734	0.602901	0.32919299999999996	0.0	-0.0901601	0.391366	-0.915808	0.0	-0.680977	-0.695229	-0.230062	0.0	1.59331	-0.120959	0.339931	0.363981	
0	0.8616469999999999	0.255467	0.438522	0.0	-0.474875	0.10099999999999999	0.874238	0.0	0.179048	-0.961528	0.208341	0.0	-2.96358	-2.8618	-1.5667200000000001	0.350362	-0.727362	0.602102	0.329269	0.0	-0.0911462	0.390795	-0.915954	0.0	-0.680175	-0.696241	-0.22937	0.0	1.5891	-0.131497	0.33837399999999995	0.363983	
0	0.8649540000000001	0.241352	0.44000500000000003	0.0	-0.47418599999999994	0.10596099999999999	0.874025	0.0	0.164324	-0.964636	0.20609699999999997	0.0	-2.98129	-2.93155	-1.69145	0.35025700000000004	-0.728106	0.60209	0.32764299999999996	0.0	-0.0900901	0.389786	-0.916488	0.0	-0.679519	-0.696818	-0.22956300000000002	0.0	1.5981	-0.15068199999999998	0.338781	0.36398400000000003	
0	0.8709469999999999	0.234107	0.43202399999999996	0.0	-0.467893	0.126563	0.874676	0.0	0.15009	-0.963938	0.21976700000000002	0.0	-3.01107	-3.01369	-1.78835	0.35019	-0.730178	0.601528	0.324042	0.0	-0.0882261	0.387284	-0.9177290000000001	0.0	-0.6775359999999999	-0.698695	-0.22971599999999998	0.0	1.6205100000000001	-0.146972	0.348781	0.363998	
0	0.875017	0.22730999999999998	0.42740500000000003	0.0	-0.464876	0.14828	0.872871	0.0	0.135036	-0.962467	0.235418	0.0	-3.02449	-3.0935099999999998	-1.82435	0.350608	-0.730912	0.601205	0.32298699999999997	0.0	-0.0873882	0.386919	-0.9179639999999999	0.0	-0.676854	-0.699176	-0.230265	0.0	1.64431	-0.142233	0.341983	0.363992	
0	0.881885	0.204808	0.42465600000000003	0.0	-0.457945	0.157962	0.874834	0.0	0.11209300000000001	-0.9659719999999999	0.23309499999999997	0.0	-3.05008	-3.21296	-1.82723	0.352002	-0.731749	0.60107	0.321339	0.0	-0.0857373	0.386544	-0.918277	0.0	-0.676161	-0.699499	-0.231319	0.0	1.65421	-0.139226	0.336511	0.363978	
0	0.8909219999999999	0.206773	0.404356	0.0	-0.44017799999999996	0.173939	0.8809020000000001	0.0	0.11181300000000001	-0.9628030000000001	0.24598299999999998	0.0	-3.08585	-3.3054699999999997	-1.8197	0.36093600000000003	-0.729935	0.604916	0.318232	0.0	-0.0835665	0.383108	-0.919916	0.0	-0.678389	-0.698072	-0.229093	0.0	1.6618	-0.141939	0.334592	0.363978	
0	0.893975	0.21238400000000002	0.39459099999999997	0.0	-0.432878	0.181605	0.88297	0.0	0.115869	-0.9601629999999999	0.254287	0.0	-3.11642	-3.3719	-1.83424	0.361458	-0.731056	0.604815	0.315841	0.0	-0.081346	0.382336	-0.920436	0.0	-0.677451	-0.698583	-0.23031	0.0	1.66485	-0.140928	0.336706	0.363977	
0	0.8929950000000001	0.22382	0.390467	0.0	-0.43273199999999995	0.188526	0.88159	0.0	0.123705	-0.9562229999999999	0.265206	0.0	-3.08796	-3.3951	-1.8365200000000002	0.361437	-0.730108	0.608163	0.311578	0.0	-0.0777543	0.379069	-0.9220959999999999	0.0	-0.678894	-0.6974560000000001	-0.22947399999999998	0.0	1.6662	-0.146564	0.349034	0.36399000000000004	
0	0.8917010000000001	0.231623	0.388871	0.0	-0.432692	0.184057	0.8825540000000001	0.0	0.132845	-0.9552350000000001	0.264345	0.0	-3.04738	-3.4012	-1.8191400000000002	0.360941	-0.729748	0.6093	0.310197	0.0	-0.0756778	0.378923	-0.9223290000000001	0.0	-0.679516	-0.696542	-0.230408	0.0	1.6739099999999998	-0.165022	0.346078	0.36398400000000003	
0	0.873634	0.253163	0.41553900000000005	0.0	-0.46001000000000003	0.151354	0.874919	0.0	0.158604	-0.9555110000000001	0.248685	0.0	-3.00503	-3.4157300000000004	-1.7966799999999998	0.36094499999999996	-0.728627	0.611154	0.309181	0.0	-0.073823	0.378711	-0.922566	0.0	-0.68092	-0.695032	-0.23082199999999997	0.0	1.6794900000000001	-0.184623	0.349979	0.363973	
0	0.868244	0.250974	0.427976	0.0	-0.468704	0.13205699999999998	0.8734290000000001	0.0	0.16269	-0.958944	0.23229	0.0	-2.95463	-3.4502900000000003	-1.7642799999999998	0.360769	-0.727954	0.6126159999999999	0.307872	0.0	-0.0722223	0.37802399999999997	-0.922975	0.0	-0.681812	-0.694118	-0.23093899999999998	0.0	1.68055	-0.190104	0.364175	0.36398600000000003	
0	0.8623149999999999	0.244454	0.443459	0.0	-0.479599	0.113278	0.8701459999999999	0.0	0.162477	-0.9630209999999999	0.214921	0.0	-2.9153599999999997	-3.51865	-1.7858900000000002	0.360496	-0.7258100000000001	0.615504	0.30717300000000003	0.0	-0.07197139999999999	0.376143	-0.9237620000000001	0.0	-0.68412	-0.692583	-0.22870900000000002	0.0	1.6784299999999999	-0.194548	0.36778	0.36398600000000003	
0	0.8562290000000001	0.23831599999999997	0.458342	0.0	-0.49266400000000005	0.109777	0.863268	0.0	0.155415	-0.9649629999999999	0.211404	0.0	-2.92441	-3.61091	-1.7974	0.360788	-0.72423	0.618323	0.305235	0.0	-0.0720539	0.37237	-0.925283	0.0	-0.6857840000000001	-0.6921109999999999	-0.225129	0.0	1.67166	-0.190156	0.376136	0.36398800000000003	
0	0.852849	0.23992199999999997	0.463775	0.0	-0.498575	0.11025599999999999	0.859806	0.0	0.15515199999999998	-0.964511	0.21365	0.0	-2.93128	-3.62713	-1.7907799999999998	0.36241799999999996	-0.725733	0.6181949999999999	0.30190500000000003	0.0	-0.0709215	0.369267	-0.9266129999999999	0.0	-0.684311	-0.6938850000000001	-0.224146	0.0	1.66755	-0.179498	0.38878	0.363987	
0	0.852577	0.24160399999999999	0.463401	0.0	-0.498179	0.10783399999999999	0.8603430000000001	0.0	0.157892	-0.9643649999999999	0.21229800000000001	0.0	-2.93417	-3.6285	-1.7870700000000002	0.363931	-0.7249140000000001	0.619599	0.300993	0.0	-0.06801789999999999	0.370437	-0.926364	0.0	-0.685473	-0.6920069999999999	-0.22639099999999998	0.0	1.6715900000000001	-0.165253	0.394931	0.363979	
0	0.8526030000000001	0.23970300000000003	0.46433900000000006	0.0	-0.498133	0.10431800000000001	0.8608030000000001	0.0	0.157898	-0.965225	0.208346	0.0	-2.93437	-3.6294800000000005	-1.78184	0.36443200000000003	-0.724288	0.620715	0.300201	0.0	-0.0661612	0.370815	-0.9263469999999999	0.0	-0.686316	-0.690803	-0.22750900000000002	0.0	1.6715099999999998	-0.167102	0.41628100000000007	0.36398800000000003	
0	0.8510850000000001	0.242835	0.465495	0.0	-0.499774	0.10304300000000001	0.8600049999999999	0.0	0.160873	-0.9645790000000001	0.20906100000000002	0.0	-2.93532	-3.62869	-1.7877	0.358639	-0.721618	0.624783	0.298186	0.0	-0.0644779	0.368196	-0.9275100000000001	0.0	-0.689283	-0.688534	-0.225412	0.0	1.6704299999999999	-0.17480199999999999	0.435068	0.363981	
0	0.857719	0.23659899999999998	0.456441	0.0	-0.489304	0.103182	0.8659879999999999	0.0	0.157795	-0.9661129999999999	0.20427	0.0	-2.91515	-3.6193400000000002	-1.81208	0.319629	-0.7209899999999999	0.626249	0.296623	0.0	-0.0641337	0.36591799999999997	-0.928435	0.0	-0.689971	-0.688416	-0.22365900000000002	0.0	1.66655	-0.16862	0.459555	0.36399499999999996	
