0	-0.07830060000000001	0.81043	-0.58058	0.0	-0.05866609999999999	0.577613	0.8142	0.0	0.995202	0.09781269999999999	0.00231725	0.0	-2.7780400000000003	1.90765	1.22502	5.14984e-05	-0.06690080000000001	0.799509	-0.596916	0.0	0.310581	-0.551848	-0.773953	0.0	-0.94819	-0.23716900000000002	-0.211394	0.0	2.75801	1.9976099999999999	1.36337	0.0	
0	-0.12837300000000001	0.803362	-0.58149	0.0	-0.0846832	0.5753199999999999	0.813533	0.0	0.9881040000000001	0.153678	-0.00582415	0.0	-2.7882599999999997	1.9105	1.1167200000000002	0.0	-0.035718900000000005	0.785678	-0.617604	0.0	0.275118	-0.586388	-0.7618779999999999	0.0	-0.9607469999999999	-0.197127	-0.195209	0.0	2.8033900000000003	1.97605	1.25604	0.0	
0	-0.26456399999999997	0.733103	-0.626551	0.0	-0.07324	0.63255	0.771049	0.0	0.961583	0.24988000000000002	-0.113658	0.0	-2.7759400000000003	2.0706	0.9229	0.00288842	-0.00563985	0.810606	-0.5855640000000001	0.0	0.243079	-0.5668979999999999	-0.787108	0.0	-0.96999	-0.146778	-0.19384400000000002	0.0	2.75278	2.01973	1.1958600000000001	0.131758	
0	-0.31403400000000004	0.6777890000000001	-0.66482	0.0	-0.057985800000000004	0.685244	0.726002	0.0	0.9476389999999999	0.26653899999999997	-0.17588800000000002	0.0	-2.83644	2.22803	0.78522	0.331334	-0.0109035	0.819318	-0.573236	0.0	0.24850300000000003	-0.5530649999999999	-0.7952140000000001	0.0	-0.96857	-0.151121	-0.197572	0.0	2.74931	2.04163	1.18394	0.361912	
0	-0.346954	0.613118	-0.709725	0.0	-0.0852725	0.732975	0.67489	0.0	0.933998	0.29467600000000005	-0.202026	0.0	-2.8160000000000003	2.2831099999999998	0.734064	0.329369	-0.00526673	0.816635	-0.5771310000000001	0.0	0.24685500000000002	-0.558215	-0.7921229999999999	0.0	-0.969038	-0.14663900000000002	-0.198651	0.0	2.7088400000000004	2.03908	1.1938799999999998	0.36188000000000003	
0	-0.383062	0.5443479999999999	-0.74629	0.0	-0.162397	0.755646	0.634529	0.0	0.909335	0.364259	-0.201059	0.0	-2.8458200000000002	2.32438	0.676901	0.31408200000000003	-0.00589013	0.8190189999999999	-0.5737359999999999	0.0	0.241274	-0.555632	-0.795651	0.0	-0.9704389999999999	-0.14311400000000002	-0.19433599999999998	0.0	2.6755400000000003	2.01987	1.19803	0.362537	
0	-0.37985	0.524738	-0.761817	0.0	-0.15320899999999998	0.776482	0.61123	0.0	0.912273	0.348893	-0.214552	0.0	-2.8615	2.36046	0.699419	0.316904	-0.0384365	0.8355020000000001	-0.548142	0.0	0.24681599999999998	-0.523613	-0.815421	0.0	-0.9683	-0.166632	-0.186089	0.0	2.6335599999999997	2.01265	1.2143899999999999	0.36348400000000003	
0	-0.305562	0.571476	-0.761609	0.0	-0.08815269999999999	0.77945	0.6202310000000001	0.0	0.948083	0.256657	-0.18779300000000002	0.0	-2.88774	2.35107	0.7754939999999999	0.331489	-0.120093	0.866136	-0.485167	0.0	0.251727	-0.446165	-0.858819	0.0	-0.960318	-0.225268	-0.164449	0.0	2.5931	1.97118	1.22993	0.363991	
0	-0.0955094	0.7709090000000001	-0.629744	0.0	0.00530821	0.633022	0.774116	0.0	0.9954139999999999	0.07059249999999999	-0.06455169999999999	0.0	-2.88395	2.26435	0.918294	0.34988	-0.216626	0.884065	-0.414127	0.0	0.231825	-0.36548400000000003	-0.901487	0.0	-0.9483299999999999	-0.29129099999999997	-0.125775	0.0	2.55186	1.92713	1.20485	0.363975	
0	0.273564	0.9088129999999999	-0.31499299999999997	0.0	0.0251403	0.32061799999999996	0.946875	0.0	0.961525	-0.26695	0.0648617	0.0	-2.78533	1.9807299999999999	1.12063	0.35416	-0.406752	0.8700049999999999	-0.278648	0.0	0.197623	-0.214	-0.956634	0.0	-0.891907	-0.44418	-0.0848887	0.0	2.47586	1.8074700000000001	1.16314	0.36397399999999996	
0	0.531694	0.846144	-0.03662990000000001	0.0	-0.061948699999999995	0.081988	0.994706	0.0	0.844668	-0.52661	0.09601	0.0	-2.7185799999999998	1.63437	1.1900899999999999	0.354769	-0.549593	0.819361	-0.163082	0.0	0.12277300000000001	-0.113874	-0.98588	0.0	-0.826362	-0.561854	-0.038011500000000004	0.0	2.37819	1.55708	1.07833	0.36394699999999996	
0	0.6582560000000001	0.736116	0.157582	0.0	-0.179947	-0.049397699999999996	0.9824350000000001	0.0	0.730971	-0.67505	0.0999456	0.0	-2.68027	1.27055	1.13484	0.354734	-0.64898	0.7582810000000001	-0.061932600000000004	0.0	0.0421241	-0.0454659	-0.998077	0.0	-0.7596390000000001	-0.650341	-0.00243551	0.0	2.2382	1.23806	0.9500270000000001	0.36335100000000004	
0	0.74649	0.616042	0.251485	0.0	-0.253806	-0.08575419999999999	0.9634459999999999	0.0	0.615089	-0.783032	0.09234060000000001	0.0	-2.64392	0.8796879999999999	1.00711	0.355505	-0.713001	0.700324	0.0342789	0.0	-0.0323201	0.0160102	-0.9993489999999999	0.0	-0.700417	-0.713645	0.0112193	0.0	2.10965	0.910209	0.8339629999999999	0.36346300000000004	
0	0.782721	0.525496	0.333469	0.0	-0.324871	-0.112041	0.939099	0.0	0.530855	-0.8433860000000001	0.0830217	0.0	-2.66046	0.5018520000000001	0.827527	0.355621	-0.7315050000000001	0.677272	0.078753	0.0	-0.0640353	0.046750599999999996	-0.9968520000000001	0.0	-0.678822	-0.734245	0.00917101	0.0	2.00533	0.6372720000000001	0.687751	0.364001	
0	0.8056	0.457266	0.376718	0.0	-0.363705	-0.12024000000000001	0.9237209999999999	0.0	0.467683	-0.881164	0.0694439	0.0	-2.67663	0.20483400000000002	0.669642	0.355612	-0.745798	0.655594	0.118247	0.0	-0.09270089999999999	0.0736425	-0.992967	0.0	-0.659691	-0.751514	0.00585163	0.0	1.9361099999999998	0.426546	0.5482319999999999	0.36394299999999996	
0	0.812528	0.403604	0.42059799999999997	0.0	-0.405898	-0.12614	0.905172	0.0	0.41838500000000006	-0.9061969999999999	0.0613294	0.0	-2.67608	-0.0915233	0.50233	0.355139	-0.755586	0.637746	0.149568	0.0	-0.114595	0.0961185	-0.988751	0.0	-0.644948	-0.7642260000000001	0.000456333	0.0	1.8383599999999998	0.22898000000000002	0.401358	0.363982	
0	0.820967	0.375788	0.429879	0.0	-0.415286	-0.12370899999999999	0.9012399999999999	0.0	0.391855	-0.9184120000000001	0.054498000000000005	0.0	-2.6453	-0.33608899999999997	0.35077800000000003	0.354678	-0.7608060000000001	0.631792	0.14837	0.0	-0.12204100000000001	0.085261	-0.988856	0.0	-0.637401	-0.770435	0.0122375	0.0	1.76485	0.0197086	0.294477	0.363954	
0	0.8236450000000001	0.37048400000000004	0.429361	0.0	-0.415204	-0.121753	0.901544	0.0	0.386284	-0.920824	0.0535457	0.0	-2.6417599999999997	-0.46241099999999996	0.257998	0.35415	-0.758548	0.6349239999999999	0.146551	0.0	-0.12312100000000001	0.0811992	-0.9890639999999999	0.0	-0.63988	-0.768296	0.0165786	0.0	1.6698099999999998	-0.0710018	0.257458	0.36396799999999996	
0	0.823158	0.386963	0.41553599999999996	0.0	-0.40372800000000003	-0.115721	0.907531	0.0	0.399267	-0.914805	0.06097090000000001	0.0	-2.6375599999999997	-0.47921199999999997	0.252538	0.35371199999999997	-0.750918	0.647529	0.129724	0.0	-0.114059	0.06631419999999999	-0.991258	0.0	-0.650471	-0.75915	0.024060400000000003	0.0	1.62535	-0.06858760000000001	0.289056	0.363975	
0	0.8231430000000001	0.386998	0.415534	0.0	-0.403737	-0.115701	0.90753	0.0	0.39929000000000003	-0.9147930000000001	0.061006899999999996	0.0	-2.63765	-0.47930900000000004	0.252284	0.353716	-0.7508729999999999	0.647602	0.12962100000000001	0.0	-0.113936	0.0663034	-0.991273	0.0	-0.6505449999999999	-0.759089	0.0239999	0.0	1.62595	-0.0694027	0.288182	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.479315	0.252267	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.0694546	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.479315	0.252267	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.0663031	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.024005099999999998	0.0	1.62599	-0.06945470000000001	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.47931599999999996	0.252268	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.0694548	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.47931599999999996	0.252267	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.06945470000000001	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.47931599999999996	0.252267	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.0694549	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.47931599999999996	0.252268	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.0694548	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.47931599999999996	0.252267	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.06945470000000001	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.47931599999999996	0.252267	0.353716	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.0694548	0.288122	0.36398	
0	0.82314	0.38698499999999997	0.41555200000000003	0.0	-0.40375300000000003	-0.11570699999999999	0.9075219999999999	0.0	0.399279	-0.914798	0.0610031	0.0	-2.63765	-0.479315	0.252267	0.353715	-0.750877	0.647596	0.129628	0.0	-0.113946	0.06630319999999999	-0.9912719999999999	0.0	-0.6505380000000001	-0.7590939999999999	0.0240052	0.0	1.62599	-0.0694548	0.288122	0.36398	
0	0.8163729999999999	0.423033	0.393165	0.0	-0.272574	-0.31795100000000004	0.9080809999999999	0.0	0.509155	-0.848499	-0.144259	0.0	-2.59437	-0.507632	0.185695	0.35041700000000003	-0.610049	0.791276	0.0415128	0.0	0.139786	0.15904400000000002	-0.977325	0.0	-0.779936	-0.590413	-0.207634	0.0	1.61748	-0.0917207	0.32718800000000003	0.36396300000000004	
0	0.8348620000000001	0.355673	0.420121	0.0	-0.319564	-0.30827	0.896018	0.0	0.4482	-0.882307	-0.143703	0.0	-2.54204	-0.7005899999999999	0.12063199999999999	0.350529	-0.624649	0.7795270000000001	0.0463849	0.0	0.126911	0.159946	-0.978934	0.0	-0.770524	-0.605603	-0.19884100000000002	0.0	1.66733	-0.197818	0.234763	0.363993	
0	0.847619	0.284534	0.44786400000000004	0.0	-0.372153	-0.28284499999999996	0.884025	0.0	0.378211	-0.915991	-0.133854	0.0	-2.54458	-1.0351299999999999	-0.061160400000000004	0.35076599999999997	-0.628195	0.777243	0.035564	0.0	0.126616	0.147221	-0.980966	0.0	-0.767684	-0.611735	-0.190894	0.0	1.67533	-0.34358299999999997	0.136374	0.36398	
0	0.851866	0.214079	0.47801099999999996	0.0	-0.43258199999999997	-0.22696999999999998	0.872558	0.0	0.29529099999999997	-0.950081	-0.100741	0.0	-2.58233	-1.58493	-0.33353299999999997	0.351382	-0.620897	0.783395	0.0279067	0.0	0.124483	0.133685	-0.983175	0.0	-0.773945	-0.6069760000000001	-0.180524	0.0	1.64183	-0.460805	0.06293969999999999	0.363976	
0	0.85874	0.143082	0.49203	0.0	-0.46672700000000006	-0.177927	0.8663190000000001	0.0	0.2115	-0.9735860000000001	-0.0860128	0.0	-2.72937	-2.0764	-0.649467	0.35173899999999997	-0.616734	0.7868729999999999	0.021700599999999997	0.0	0.124076	0.12439800000000001	-0.9844440000000001	0.0	-0.777332	-0.6044470000000001	-0.174352	0.0	1.5983399999999999	-0.491596	0.0706532	0.363977	
0	0.8602	0.07052989999999999	0.5050560000000001	0.0	-0.49136899999999994	-0.150321	0.8578809999999999	0.0	0.136427	-0.986118	-0.0946503	0.0	-2.9525099999999997	-2.4382200000000003	-1.01873	0.351202	-0.617332	0.786525	0.0167293	0.0	0.12459200000000001	0.118743	-0.9850770000000001	0.0	-0.776775	-0.606035	-0.171299	0.0	1.5764200000000002	-0.49839799999999995	0.0979125	0.363996	
0	0.85944	0.039422000000000006	0.509714	0.0	-0.5010640000000001	-0.132946	0.855137	0.0	0.101476	-0.990339	-0.09450650000000001	0.0	-3.05789	-2.60237	-1.22081	0.351021	-0.61811	0.785904	0.0171497	0.0	0.12430699999999999	0.11926199999999999	-0.98505	0.0	-0.776201	-0.606738	-0.17141099999999998	0.0	1.5745200000000001	-0.49615299999999996	0.121249	0.36398	
0	0.860634	0.0281387	0.508445	0.0	-0.5019710000000001	-0.12103399999999999	0.856374	0.0	0.08563630000000001	-0.99225	-0.090041	0.0	-3.14323	-2.73959	-1.395	0.350592	-0.6172949999999999	0.786562	0.016374100000000003	0.0	0.124405	0.11814200000000001	-0.985173	0.0	-0.776834	-0.606105	-0.170781	0.0	1.57875	-0.49595100000000003	0.12700799999999998	0.36397399999999996	
0	0.8560139999999999	0.0374566	0.515594	0.0	-0.509305	-0.10980699999999999	0.8535520000000001	0.0	0.08858680000000001	-0.9932469999999999	-0.0749194	0.0	-3.17773	-2.88996	-1.5176	0.35136799999999996	-0.616505	0.7872060000000001	0.015122899999999998	0.0	0.12521400000000002	0.11698900000000001	-0.985208	0.0	-0.777331	-0.605492	-0.170693	0.0	1.5780399999999999	-0.49619300000000005	0.13327999999999998	0.363992	
0	0.852333	0.050271699999999996	0.5205770000000001	0.0	-0.515656	-0.0854328	0.852526	0.0	0.0873322	-0.995075	-0.04689430000000001	0.0	-3.18535	-3.05511	-1.5869	0.35143800000000003	-0.61651	0.787195	0.015489099999999999	0.0	0.12402200000000001	0.11652	-0.9854139999999999	0.0	-0.777518	-0.605597	-0.169466	0.0	1.57562	-0.500319	0.13551	0.363989	
0	0.844641	0.0605683	0.531895	0.0	-0.527941	-0.0702954	0.846367	0.0	0.08865269999999999	-0.9956860000000001	-0.027398000000000002	0.0	-3.16859	-3.20221	-1.63478	0.35177800000000004	-0.618451	0.785742	0.0113288	0.0	0.126065	0.113434	-0.9855149999999999	0.0	-0.7756460000000001	-0.608065	-0.169208	0.0	1.5851	-0.497454	0.13586099999999998	0.363981	
0	0.831838	0.06159490000000001	0.5515909999999999	0.0	-0.5495140000000001	-0.048225300000000006	0.8340920000000001	0.0	0.0779763	-0.996936	-0.00626834	0.0	-3.10118	-3.40604	-1.68022	0.351798	-0.619383	0.785084	0.00275806	0.0	0.131492	0.107201	-0.985504	0.0	-0.773999	-0.610042	-0.16963	0.0	1.61053	-0.491461	0.14448699999999998	0.363971	
0	0.816736	0.062015	0.573669	0.0	-0.5722430000000001	-0.0404913	0.819084	0.0	0.07402410000000001	-0.9972540000000001	0.0024169	0.0	-3.04917	-3.5214	-1.70557	0.35146	-0.618031	0.786151	-0.00196698	0.0	0.135331	0.103924	-0.9853350000000001	0.0	-0.774418	-0.609234	-0.170619	0.0	1.62188	-0.49442299999999995	0.154122	0.364001	
0	0.812829	0.048019900000000004	0.58052	0.0	-0.5793550000000001	-0.0368109	0.814244	0.0	0.0604692	-0.998168	-0.00210042	0.0	-3.0727599999999997	-3.6291599999999997	-1.7589299999999999	0.351622	-0.614678	0.788733	-0.00846502	0.0	0.14085799999999998	0.0992016	-0.9850469999999999	0.0	-0.7761	-0.606679	-0.172077	0.0	1.62834	-0.496612	0.169336	0.363985	
0	0.807621	0.0428627	0.5881430000000001	0.0	-0.586601	-0.0437585	0.808693	0.0	0.060399	-0.998122	-0.010197	0.0	-3.07298	-3.6336199999999996	-1.7523799999999998	0.3513	-0.6141399999999999	0.789117	-0.0112771	0.0	0.142425	0.0967667	-0.9850639999999999	0.0	-0.776239	-0.6065729999999999	-0.171819	0.0	1.6333600000000001	-0.49809	0.182702	0.363993	
0	0.8047380000000001	0.0444952	0.59196	0.0	-0.590429	-0.0434246	0.80592	0.0	0.061565199999999994	-0.998065	-0.00867414	0.0	-3.07476	-3.6336800000000005	-1.7529700000000001	0.351592	-0.609888	0.7922399999999999	-0.019828099999999998	0.0	0.147477	0.088878	-0.9850639999999999	0.0	-0.778645	-0.603703	-0.171043	0.0	1.63791	-0.487466	0.218748	0.363981	
0	0.80279	0.043009	0.594709	0.0	-0.593001	-0.046581199999999996	0.8038529999999999	0.0	0.062275199999999996	-0.9979879999999999	-0.0118905	0.0	-3.07461	-3.63326	-1.75005	0.351365	-0.605453	0.795485	-0.0251308	0.0	0.149281	0.0824905	-0.985348	0.0	-0.781756	-0.600333	-0.168695	0.0	1.6398599999999999	-0.475245	0.24208600000000002	0.36398	
0	0.799616	0.047161	0.598657	0.0	-0.5965699999999999	-0.05164969999999999	0.800897	0.0	0.0686916	-0.9975510000000001	-0.013165000000000001	0.0	-3.0796099999999997	-3.6283	-1.7715	0.336532	-0.604351	0.796296	-0.0259258	0.0	0.15096500000000002	0.0825032	-0.9850899999999999	0.0	-0.782284	-0.599254	-0.170074	0.0	1.63926	-0.471841	0.25498899999999997	0.363978	
0	0.804675	0.0407073	0.5923189999999999	0.0	-0.5905520000000001	-0.0479783	0.8055720000000001	0.0	0.0612111	-0.9980190000000001	-0.0145671	0.0	-3.10627	-3.60592	-1.8126	0.22539299999999998	-0.603715	0.796797	-0.0253484	0.0	0.15270799999999998	0.0843785	-0.984663	0.0	-0.782438	-0.598326	-0.172619	0.0	1.64452	-0.470983	0.257231	0.363971	
0	0.816154	0.0248658	0.5773	0.0	-0.576773	-0.025497	0.816507	0.0	0.0350224	-0.999366	-0.00646763	0.0	-3.08629	-3.58696	-1.81667	0.12949000000000002	-0.6018899999999999	0.798179	-0.025293400000000004	0.0	0.153167	0.084299	-0.984598	0.0	-0.7837529999999999	-0.596494	-0.172994	0.0	1.65652	-0.4733	0.256449	0.36398600000000003	
