0	0.593133	0.516197	-0.617846	0.0	0.6851649999999999	0.07935	0.724053	0.0	0.42278000000000004	-0.852786	-0.306615	0.0	-2.73968	2.0	1.46191	0.0	0.0082202	0.726097	-0.687543	0.0	0.6602680000000001	-0.52031	-0.541593	0.0	-0.750985	-0.449511	-0.483696	0.0	2.5996900000000003	1.9780000000000002	1.5315	0.00319493	
0	0.593133	0.516197	-0.617846	0.0	0.6851	0.0794808	0.7241	0.0	0.422885	-0.852774	-0.306504	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.10902	0.7141609999999999	-0.691439	0.0	0.5748439999999999	-0.612775	-0.542275	0.0	-0.810968	-0.338351	-0.477336	0.0	2.5056	1.7571599999999998	1.81647	0.0	
0	0.479742	0.678383	-0.556457	0.0	0.6212989999999999	0.18516400000000002	0.7613810000000001	0.0	0.619544	-0.710993	-0.332648	0.0	-2.66515	1.77105	1.6691599999999998	0.0	0.116618	0.712687	-0.691721	0.0	0.5532090000000001	-0.625038	-0.550716	0.0	-0.82484	-0.318442	-0.467156	0.0	2.47503	1.82139	1.9109200000000002	0.00759572	
0	0.47198199999999996	0.693395	-0.54446	0.0	0.6520630000000001	0.141073	0.744924	0.0	0.5933350000000001	-0.706613	-0.385554	0.0	-2.68407	1.7576	1.6775400000000003	0.0	0.0832336	0.735917	-0.671936	0.0	0.5418609999999999	-0.5993069999999999	-0.589251	0.0	-0.8363360000000001	-0.315051	-0.44864799999999994	0.0	2.33699	1.87273	1.9701400000000002	0.34471399999999996	
0	0.594507	0.692637	-0.408431	0.0	0.572204	-0.00755748	0.8200770000000001	0.0	0.564929	-0.721247	-0.40082199999999996	0.0	-2.68642	1.91235	1.61671	0.173496	-0.07267169999999999	0.7575350000000001	-0.648737	0.0	0.6085	-0.48168999999999995	-0.630637	0.0	-0.79022	-0.440586	-0.425954	0.0	2.16309	1.57077	2.12863	0.0	
0	0.6188779999999999	0.698603	-0.359088	0.0	0.562044	-0.0744895	0.8237459999999999	0.0	0.548723	-0.711622	-0.438745	0.0	-2.69766	1.9363700000000001	1.6877900000000001	0.0	-0.055050800000000004	0.79398	-0.605446	0.0	0.55514	-0.47966899999999996	-0.679513	0.0	-0.829933	-0.373515	-0.414364	0.0	2.11614	1.6708	2.1475	0.294275	
0	0.639645	0.681673	-0.355214	0.0	0.5434	-0.07416519999999999	0.836191	0.0	0.543664	-0.727888	-0.417861	0.0	-2.74611	1.9387400000000001	1.63703	0.0514063	-0.156401	0.801171	-0.5776359999999999	0.0	0.5891930000000001	-0.393701	-0.7055859999999999	0.0	-0.7927109999999999	-0.450693	-0.410469	0.0	2.0161700000000002	1.54935	2.1783	-0.00378221	
0	0.590666	0.72801	-0.348016	0.0	0.582937	-0.0867691	0.807871	0.0	0.557941	-0.680053	-0.47563500000000003	0.0	-2.8191599999999997	2.063	1.56529	0.0535812	-0.0616616	0.810754	-0.58213	0.0	0.5455	-0.461049	-0.699902	0.0	-0.8358389999999999	-0.360709	-0.413838	0.0	2.06813	1.6925400000000002	2.20052	0.189894	
0	0.599662	0.712674	-0.364008	0.0	0.592191	-0.0892439	0.80084	0.0	0.538253	-0.695796	-0.475555	0.0	-2.85265	2.06946	1.5342	0.16201300000000002	-0.14132999999999998	0.858139	-0.49358199999999997	0.0	0.517415	-0.361034	-0.775846	0.0	-0.843983	-0.365037	-0.392989	0.0	1.9679400000000002	1.6765599999999998	2.19676	0.113699	
0	0.5577979999999999	0.70911	-0.431306	0.0	0.613715	-0.00254131	0.789524	0.0	0.558763	-0.705094	-0.436609	0.0	-2.85981	2.004	1.62984	0.0	-0.232465	0.8670479999999999	-0.44066700000000003	0.0	0.488196	-0.287846	-0.8238989999999999	0.0	-0.8412040000000001	-0.40665999999999997	-0.356376	0.0	1.99649	1.56203	2.2884	0.0	
