0	0.274194	0.499389	-0.821844	0.0	0.7652140000000001	0.40431300000000003	0.5009779999999999	0.0	0.582465	-0.766252	-0.271279	0.0	-2.8540099999999997	-0.615642	-1.9800400000000002	0.348382	-0.16055	0.468408	-0.8688030000000001	0.0	0.8321129999999999	-0.409182	-0.37437600000000004	0.0	-0.530859	-0.783048	-0.324075	0.0	1.85323	-0.6224850000000001	-1.9942099999999998	0.345983	
0	0.24729299999999999	0.515133	-0.8206610000000001	0.0	0.7853180000000001	0.389554	0.48116800000000004	0.0	0.567558	-0.763469	-0.30821	0.0	-2.9367400000000004	-0.868252	-2.31553	0.347857	-0.151582	0.44084799999999996	-0.88469	0.0	0.838563	-0.416484	-0.351216	0.0	-0.523292	-0.7951060000000001	-0.30654699999999996	0.0	1.93015	-0.975173	-2.2519299999999998	0.344878	
0	0.216238	0.510008	-0.8325459999999999	0.0	0.792974	0.40573000000000004	0.454506	0.0	0.5695899999999999	-0.758469	-0.316689	0.0	-3.0436900000000002	-1.05585	-2.4838400000000003	0.347113	-0.136021	0.42692399999999997	-0.893999	0.0	0.8426889999999999	-0.424638	-0.330997	0.0	-0.520936	-0.7983859999999999	-0.302004	0.0	2.0051	-1.22302	-2.3793599999999997	0.344575	
0	0.21104699999999998	0.515187	-0.8306870000000001	0.0	0.801546	0.39517800000000003	0.44873	0.0	0.559449	-0.760537	-0.329545	0.0	-3.11701	-1.26891	-2.61032	0.346279	-0.12496600000000001	0.422854	-0.89754	0.0	0.8395100000000001	-0.43706300000000003	-0.32279800000000003	0.0	-0.528778	-0.793833	-0.300373	0.0	2.08915	-1.50068	-2.3946400000000003	0.345351	
0	0.190279	0.51062	-0.8384879999999999	0.0	0.791299	0.42575	0.43884300000000004	0.0	0.581068	-0.746997	-0.323042	0.0	-3.18226	-1.4362	-2.72052	0.345426	-0.125002	0.367738	-0.9214899999999999	0.0	0.8026979999999999	-0.508402	-0.311775	0.0	-0.583138	-0.778651	-0.231632	0.0	2.2154599999999998	-1.7522099999999998	-2.35358	0.352459	
0	0.11866600000000001	0.527125	-0.841462	0.0	0.762484	0.494464	0.41728000000000004	0.0	0.6360319999999999	-0.6911189999999999	-0.343248	0.0	-3.14486	-1.51799	-2.76484	0.34069099999999997	-0.073862	0.380779	-0.9217110000000001	0.0	0.785166	-0.547633	-0.289159	0.0	-0.614866	-0.745054	-0.25852600000000003	0.0	2.17272	-1.8007900000000001	-2.35321	0.359023	
0	0.127497	0.523093	-0.842685	0.0	0.7653369999999999	0.48852799999999996	0.41904600000000003	0.0	0.630875	-0.698365	-0.338057	0.0	-3.10337	-1.53719	-2.76405	0.34179499999999996	-0.0774498	0.379684	-0.921869	0.0	0.788226	-0.542871	-0.289811	0.0	-0.6104930000000001	-0.749087	-0.257232	0.0	2.14142	-1.81128	-2.34675	0.358538	
0	0.12683599999999998	0.522863	-0.842928	0.0	0.766288	0.48795299999999997	0.41797799999999996	0.0	0.629854	-0.69894	-0.33877399999999996	0.0	-3.0947299999999998	-1.54354	-2.75845	0.342279	-0.0765416	0.376268	-0.923344	0.0	0.786315	-0.546628	-0.287936	0.0	-0.613067	-0.748078	-0.254025	0.0	2.1353299999999997	-1.8192700000000002	-2.3338099999999997	0.358645	
0	0.12521	0.5234300000000001	-0.8428190000000001	0.0	0.764779	0.49023199999999995	0.418073	0.0	0.632009	-0.696917	-0.338927	0.0	-3.1049700000000002	-1.5447899999999999	-2.75625	0.342629	-0.0768517	0.37790799999999997	-0.9226479999999999	0.0	0.783245	-0.549722	-0.290401	0.0	-0.616945	-0.744978	-0.25374800000000003	0.0	2.13752	-1.82656	-2.31584	0.358479	
0	0.125176	0.523523	-0.842766	0.0	0.7647579999999999	0.490227	0.418117	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.10422	-1.5447600000000001	-2.75653	0.34259	-0.07672539999999999	0.377973	-0.922632	0.0	0.783183	-0.549825	-0.29037399999999997	0.0	-0.617039	-0.744869	-0.253836	0.0	2.1385400000000003	-1.8264200000000002	-2.31638	0.35857100000000003	
0	0.125176	0.523524	-0.842765	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.34259	-0.0767268	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744872	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.342591	-0.0767267	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744872	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.342591	-0.0767266	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744872	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.342591	-0.0767267	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744872	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.342591	-0.0767266	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744872	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.342591	-0.0767266	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744871	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.34259	-0.0767266	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744871	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.342591	-0.0767267	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744872	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.125176	0.523524	-0.842766	0.0	0.7647579999999999	0.490227	0.41811800000000005	0.0	0.632041	-0.69685	-0.33900399999999997	0.0	-3.1042099999999997	-1.5447600000000001	-2.75653	0.342591	-0.0767267	0.37797	-0.922633	0.0	0.783185	-0.549823	-0.290373	0.0	-0.617037	-0.744872	-0.253834	0.0	2.13853	-1.8264200000000002	-2.31639	0.35857100000000003	
0	0.154219	0.587007	-0.7947569999999999	0.0	0.718136	0.48586599999999996	0.498212	0.0	0.678599	-0.647578	-0.346621	0.0	-3.14052	-1.58643	-2.7993799999999998	0.353973	-0.043199699999999994	0.486267	-0.872742	0.0	0.73124	-0.5798409999999999	-0.359266	0.0	-0.680751	-0.653704	-0.33052800000000004	0.0	2.08557	-1.81498	-2.31449	0.346479	
0	0.268416	0.5492279999999999	-0.791392	0.0	0.715083	0.436863	0.545717	0.0	0.6454529999999999	-0.71239	-0.275482	0.0	-3.2044799999999998	-1.63721	-2.85644	0.351382	-0.028226499999999998	0.49929700000000005	-0.8659709999999999	0.0	0.704515	-0.604637	-0.371582	0.0	-0.709128	-0.620578	-0.334696	0.0	2.02944	-1.8533099999999998	-2.35532	0.343859	
0	0.372893	0.48118599999999995	-0.793354	0.0	0.705789	0.407954	0.579168	0.0	0.60234	-0.775908	-0.18749200000000002	0.0	-3.28145	-1.7948099999999998	-2.90053	0.35180900000000004	-0.030039099999999996	0.49152799999999996	-0.870344	0.0	0.6947180000000001	-0.615775	-0.371737	0.0	-0.718655	-0.6158100000000001	-0.32297600000000004	0.0	1.9442599999999999	-1.8898400000000002	-2.37937	0.344377	
0	0.47625	0.385	-0.7905439999999999	0.0	0.698542	0.3804	0.606082	0.0	0.534065	-0.840875	-0.08777280000000001	0.0	-3.36721	-2.04093	-2.96214	0.352517	-0.040048	0.482817	-0.8748049999999999	0.0	0.689005	-0.620725	-0.374129	0.0	-0.723649	-0.6177279999999999	-0.307805	0.0	1.85375	-1.98436	-2.42896	0.344035	
0	0.536447	0.297824	-0.789637	0.0	0.6951039999999999	0.374691	0.613545	0.0	0.47859799999999997	-0.878014	-0.00601664	0.0	-3.46173	-2.3233099999999998	-3.0522099999999996	0.353204	-0.0490704	0.475909	-0.878125	0.0	0.682245	-0.626146	-0.37746999999999997	0.0	-0.729475	-0.6176189999999999	-0.29396100000000003	0.0	1.77525	-2.07258	-2.4590099999999997	0.344244	
0	0.61559	0.176109	-0.768137	0.0	0.672936	0.38979400000000003	0.628663	0.0	0.410129	-0.903906	0.12144300000000001	0.0	-3.63709	-2.76478	-3.22047	0.354378	-0.0607832	0.47002299999999997	-0.880559	0.0	0.6770229999999999	-0.628825	-0.382387	0.0	-0.733448	-0.619401	-0.279994	0.0	1.6575099999999998	-2.18099	-2.4969900000000003	0.344186	
0	0.630894	0.139716	-0.7631859999999999	0.0	0.66977	0.398449	0.6266149999999999	0.0	0.391638	-0.906487	0.157802	0.0	-3.65423	-2.90625	-3.23858	0.35452	-0.0625684	0.46930600000000006	-0.8808159999999999	0.0	0.676269	-0.6291180000000001	-0.383237	0.0	-0.733993	-0.6196470000000001	-0.278014	0.0	1.6394099999999998	-2.2006200000000002	-2.5032400000000004	0.344339	
0	0.667806	0.07814810000000001	-0.740222	0.0	0.658936	0.400444	0.636748	0.0	0.34617800000000004	-0.912983	0.21592399999999998	0.0	-3.7046300000000003	-3.14463	-3.25907	0.354061	-0.0646279	0.46679799999999994	-0.881999	0.0	0.675718	-0.629918	-0.382896	0.0	-0.734322	-0.620728	-0.274713	0.0	1.61246	-2.22078	-2.50696	0.34413699999999997	
0	0.696331	0.040069400000000005	-0.716601	0.0	0.651439	0.38379	0.654472	0.0	0.301249	-0.922551	0.241142	0.0	-3.71691	-3.38814	-3.28079	0.354249	-0.0663757	0.46595699999999995	-0.8823139999999999	0.0	0.6731050000000001	-0.631846	-0.384319	0.0	-0.736563	-0.619399	-0.271698	0.0	1.59732	-2.2471099999999997	-2.5179099999999996	0.344052	
0	0.716151	0.00367105	-0.697936	0.0	0.639093	0.398459	0.657868	0.0	0.280514	-0.9171790000000001	0.28301	0.0	-3.7053300000000005	-3.58555	-3.31244	0.354243	-0.06682130000000001	0.463159	-0.883753	0.0	0.6736449999999999	-0.6324420000000001	-0.382386	0.0	-0.736028	-0.620888	-0.269744	0.0	1.5888799999999998	-2.25656	-2.50997	0.34419	
0	0.719882	-0.00568864	-0.6940729999999999	0.0	0.635534	0.407416	0.655827	0.0	0.279046	-0.913225	0.29690700000000003	0.0	-3.7023099999999998	-3.5861400000000003	-3.32144	0.356856	-0.0676522	0.462143	-0.8842209999999999	0.0	0.67372	-0.6325149999999999	-0.38213400000000003	0.0	-0.735883	-0.62157	-0.26856399999999997	0.0	1.5862	-2.26229	-2.49668	0.344179	
0	0.740675	-0.0383731	-0.670767	0.0	0.6201399999999999	0.423183	0.660562	0.0	0.258509	-0.9052309999999999	0.33723800000000004	0.0	-3.68172	-3.58324	-3.3428	0.363482	-0.0737845	0.460021	-0.8848370000000001	0.0	0.6767479999999999	-0.628602	-0.383239	0.0	-0.732508	-0.627089	-0.264937	0.0	1.587	-2.28908	-2.4786099999999998	0.344121	
0	0.746795	-0.044603	-0.663557	0.0	0.614348	0.42838699999999996	0.662617	0.0	0.254705	-0.902494	0.347319	0.0	-3.67849	-3.5828900000000004	-3.3479300000000003	0.365888	-0.07371319999999999	0.45869899999999997	-0.8855290000000001	0.0	0.6774899999999999	-0.6285649999999999	-0.381988	0.0	-0.73183	-0.6280939999999999	-0.26443	0.0	1.58822	-2.28972	-2.4746099999999998	0.343922	
0	0.748995	-0.0657053	-0.659309	0.0	0.612826	0.446996	0.6516430000000001	0.0	0.251892	-0.89212	0.375064	0.0	-3.6672800000000003	-3.58183	-3.3668	0.369267	-0.07411380000000001	0.45831400000000005	-0.8856950000000001	0.0	0.6793680000000001	-0.626965	-0.381279	0.0	-0.730046	-0.6299710000000001	-0.264897	0.0	1.59558	-2.2932900000000003	-2.46842	0.344004	
0	0.755582	-0.10191599999999999	-0.647077	0.0	0.61297	0.45836000000000005	0.643564	0.0	0.23100500000000002	-0.8829040000000001	0.4088	0.0	-3.63705	-3.5814800000000004	-3.3848300000000004	0.374234	-0.0747418	0.45869399999999994	-0.885445	0.0	0.6759229999999999	-0.629528	-0.383175	0.0	-0.733173	-0.627132	-0.26299	0.0	1.59579	-2.30214	-2.4749	0.344192	
0	0.7595350000000001	-0.135632	-0.6361680000000001	0.0	0.610142	0.48755200000000004	0.624516	0.0	0.22546100000000002	-0.8624950000000001	0.453067	0.0	-3.6122900000000002	-3.58094	-3.40485	0.377607	-0.0768933	0.45735600000000004	-0.8859530000000001	0.0	0.6751149999999999	-0.630001	-0.38382	0.0	-0.733694	-0.627634	-0.260325	0.0	1.58752	-2.30261	-2.46841	0.344267	
0	0.7586510000000001	-0.145054	-0.6351439999999999	0.0	0.60827	0.506901	0.6107859999999999	0.0	0.23335799999999998	-0.8497120000000001	0.472793	0.0	-3.6146800000000003	-3.5816	-3.4207	0.381075	-0.0798325	0.45956499999999995	-0.884549	0.0	0.675967	-0.627214	-0.386874	0.0	-0.732595	-0.628811	-0.260579	0.0	1.58788	-2.30898	-2.47493	0.344202	
0	0.7561260000000001	-0.145501	-0.638046	0.0	0.594902	0.5590930000000001	0.577501	0.0	0.2727	-0.816238	0.509303	0.0	-3.54061	-3.58624	-3.33355	0.367465	-0.0827242	0.456031	-0.8861110000000001	0.0	0.677091	-0.6267010000000001	-0.385738	0.0	-0.7312350000000001	-0.631887	-0.256931	0.0	1.59128	-2.3186400000000003	-2.4840400000000002	0.344122	
0	0.752741	-0.12788	-0.645777	0.0	0.59146	0.562098	0.578118	0.0	0.28906	-0.817125	0.49875	0.0	-3.4184400000000004	-3.5861699999999996	-3.15955	0.369083	-0.08344639999999999	0.455075	-0.886534	0.0	0.67738	-0.626594	-0.385403	0.0	-0.730885	-0.632682	-0.255972	0.0	1.59188	-2.32246	-2.48608	0.344145	
0	0.749819	-0.134847	-0.647756	0.0	0.595954	0.562932	0.572666	0.0	0.28742	-0.815429	0.50246	0.0	-3.2917099999999997	-3.5867400000000003	-3.10228	0.36843400000000004	-0.0845863	0.45381000000000005	-0.887075	0.0	0.676732	-0.627278	-0.385432	0.0	-0.731355	-0.6329140000000001	-0.254048	0.0	1.5932899999999999	-2.3317200000000002	-2.48922	0.344012	
0	0.749256	-0.136165	-0.648131	0.0	0.597376	0.561465	0.572624	0.0	0.285932	-0.81622	0.502023	0.0	-3.24483	-3.5880900000000002	-3.07246	0.360538	-0.0841848	0.45365500000000003	-0.887192	0.0	0.676968	-0.6272909999999999	-0.384994	0.0	-0.731182	-0.633012	-0.254302	0.0	1.59392	-2.3393200000000003	-2.48801	0.343787	
0	0.750811	-0.13836800000000002	-0.6458619999999999	0.0	0.596693	0.561427	0.5733739999999999	0.0	0.283267	-0.815876	0.504089	0.0	-3.24132	-3.5907699999999996	-3.07305	0.35394899999999996	-0.0853503	0.452176	-0.8878360000000001	0.0	0.674404	-0.62971	-0.385544	0.0	-0.733413	-0.631666	-0.251203	0.0	1.60395	-2.37681	-2.50007	0.344005	
0	0.757727	-0.134709	-0.638516	0.0	0.593758	0.5482670000000001	0.5889439999999999	0.0	0.270741	-0.825383	0.495421	0.0	-3.2298400000000003	-3.57914	-3.0721700000000003	0.35027800000000003	-0.08758389999999999	0.45048999999999995	-0.888475	0.0	0.673184	-0.6306579999999999	-0.386127	0.0	-0.73427	-0.631926	-0.248027	0.0	1.60799	-2.4045	-2.50273	0.34392399999999995	
0	0.768023	-0.143699	-0.624092	0.0	0.587453	0.546142	0.597183	0.0	0.25502800000000003	-0.825275	0.503866	0.0	-3.21255	-3.57471	-3.08047	0.347163	-0.0879207	0.44991899999999996	-0.8887309999999999	0.0	0.673732	-0.630307	-0.385743	0.0	-0.733727	-0.632681	-0.24770799999999998	0.0	1.6042299999999998	-2.41475	-2.48532	0.343855	
0	0.783043	-0.142488	-0.605427	0.0	0.5781930000000001	0.5254850000000001	0.624146	0.0	0.22921	-0.8387870000000001	0.49386199999999997	0.0	-3.18942	-3.56072	-3.08356	0.34963	-0.0883267	0.447804	-0.889759	0.0	0.671809	-0.632727	-0.38513400000000003	0.0	-0.7354390000000001	-0.6317659999999999	-0.244952	0.0	1.5917299999999999	-2.4237	-2.46303	0.343802	
0	0.797723	-0.136973	-0.587262	0.0	0.566761	0.502918	0.652576	0.0	0.20596	-0.8534120000000001	0.47881999999999997	0.0	-3.17102	-3.5823099999999997	-3.07815	0.349785	-0.088388	0.44481800000000005	-0.891249	0.0	0.671775	-0.634022	-0.38305900000000004	0.0	-0.735463	-0.6325770000000001	-0.24277800000000002	0.0	1.57704	-2.4314	-2.43207	0.34358099999999997	
0	0.807249	-0.14530099999999999	-0.572047	0.0	0.569889	0.44403400000000004	0.691419	0.0	0.15354500000000001	-0.88415	0.44125200000000003	0.0	-3.13699	-3.57913	-3.04822	0.336449	-0.08852489999999999	0.44164499999999995	-0.892812	0.0	0.6736	-0.633754	-0.380287	0.0	-0.733775	-0.635063	-0.241389	0.0	1.57708	-2.4346099999999997	-2.4032400000000003	0.343685	
0	0.823523	-0.128588	-0.552517	0.0	0.556018	0.37609899999999996	0.741211	0.0	0.11249	-0.9176139999999999	0.381223	0.0	-3.1259900000000003	-3.58109	-2.99727	0.248644	-0.08750210000000001	0.43921099999999996	-0.8941129999999999	0.0	0.67371	-0.6350680000000001	-0.377894	0.0	-0.733797	-0.6354390000000001	-0.240331	0.0	1.59618	-2.43585	-2.3954400000000002	0.343464	
0	0.8297829999999999	-0.124493	-0.5440229999999999	0.0	0.55029	0.344877	0.760422	0.0	0.09295369999999999	-0.930356	0.35468099999999997	0.0	-3.14616	-3.5871800000000005	-3.01166	0.124846	-0.08568769999999999	0.437421	-0.895165	0.0	0.67484	-0.635504	-0.375135	0.0	-0.732973	-0.6362369999999999	-0.240734	0.0	1.6145100000000001	-2.43296	-2.38598	0.34339000000000003	
0	0.834707	-0.124248	-0.5364949999999999	0.0	0.543347	0.344432	0.765599	0.0	0.0896618	-0.9305530000000001	0.35501	0.0	-3.14515	-3.58795	-3.0129200000000003	0.124874	-0.08544299999999999	0.436183	-0.895792	0.0	0.674972	-0.635996	-0.374062	0.0	-0.73288	-0.636595	-0.24006999999999998	0.0	1.6276	-2.42822	-2.38508	0.343317	
0	0.869466	-0.093569	-0.48505	0.0	0.482266	0.373454	0.792434	0.0	0.10699600000000001	-0.922918	0.369831	0.0	-3.1811	-3.59301	-3.03055	0.124997	-0.08450189999999999	0.43673500000000004	-0.8956129999999999	0.0	0.674417	-0.636588	-0.374056	0.0	-0.7335	-0.635624	-0.240748	0.0	1.6269999999999998	-2.4209400000000003	-2.38423	0.34328000000000003	
0	0.883388	-0.0750273	-0.46259799999999995	0.0	0.452787	0.391233	0.8012	0.0	0.12087200000000001	-0.917228	0.37958200000000003	0.0	-3.18835	-3.5941699999999996	-3.01818	0.124642	-0.0836067	0.43661000000000005	-0.8957579999999999	0.0	0.672859	-0.638309	-0.373927	0.0	-0.735031	-0.6339819999999999	-0.24040999999999998	0.0	1.62649	-2.41941	-2.3875	0.343256	
0	0.89271	-0.0375521	-0.449064	0.0	0.421259	0.42343000000000003	0.802027	0.0	0.160029	-0.90515	0.39382	0.0	-3.21371	-3.5858	-2.97824	0.124294	-0.08294800000000001	0.43779399999999996	-0.895241	0.0	0.6686529999999999	-0.641656	-0.375739	0.0	-0.738933	-0.6297729999999999	-0.23950900000000003	0.0	1.60999	-2.42391	-2.39472	0.343356	
