0	0.39873000000000003	0.747005	-0.531976	0.0	0.480625	0.323818	0.8149489999999999	0.0	0.781034	-0.580626	-0.229913	0.0	-2.7737700000000003	1.95701	1.36405	-5.96046e-06	-0.593132	0.516197	-0.617846	0.0	0.750167	0.07571950000000001	-0.656898	0.0	-0.292306	-0.853116	-0.43214600000000003	0.0	2.66032	2.0	1.53809	0.0	
0	0.047429900000000004	0.8384280000000001	-0.542945	0.0	-0.0711466	0.5450119999999999	0.835404	0.0	0.996338	-0.0009944139999999999	0.0855012	0.0	-2.67218	1.7038	1.18613	0.0	-0.047896499999999995	0.834866	-0.548365	0.0	0.354687	-0.49900200000000006	-0.7906920000000001	0.0	-0.933757	-0.232369	-0.27221599999999996	0.0	2.7612200000000002	1.94685	1.39255	0.0	
0	-0.05694119999999999	0.8366370000000001	-0.544791	0.0	-0.0833715	0.5397850000000001	0.837664	0.0	0.9948899999999999	0.09311749999999999	0.0390157	0.0	-2.5030799999999997	1.7415	1.03901	0.0410617	-0.0275992	0.849201	-0.5273479999999999	0.0	0.317198	-0.492845	-0.810241	0.0	-0.947958	-0.189636	-0.255762	0.0	2.6936299999999997	1.8969799999999999	1.33958	0.0541898	
0	-0.0655124	0.8329979999999999	-0.549384	0.0	-0.0686077	0.545503	0.8352959999999999	0.0	0.99549	0.09241410000000001	0.0214128	0.0	-2.4439900000000003	1.82151	0.9420860000000001	0.344696	-0.05483330000000001	0.8579479999999999	-0.510803	0.0	0.321519	-0.469154	-0.822508	0.0	-0.945314	-0.20933400000000002	-0.25012199999999996	0.0	2.70165	1.91098	1.3429200000000001	0.36043400000000003	
0	-0.12873800000000002	0.81803	-0.5605829999999999	0.0	-0.102245	0.551326	0.828001	0.0	0.9863940000000001	0.163913	0.0126629	0.0	-2.34978	1.92757	0.874224	0.338384	-0.07534930000000001	0.864767	-0.496488	0.0	0.341468	-0.44542299999999996	-0.8276459999999999	0.0	-0.936868	-0.231897	-0.261729	0.0	2.64873	1.91065	1.38751	0.361529	
0	-0.170889	0.782316	-0.598982	0.0	-0.110571	0.588857	0.800638	0.0	0.979066	0.20305	-0.014128100000000001	0.0	-2.36953	2.0268900000000003	0.809829	0.32508000000000004	-0.0890238	0.863425	-0.49656000000000006	0.0	0.3424	-0.44162799999999997	-0.8292930000000001	0.0	-0.935327	-0.24384899999999998	-0.256321	0.0	2.67698	1.93041	1.41669	0.361528	
0	-0.237777	0.69008	-0.683558	0.0	-0.190638	0.656898	0.72948	0.0	0.952428	0.303766	-0.024639599999999998	0.0	-2.3759	2.17231	0.785281	0.286664	-0.08997519999999999	0.86508	-0.49349899999999997	0.0	0.331239	-0.441308	-0.8339840000000001	0.0	-0.9392469999999999	-0.238504	-0.24684099999999998	0.0	2.68283	1.96327	1.4477200000000001	0.361672	
0	-0.287492	0.612663	-0.736202	0.0	-0.248825	0.694484	0.675113	0.0	0.924897	0.377275	-0.047213099999999994	0.0	-2.4028400000000003	2.35013	0.773628	0.265331	-0.10580099999999999	0.86865	-0.483998	0.0	0.327796	-0.42905699999999997	-0.841701	0.0	-0.9388059999999999	-0.247705	-0.23934499999999997	0.0	2.6835	1.9777	1.46133	0.36201700000000003	
0	-0.295186	0.591843	-0.750058	0.0	-0.26213600000000004	0.704747	0.659254	0.0	0.9187770000000001	0.39121999999999996	-0.0528879	0.0	-2.4522	2.48032	0.795362	0.254377	-0.128916	0.8752469999999999	-0.46618000000000004	0.0	0.313971	-0.409894	-0.8563930000000001	0.0	-0.9406399999999999	-0.25677	-0.22196	0.0	2.66202	1.9722	1.42727	0.362526	
0	-0.18831199999999998	0.7120029999999999	-0.676454	0.0	-0.118673	0.667233	0.7353350000000001	0.0	0.9749129999999999	0.21874899999999997	-0.0411528	0.0	-2.52374	2.50914	0.9008959999999999	0.29173699999999997	-0.171318	0.880617	-0.441774	0.0	0.297335	-0.381281	-0.875338	0.0	-0.9392780000000001	-0.281316	-0.196518	0.0	2.61132	1.953	1.4186	0.36275100000000005	
0	0.149168	0.9036420000000001	-0.401472	0.0	0.0106236	0.404526	0.914465	0.0	0.9887549999999999	-0.140674	0.0507423	0.0	-2.4891799999999997	2.24032	1.13885	0.351143	-0.224582	0.8866459999999999	-0.40425500000000003	0.0	0.27738	-0.339523	-0.898768	0.0	-0.9341430000000001	-0.313979	-0.16968699999999998	0.0	2.5512099999999998	1.9349900000000002	1.36943	0.363415	
0	0.476971	0.874207	-0.09088539999999999	0.0	-0.0154469	0.111728	0.993619	0.0	0.878783	-0.472524	0.0667947	0.0	-2.4318299999999997	1.86684	1.30485	0.353019	-0.298126	0.8805870000000001	-0.368358	0.0	0.23689000000000002	-0.305578	-0.9222290000000001	0.0	-0.9246639999999999	-0.362201	-0.117502	0.0	2.416	1.8725900000000002	1.35032	0.363992	
0	0.6575840000000001	0.743921	0.119021	0.0	-0.14788900000000002	-0.0274453	0.9886229999999999	0.0	0.7387239999999999	-0.667705	0.0919702	0.0	-2.4493099999999997	1.3526	1.2994299999999999	0.352641	-0.42812799999999995	0.864577	-0.26308400000000004	0.0	0.184719	-0.201248	-0.961966	0.0	-0.884639	-0.460441	-0.0735446	0.0	2.19949	1.67943	1.32178	0.364051	
0	0.720125	0.6600699999999999	0.21383899999999997	0.0	-0.224662	-0.06977	0.971936	0.0	0.656465	-0.747957	0.0980492	0.0	-2.3996	1.05823	1.26463	0.354763	-0.538179	0.8226319999999999	-0.18341500000000002	0.0	0.136973	-0.129359	-0.982092	0.0	-0.831626	-0.553664	-0.043060400000000006	0.0	2.0407599999999997	1.42	1.31451	0.363939	
0	0.776998	0.557946	0.291497	0.0	-0.292081	-0.09066110000000001	0.9520870000000001	0.0	0.5576409999999999	-0.82491	0.0925221	0.0	-2.3629700000000002	0.683044	1.19191	0.35459	-0.6318699999999999	0.768459	-0.10105499999999999	0.0	0.09191389999999999	-0.0551696	-0.994238	0.0	-0.769606	-0.637517	-0.035772399999999996	0.0	1.8700700000000001	1.11972	1.2521799999999998	0.36401999999999995	
0	0.8018310000000001	0.496497	0.33250100000000005	0.0	-0.32056100000000004	-0.11218800000000001	0.9405610000000001	0.0	0.504288	-0.860758	0.0692016	0.0	-2.36384	0.42804	1.06491	0.354878	-0.703481	0.710671	-0.007805500000000001	0.0	0.0419717	0.0305785	-0.9986510000000001	0.0	-0.7094739999999999	-0.702859	-0.0513396	0.0	1.7549400000000002	0.883936	1.1755	0.36395700000000003	
0	0.828951	0.41599899999999995	0.373879	0.0	-0.352199	-0.131057	0.9267040000000001	0.0	0.434507	-0.8998719999999999	0.0378745	0.0	-2.41767	0.164883	0.85929	0.35388600000000003	-0.749274	0.655818	0.0921493	0.0	-0.0222796	0.114103	-0.9932190000000001	0.0	-0.661886	-0.746246	-0.070883	0.0	1.6403599999999998	0.645339	1.06159	0.363989	
0	0.838393	0.36096300000000003	0.40841500000000003	0.0	-0.38337	-0.142128	0.912594	0.0	0.387459	-0.921686	0.0192229	0.0	-2.45866	-0.039323699999999996	0.671449	0.35358	-0.755167	0.639613	0.14358900000000002	0.0	-0.056299	0.154952	-0.986317	0.0	-0.653111	-0.752918	-0.0810053	0.0	1.5550700000000002	0.487009	0.9539700000000001	0.36399000000000004	
0	0.8440629999999999	0.31391399999999997	0.434759	0.0	-0.409351	-0.146529	0.9005340000000001	0.0	0.346395	-0.938076	0.00482102	0.0	-2.48786	-0.21448899999999999	0.49413500000000005	0.353133	-0.770508	0.609532	0.186514	0.0	-0.08490299999999999	0.191859	-0.977743	0.0	-0.63175	-0.769195	-0.09607760000000001	0.0	1.48784	0.36542800000000003	0.8632049999999999	0.363975	
0	0.8474149999999999	0.285455	0.447664	0.0	-0.42051400000000005	-0.15387699999999999	0.894142	0.0	0.32412199999999997	-0.945959	-0.0103601	0.0	-2.5197	-0.33550599999999997	0.363818	0.35307	-0.769587	0.6064930000000001	0.199756	0.0	-0.0980794	0.19684400000000002	-0.975517	0.0	-0.630965	-0.7703369999999999	-0.09200470000000001	0.0	1.4245299999999999	0.28257899999999997	0.835528	0.363832	
0	0.850965	0.27919099999999997	0.444871	0.0	-0.41842700000000005	-0.151582	0.8955120000000001	0.0	0.317454	-0.9481959999999999	-0.01217	0.0	-2.5436400000000003	-0.403022	0.32932	0.352587	-0.772167	0.603295	0.199481	0.0	-0.09804249999999999	0.19705799999999998	-0.975477	0.0	-0.6278100000000001	-0.7727890000000001	-0.093013	0.0	1.3989	0.22892600000000002	0.8279489999999999	0.363992	
0	0.850708	0.285919	0.441075	0.0	-0.41708900000000004	-0.1435	0.897466	0.0	0.319897	-0.947448	-0.00282251	0.0	-2.5615900000000003	-0.44267799999999996	0.326407	0.352394	-0.769645	0.609587	0.189872	0.0	-0.09042410000000001	0.19031700000000001	-0.977549	0.0	-0.632037	-0.7695350000000001	-0.0913557	0.0	1.39786	0.240141	0.8601790000000001	0.363962	
0	0.850475	0.29380500000000004	0.43631499999999995	0.0	-0.41321	-0.140118	0.899791	0.0	0.325498	-0.9455399999999999	0.00223616	0.0	-2.5645599999999997	-0.443209	0.33579200000000003	0.35230300000000003	-0.766425	0.615173	0.184813	0.0	-0.0856477	0.18728	-0.9785659999999999	0.0	-0.636599	-0.765826	-0.09084760000000001	0.0	1.4036799999999998	0.262282	0.879898	0.363978	
0	0.8504959999999999	0.29368099999999997	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.32540399999999997	-0.945573	0.00215829	0.0	-2.56447	-0.443165	0.33560300000000004	0.352302	-0.766478	0.6151	0.184833	0.0	-0.0856952	0.18726600000000002	-0.978564	0.0	-0.636528	-0.765887	-0.090824	0.0	1.4035600000000001	0.26171	0.879516	0.36398	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215778	0.0	-2.56447	-0.443165	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261707	0.8795139999999999	0.36398	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215778	0.0	-2.56447	-0.443165	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261707	0.8795139999999999	0.36398	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215795	0.0	-2.56447	-0.443165	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261707	0.8795139999999999	0.36398	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215795	0.0	-2.56447	-0.44316400000000006	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261708	0.8795139999999999	0.363979	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215795	0.0	-2.56447	-0.443165	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261707	0.8795139999999999	0.363979	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215795	0.0	-2.56447	-0.443165	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261706	0.8795129999999999	0.363979	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215795	0.0	-2.56447	-0.44316400000000006	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261707	0.8795139999999999	0.363979	
0	0.8504959999999999	0.29368	0.43635799999999997	0.0	-0.413242	-0.140157	0.8997709999999999	0.0	0.325403	-0.945573	0.00215795	0.0	-2.56447	-0.443165	0.33560100000000004	0.352302	-0.766479	0.6151	0.184833	0.0	-0.0856953	0.18726500000000001	-0.978564	0.0	-0.6365270000000001	-0.765888	-0.09082380000000001	0.0	1.4035600000000001	0.261708	0.8795139999999999	0.363979	
0	0.8483930000000001	0.307791	0.43068999999999996	0.0	-0.34178400000000003	-0.30280300000000004	0.889659	0.0	0.404244	-0.901984	-0.151698	0.0	-2.54667	-0.434328	0.319569	0.35131799999999996	-0.703363	0.6879069999999999	0.179067	0.0	0.0356814	0.285762	-0.957636	0.0	-0.709935	-0.667176	-0.22554000000000002	0.0	1.4163	0.43470699999999995	1.08097	0.363993	
0	0.841404	0.29508	0.452734	0.0	-0.36554899999999996	-0.306242	0.878971	0.0	0.398013	-0.905066	-0.149807	0.0	-2.5179099999999996	-0.522736	0.262075	0.351048	-0.706382	0.6805829999999999	0.19450599999999998	0.0	0.0313509	0.304604	-0.9519629999999999	0.0	-0.707137	-0.666351	-0.236504	0.0	1.42089	0.504408	1.1147799999999999	0.363978	
0	0.8405889999999999	0.266798	0.47141099999999997	0.0	-0.396295	-0.290385	0.870992	0.0	0.369269	-0.9189649999999999	-0.13836400000000001	0.0	-2.4654700000000003	-0.7278359999999999	0.173321	0.350777	-0.704248	0.6759270000000001	0.21715900000000002	0.0	0.0211345	0.325701	-0.9452370000000001	0.0	-0.709639	-0.661091	-0.24366	0.0	1.42256	0.498338	1.07732	0.36395700000000003	
0	0.8429139999999999	0.240792	0.48116000000000003	0.0	-0.415307	-0.277375	0.8663620000000001	0.0	0.342075	-0.930098	-0.133801	0.0	-2.45244	-0.97967	0.014548400000000001	0.351323	-0.706902	0.6762640000000001	0.20725900000000003	0.0	0.0202829	0.312284	-0.949772	0.0	-0.707021	-0.667192	-0.234471	0.0	1.4128399999999999	0.41712899999999997	1.0352299999999999	0.364002	
0	0.8459399999999999	0.213488	0.48868100000000003	0.0	-0.438974	-0.241556	0.8654209999999999	0.0	0.30280100000000004	-0.9466120000000001	-0.110627	0.0	-2.43019	-1.31779	-0.137996	0.351544	-0.706047	0.675181	0.21361100000000002	0.0	0.0119543	0.31296	-0.949691	0.0	-0.7080649999999999	-0.667972	-0.22903600000000002	0.0	1.3862	0.333095	1.0075	0.36396100000000003	
0	0.837886	0.181909	0.514642	0.0	-0.47345699999999996	-0.22699	0.851067	0.0	0.271635	-0.956757	-0.104066	0.0	-2.43308	-1.6905700000000001	-0.299654	0.351037	-0.6992470000000001	0.6764180000000001	0.23132600000000003	0.0	0.00886396	0.331766	-0.94332	0.0	-0.714825	-0.657563	-0.237983	0.0	1.3471899999999999	0.29280100000000003	0.9602719999999999	0.363875	
0	0.835996	0.159742	0.5249689999999999	0.0	-0.48949799999999993	-0.215272	0.8450139999999999	0.0	0.247996	-0.9634	-0.101773	0.0	-2.4125	-1.9200599999999999	-0.45883100000000004	0.351591	-0.703742	0.6717569999999999	0.23127899999999998	0.0	0.00430897	0.32956599999999997	-0.9441229999999999	0.0	-0.710443	-0.6634220000000001	-0.23482399999999998	0.0	1.30855	0.23491199999999998	0.9050530000000001	0.363976	
0	0.836983	0.124196	0.53295	0.0	-0.504969	-0.199997	0.8396469999999999	0.0	0.210869	-0.971893	-0.104679	0.0	-2.42714	-2.14888	-0.64783	0.35142199999999996	-0.704796	0.6727609999999999	0.22506700000000002	0.0	0.00525108	0.32219899999999996	-0.946658	0.0	-0.709391	-0.666018	-0.23061700000000002	0.0	1.28318	0.18584	0.886575	0.36399499999999996	
0	0.8431219999999999	0.0983011	0.5286609999999999	0.0	-0.508325	-0.17491199999999998	0.8432149999999999	0.0	0.17535799999999999	-0.979665	-0.09750360000000001	0.0	-2.4806	-2.4055	-0.817715	0.351085	-0.701687	0.676259	0.224298	0.0	0.00212851	0.316799	-0.948491	0.0	-0.712482	-0.6650659999999999	-0.223733	0.0	1.24858	0.17085699999999998	0.9078629999999999	0.363976	
0	0.85193	0.0822967	0.5171479999999999	0.0	-0.502112	-0.151971	0.851345	0.0	0.148654	-0.9849530000000001	-0.0881465	0.0	-2.54889	-2.63902	-0.975183	0.351142	-0.701821	0.677375	0.220478	0.0	0.00380132	0.31306300000000004	-0.949725	0.0	-0.7123430000000001	-0.6656989999999999	-0.222289	0.0	1.22973	0.172146	0.9306180000000001	0.36398600000000003	
0	0.8697229999999999	0.060105200000000004	0.489867	0.0	-0.479729	-0.13021300000000002	0.8677010000000001	0.0	0.11594000000000002	-0.989663	-0.0844151	0.0	-2.62423	-2.84615	-1.11476	0.35069	-0.7036479999999999	0.6762050000000001	0.21823499999999998	0.0	0.0025905999999999998	0.309575	-0.9508719999999999	0.0	-0.710544	-0.668513	-0.219584	0.0	1.22253	0.16889400000000002	0.964534	0.36397199999999996	
0	0.888152	0.031185900000000003	0.458491	0.0	-0.453697	-0.0992202	0.8856149999999999	0.0	0.0731103	-0.994577	-0.0739737	0.0	-2.74425	-3.0103299999999997	-1.22309	0.350084	-0.711272	0.669272	0.214867	0.0	0.00412461	0.309647	-0.950843	0.0	-0.702905	-0.675421	-0.223004	0.0	1.24491	0.166018	0.976793	0.364041	
0	0.89217	0.026819299999999997	0.450903	0.0	-0.44773500000000005	-0.0794689	0.8906280000000001	0.0	0.059718799999999995	-0.9964770000000001	-0.0588919	0.0	-2.84421	-3.15999	-1.3038299999999998	0.35038800000000003	-0.715148	0.665736	0.21298000000000003	0.0	0.00488126	0.309452	-0.950903	0.0	-0.6989569999999999	-0.678996	-0.224554	0.0	1.27437	0.168683	0.9806159999999999	0.363976	
