0	0.116182	0.8543709999999999	-0.50651	0.0	0.215802	0.476066	0.8525200000000001	0.0	0.9695010000000001	-0.208353	-0.129065	0.0	-2.61528	1.97625	1.25229	0.35680500000000004	0.05188240000000001	0.782568	-0.6203989999999999	0.0	0.24876900000000002	-0.611781	-0.750892	0.0	-0.967173	-0.115378	-0.22641999999999998	0.0	2.6547099999999997	1.85385	1.3053700000000001	0.3595	
0	0.13012	0.859669	-0.49400299999999997	0.0	0.227169	0.459136	0.85883	0.0	0.965123	-0.22397399999999998	-0.135547	0.0	-2.6813	1.94485	1.21555	0.35634099999999996	0.0374403	0.782591	-0.621409	0.0	0.27066100000000004	-0.606543	-0.7475609999999999	0.0	-0.961946	-0.140202	-0.234526	0.0	2.6616400000000002	1.8277400000000001	1.25637	0.359315	
0	0.134388	0.8616870000000001	-0.48932200000000003	0.0	0.229238	0.45337200000000005	0.8613379999999999	0.0	0.9640489999999999	-0.227924	-0.136604	0.0	-2.69844	1.9219700000000002	1.1917799999999998	0.35630300000000004	0.029414599999999996	0.7827350000000001	-0.62166	0.0	0.28431	-0.602793	-0.745526	0.0	-0.9582809999999999	-0.154815	-0.24026999999999998	0.0	2.68913	1.80486	1.25909	0.359406	
0	0.137757	0.8610959999999999	-0.489426	0.0	0.22802399999999998	0.453291	0.8617030000000001	0.0	0.9638610000000001	-0.230307	-0.133907	0.0	-2.70111	1.90055	1.17803	0.356324	0.0251754	0.782249	-0.622458	0.0	0.29579099999999997	-0.600604	-0.742821	0.0	-0.9549209999999999	-0.165417	-0.24650300000000003	0.0	2.71524	1.79489	1.2778399999999999	0.35892399999999997	
0	0.137917	0.861088	-0.48939499999999997	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963865	-0.23038699999999998	-0.13373800000000002	0.0	-2.70169	1.9015099999999998	1.17981	0.35635900000000004	0.0251035	0.7822819999999999	-0.622419	0.0	0.295688	-0.600567	-0.742892	0.0	-0.9549549999999999	-0.165393	-0.24638800000000002	0.0	2.71517	1.7956900000000002	1.27824	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.025104400000000002	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359002	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251043	0.782281	-0.62242	0.0	0.295685	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359002	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.025104400000000002	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359002	
0	0.137914	0.861089	-0.48939399999999994	0.0	0.22791	0.453265	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251043	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742891	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742891	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359002	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251043	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251043	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359001	
0	0.137914	0.861088	-0.48939399999999994	0.0	0.22791	0.453266	0.8617469999999999	0.0	0.963866	-0.23038499999999998	-0.133739	0.0	-2.70168	1.90152	1.17982	0.35635900000000004	0.0251045	0.782281	-0.62242	0.0	0.295684	-0.6005689999999999	-0.742892	0.0	-0.9549559999999999	-0.16539	-0.246385	0.0	2.7151400000000003	1.7956900000000002	1.27823	0.359002	
0	0.898892	0.30785799999999997	0.311795	0.0	-0.158349	-0.435255	0.886272	0.0	0.408556	-0.846036	-0.342498	0.0	-2.66792	1.8716099999999998	1.11247	0.35286799999999996	-0.08537510000000001	0.797305	-0.597508	0.0	0.433226	-0.5103340000000001	-0.7428819999999999	0.0	-0.897233	-0.32228	-0.301844	0.0	2.67692	1.80627	1.3067799999999998	0.361773	
0	0.895116	0.319249	0.311204	0.0	-0.151951	-0.437777	0.88615	0.0	0.41913999999999996	-0.8404950000000001	-0.343351	0.0	-2.62656	1.85675	1.0847	0.352649	-0.08556180000000001	0.796308	-0.598809	0.0	0.435463	-0.510681	-0.7413350000000001	0.0	-0.8961309999999999	-0.324189	-0.303068	0.0	2.68161	1.80539	1.3060200000000002	0.361526	
0	0.913285	0.270167	0.304829	0.0	-0.168655	-0.43038699999999996	0.886748	0.0	0.370765	-0.8612639999999999	-0.347501	0.0	-2.5754900000000003	1.76162	1.0182	0.351718	-0.08596820000000001	0.796692	-0.59824	0.0	0.43506000000000006	-0.5101680000000001	-0.741924	0.0	-0.896288	-0.324052	-0.30275100000000005	0.0	2.68519	1.8039599999999998	1.3038399999999999	0.361642	
0	0.9104629999999999	0.24828899999999998	0.33077199999999995	0.0	-0.219273	-0.388331	0.8950520000000001	0.0	0.350681	-0.887441	-0.299118	0.0	-2.43528	1.39478	0.8712700000000001	0.352327	-0.0858862	0.7967609999999999	-0.5981609999999999	0.0	0.434755	-0.510231	-0.74206	0.0	-0.896444	-0.323786	-0.30257399999999995	0.0	2.68338	1.8167200000000001	1.30559	0.361506	
0	0.8887219999999999	0.289476	0.355495	0.0	-0.258081	-0.324986	0.9098229999999999	0.0	0.37890300000000005	-0.900327	-0.214115	0.0	-2.11613	0.811178	0.631296	0.353205	-0.0873544	0.796659	-0.598083	0.0	0.436192	-0.509175	-0.741941	0.0	-0.895603	-0.325691	-0.303018	0.0	2.68098	1.81182	1.30207	0.361528	
0	0.890667	0.248967	0.380432	0.0	-0.303624	-0.297109	0.905284	0.0	0.338416	-0.9218139999999999	-0.189033	0.0	-1.87684	0.35741300000000004	0.42653599999999997	0.349802	-0.0901837	0.7967069999999999	-0.5976	0.0	0.43818500000000005	-0.507104	-0.742186	0.0	-0.894349	-0.32879200000000003	-0.303373	0.0	2.69119	1.80477	1.30719	0.361521	
0	0.897337	0.197648	0.39461599999999997	0.0	-0.342439	-0.252267	0.90504	0.0	0.278428	-0.947258	-0.158686	0.0	-1.6902700000000002	-0.115452	0.0777326	0.348973	-0.0915315	0.7976810000000001	-0.596094	0.0	0.44135699999999994	-0.504102	-0.742351	0.0	-0.892651	-0.331038	-0.305921	0.0	2.71002	1.8026400000000002	1.3063799999999999	0.36133899999999997	
0	0.8995860000000001	0.141051	0.413339	0.0	-0.380272	-0.21249400000000002	0.900133	0.0	0.214797	-0.966929	-0.137519	0.0	-1.6640700000000002	-0.48228999999999994	-0.22154000000000001	0.349734	-0.09429689999999999	0.798756	-0.59422	0.0	0.443329	-0.50074	-0.743451	0.0	-0.891385	-0.33354	-0.306894	0.0	2.72227	1.7971099999999998	1.30643	0.361388	
0	0.9089860000000001	0.10918599999999999	0.402273	0.0	-0.384289	-0.154291	0.9102290000000001	0.0	0.161451	-0.981974	-0.0982896	0.0	-1.63847	-0.8638450000000001	-0.475328	0.351943	-0.0960553	0.7982859999999999	-0.5945699999999999	0.0	0.444938	-0.49989700000000004	-0.743057	0.0	-0.890395	-0.335921	-0.30717	0.0	2.73508	1.79362	1.29577	0.361108	
0	0.92325	0.0289693	0.38310500000000003	0.0	-0.380957	-0.0602495	0.9226280000000001	0.0	0.0498098	-0.997763	-0.044589300000000005	0.0	-1.6791099999999999	-1.2414100000000001	-0.641763	0.353231	-0.0969568	0.799585	-0.592675	0.0	0.44822399999999996	-0.49659899999999996	-0.743294	0.0	-0.888648	-0.33771799999999996	-0.310245	0.0	2.75083	1.7909599999999999	1.2872299999999999	0.36109	
0	0.92976	-0.0498559	0.364774	0.0	-0.365817	-0.0133762	0.930591	0.0	-0.041516199999999996	-0.998667	-0.0306748	0.0	-1.7944900000000001	-1.48967	-0.7491909999999999	0.353106	-0.0983145	0.7997479999999999	-0.5922310000000001	0.0	0.450218	-0.49498400000000004	-0.743165	0.0	-0.88749	-0.33969699999999997	-0.311397	0.0	2.75893	1.7900200000000002	1.27767	0.360994	
0	0.9437639999999999	-0.121447	0.30750700000000003	0.0	-0.301571	0.065015	0.951224	0.0	-0.135516	-0.990466	0.0247338	0.0	-1.9632900000000002	-1.6799099999999998	-0.795704	0.35163	-0.0996302	0.7992279999999999	-0.592713	0.0	0.45132700000000003	-0.49457700000000004	-0.7427630000000001	0.0	-0.8867790000000001	-0.341509	-0.31143899999999997	0.0	2.7671900000000003	1.7891	1.27051	0.361018	
0	0.953142	-0.147428	0.26416799999999996	0.0	-0.247932	0.119683	0.961356	0.0	-0.173347	-0.9818049999999999	0.07752250000000001	0.0	-2.1345	-1.81293	-0.7670899999999999	0.354444	-0.100237	0.799435	-0.592331	0.0	0.453118	-0.493332	-0.742501	0.0	-0.885797	-0.34282199999999996	-0.312788	0.0	2.77866	1.79499	1.27221	0.36085300000000003	
0	0.960084	-0.152825	0.23426999999999998	0.0	-0.21709499999999998	0.12098900000000001	0.9686239999999999	0.0	-0.176374	-0.980819	0.0829817	0.0	-2.3643400000000003	-1.90903	-0.7644529999999999	0.352514	-0.101752	0.798441	-0.593413	0.0	0.45507299999999995	-0.49308	-0.741472	0.0	-0.8846219999999999	-0.345492	-0.313177	0.0	2.78589	1.7957900000000002	1.27609	0.360605	
0	0.966882	-0.162795	0.19656400000000002	0.0	-0.180563	0.107993	0.977617	0.0	-0.18037899999999998	-0.9807319999999999	0.07502180000000001	0.0	-2.49932	-1.9816200000000002	-0.798441	0.355067	-0.101811	0.798266	-0.593638	0.0	0.455895	-0.49294799999999994	-0.741055	0.0	-0.884191	-0.346084	-0.313738	0.0	2.79605	1.80387	1.27665	0.360404	
0	0.9730850000000001	-0.150097	0.174862	0.0	-0.162591	0.09055830000000001	0.9825290000000001	0.0	-0.16330899999999998	-0.9845149999999999	0.0637165	0.0	-2.59122	-2.06053	-0.818723	0.36222600000000005	-0.102181	0.798571	-0.593163	0.0	0.455305	-0.49261499999999997	-0.741638	0.0	-0.884452	-0.345852	-0.313258	0.0	2.7989900000000003	1.80977	1.27611	0.360478	
0	0.980991	-0.11634100000000001	0.15531099999999998	0.0	-0.14893499999999998	0.061680700000000005	0.9869209999999999	0.0	-0.124399	-0.9912920000000001	0.043181	0.0	-2.62993	-2.10695	-0.8342430000000001	0.362234	-0.102449	0.797852	-0.5940840000000001	0.0	0.456995	-0.49272	-0.740529	0.0	-0.88355	-0.34736	-0.314136	0.0	2.8056900000000002	1.80785	1.27393	0.360245	
0	0.979593	-0.12360399999999999	0.158495	0.0	-0.152828	0.0541154	0.98677	0.0	-0.130546	-0.9908549999999999	0.034121	0.0	-2.6352	-2.12494	-0.876762	0.36286799999999997	-0.10311	0.7977890000000001	-0.594055	0.0	0.455847	-0.49292700000000006	-0.7410979999999999	0.0	-0.884066	-0.347213	-0.312844	0.0	2.8112	1.80898	1.2756	0.36035	
0	0.981034	-0.0857772	0.173825	0.0	-0.172625	0.0212666	0.984758	0.0	-0.08816639999999999	-0.9960870000000001	0.00605596	0.0	-2.66241	-2.15529	-0.976757	0.362628	-0.10377	0.7971630000000001	-0.59478	0.0	0.458559	-0.49231199999999997	-0.739833	0.0	-0.882584	-0.349514	-0.314459	0.0	2.8105700000000002	1.81305	1.28229	0.360217	
0	0.9700059999999999	-0.0489035	0.23811300000000002	0.0	-0.23979099999999998	-0.0318528	0.970302	0.0	-0.0398666	-0.998295	-0.0426241	0.0	-2.57238	-2.25978	-1.16079	0.36202399999999996	-0.103826	0.797211	-0.594705	0.0	0.45812299999999995	-0.49239700000000003	-0.740046	0.0	-0.882804	-0.34928400000000004	-0.314098	0.0	2.81513	1.81893	1.28816	0.36025300000000005	
0	0.96145	-0.050818800000000004	0.270243	0.0	-0.273301	-0.0681846	0.9595090000000001	0.0	-0.0303347	-0.9963780000000001	-0.079445	0.0	-2.54696	-2.3454	-1.28264	0.361599	-0.10368	0.797796	-0.593945	0.0	0.457942	-0.49181099999999994	-0.740548	0.0	-0.882915	-0.348773	-0.314353	0.0	2.81731	1.81578	1.28119	0.36022	
0	0.951068	-0.051980700000000005	0.304577	0.0	-0.307814	-0.07381560000000001	0.9485790000000001	0.0	-0.0268253	-0.995916	-0.086204	0.0	-2.56458	-2.43646	-1.3240100000000001	0.361608	-0.103469	0.797535	-0.594334	0.0	0.45728	-0.49250299999999997	-0.7404970000000001	0.0	-0.883283	-0.348396	-0.313738	0.0	2.8162700000000003	1.8066200000000001	1.27702	0.360208	
0	0.9448110000000001	-0.0325491	0.325994	0.0	-0.327581	-0.0794826	0.941474	0.0	-0.00473329	-0.9963049999999999	-0.0857585	0.0	-2.5634099999999997	-2.51117	-1.35374	0.362773	-0.104191	0.79776	-0.593904	0.0	0.456934	-0.49200299999999997	-0.741043	0.0	-0.8833770000000001	-0.348585	-0.313262	0.0	2.81765	1.8004900000000001	1.2763799999999998	0.36035900000000004	
0	0.944843	-0.0313957	0.32601399999999997	0.0	-0.32750100000000004	-0.07912280000000001	0.9415319999999999	0.0	-0.0037649000000000003	-0.9963700000000001	-0.0850408	0.0	-2.5510200000000003	-2.55153	-1.39011	0.361588	-0.104085	0.797588	-0.594155	0.0	0.457429	-0.492075	-0.74069	0.0	-0.883134	-0.348878	-0.313623	0.0	2.81886	1.80142	1.27579	0.360291	
0	0.9427989999999999	-0.027691399999999998	0.33221100000000003	0.0	-0.333355	-0.0713786	0.9400959999999999	0.0	-0.00231983	-0.997065	-0.07652669999999999	0.0	-2.46999	-2.6086099999999997	-1.41487	0.349043	-0.105611	0.7963319999999999	-0.595568	0.0	0.459107	-0.49221800000000004	-0.739556	0.0	-0.882081	-0.351535	-0.313618	0.0	2.81724	1.8118400000000001	1.2839	0.36023099999999997	
0	0.942032	-0.021746099999999997	0.334818	0.0	-0.33551	-0.0697015	0.9394549999999999	0.0	0.00290778	-0.997331	-0.0729571	0.0	-2.4471	-2.61915	-1.3784299999999998	0.35294000000000003	-0.105145	0.7965399999999999	-0.5953729999999999	0.0	0.45848599999999995	-0.492438	-0.739794	0.0	-0.88246	-0.350756	-0.313425	0.0	2.81852	1.8164900000000002	1.28577	0.360228	
0	0.9415379999999999	-0.0224735	0.336156	0.0	-0.336892	-0.07197869999999999	0.938788	0.0	0.00309822	-0.9971530000000001	-0.0753418	0.0	-2.43243	-2.62146	-1.35372	0.362989	-0.10557899999999999	0.796554	-0.595278	0.0	0.4581	-0.49236	-0.740086	0.0	-0.882608	-0.35083400000000003	-0.312919	0.0	2.8184	1.81615	1.28536	0.360313	
0	0.9428	-0.0166603	0.332942	0.0	-0.33326	-0.0714804	0.9401219999999999	0.0	0.00813612	-0.997303	-0.07294389999999999	0.0	-2.4241900000000003	-2.6261200000000002	-1.35486	0.36398	-0.105379	0.796138	-0.5958680000000001	0.0	0.45810500000000004	-0.492972	-0.7396739999999999	0.0	-0.8826299999999999	-0.350916	-0.312766	0.0	2.81898	1.8179900000000002	1.28131	0.36017899999999997	
0	0.944818	-0.00895791	0.327473	0.0	-0.32731	-0.0674812	0.9425040000000001	0.0	0.0136554	-0.9976799999999999	-0.0666895	0.0	-2.42798	-2.62894	-1.36989	0.36398	-0.10583800000000002	0.795999	-0.595974	0.0	0.458671	-0.49269399999999997	-0.739509	0.0	-0.882281	-0.351624	-0.312956	0.0	2.81928	1.8182599999999998	1.2832299999999999	0.360148	
0	0.947691	0.00992501	0.319035	0.0	-0.317707	-0.0668715	0.9458280000000001	0.0	0.0307216	-0.997712	-0.0602203	0.0	-2.42665	-2.62003	-1.39165	0.363994	-0.106716	0.796088	-0.595697	0.0	0.46026000000000006	-0.491512	-0.739308	0.0	-0.8813469999999999	-0.353072	-0.31395500000000004	0.0	2.81981	1.82002	1.2819200000000002	0.35999899999999996	
0	0.948319	0.00884058	0.317196	0.0	-0.315893	-0.0683855	0.946327	0.0	0.0300577	-0.9976200000000001	-0.0620586	0.0	-2.42036	-2.6133900000000003	-1.38383	0.36398	-0.106305	0.796006	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739083	0.0	-0.881365	-0.352865	-0.314139	0.0	2.8214599999999996	1.8232	1.27865	0.35992399999999997	
0	0.94832	0.00885496	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.0300741	-0.997619	-0.0620633	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106302	0.796006	-0.59588	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.31414000000000003	0.0	2.82144	1.8231700000000002	1.27867	0.359923	
0	0.94832	0.0088551	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.030074200000000002	-0.997619	-0.06206319999999999	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106303	0.796007	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.314141	0.0	2.82144	1.8231700000000002	1.27867	0.35992399999999997	
0	0.94832	0.00885512	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.030074299999999998	-0.997619	-0.06206319999999999	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106303	0.796007	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.31414000000000003	0.0	2.82144	1.8231700000000002	1.27867	0.35992399999999997	
0	0.94832	0.0088551	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.030074200000000002	-0.997619	-0.06206319999999999	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106303	0.796007	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.314141	0.0	2.82144	1.8231700000000002	1.27867	0.35992399999999997	
0	0.94832	0.00885513	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.030074299999999998	-0.997619	-0.06206319999999999	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106303	0.796007	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.31414000000000003	0.0	2.82144	1.8231700000000002	1.27867	0.35992399999999997	
0	0.94832	0.00885512	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.030074299999999998	-0.997619	-0.06206319999999999	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106303	0.796007	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.314141	0.0	2.82144	1.8231700000000002	1.27867	0.35992399999999997	
0	0.94832	0.00885509	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.030074200000000002	-0.997619	-0.06206319999999999	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106303	0.796007	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.314141	0.0	2.82144	1.8231700000000002	1.27867	0.35992399999999997	
0	0.94832	0.00885513	0.317193	0.0	-0.315888	-0.0683951	0.9463280000000001	0.0	0.030074299999999998	-0.997619	-0.06206319999999999	0.0	-2.42042	-2.61344	-1.38383	0.36398	-0.106303	0.796007	-0.595881	0.0	0.460322	-0.49179399999999995	-0.739082	0.0	-0.881365	-0.35286300000000004	-0.314141	0.0	2.82144	1.8231700000000002	1.27867	0.35992399999999997	
