0	0.00249695	0.572124	-0.820163	0.0	0.36694699999999997	0.762428	0.532967	0.0	0.9302389999999999	-0.302287	-0.208035	0.0	-2.7511900000000002	1.9125400000000001	1.44594	3.55244e-05	-0.155779	0.565908	-0.8096180000000001	0.0	0.520822	-0.649383	-0.554118	0.0	-0.839332	-0.507987	-0.193577	0.0	2.6501099999999997	2.0093799999999997	1.5605200000000001	3.9611e-05	
0	-0.12480999999999999	0.438353	-0.8900950000000001	0.0	0.0850948	0.898534	0.43057700000000004	0.0	0.988525	-0.0220023	-0.149447	0.0	-2.68701	1.8461400000000001	1.6201299999999998	0.0	0.0793616	0.42736199999999996	-0.900591	0.0	0.112898	-0.901481	-0.417835	0.0	-0.990432	-0.0685147	-0.11979100000000001	0.0	2.7741599999999997	2.0220599999999997	1.62652	0.0	
0	-0.163642	0.42172200000000004	-0.8918360000000001	0.0	0.050567	0.9064200000000001	0.419339	0.0	0.985223	0.023524	-0.169653	0.0	-2.6047	1.8939	1.7249	0.0	0.11466199999999999	0.436737	-0.892252	0.0	0.0887678	-0.8990879999999999	-0.428675	0.0	-0.989431	-0.0300505	-0.14185999999999999	0.0	2.80191	2.04792	1.61217	0.0	
0	-0.169691	0.49474399999999996	-0.852311	0.0	0.115347	0.8688799999999999	0.481397	0.0	0.9787239999999999	-0.016623	-0.204509	0.0	-2.56514	1.9831400000000001	1.78698	0.105675	0.17186300000000002	0.441094	-0.8808520000000001	0.0	0.074016	-0.8974110000000001	-0.43494499999999997	0.0	-0.9823370000000001	0.0095537	-0.18688	0.0	2.81527	2.15495	1.59756	0.08011	
0	-0.201389	0.501916	-0.841144	0.0	0.0685818	0.863856	0.49904899999999996	0.0	0.977107	0.0428157	-0.208393	0.0	-2.46831	2.06874	1.75879	0.362131	0.21297800000000003	0.390596	-0.8955860000000001	0.0	0.0253812	-0.9185190000000001	-0.39456199999999997	0.0	-0.976727	0.0613019	-0.205538	0.0	2.67005	2.26565	1.5557299999999998	0.339253	
0	-0.323507	0.418649	-0.8485729999999999	0.0	0.00351506	0.897323	0.44136000000000003	0.0	0.946219	0.1398	-0.29176199999999997	0.0	-2.4488	2.2090400000000003	1.6482599999999998	0.36044	0.222058	0.387895	-0.8945549999999999	0.0	-0.00239183	-0.917241	-0.398326	0.0	-0.975031	0.0905912	-0.202754	0.0	2.6061099999999997	2.29731	1.58575	0.338738	
0	-0.380202	0.386631	-0.840216	0.0	-0.0129363	0.906125	0.422813	0.0	0.9248129999999999	0.171624	-0.339509	0.0	-2.4988200000000003	2.3102400000000003	1.5453700000000001	0.36023099999999997	0.217127	0.38669000000000003	-0.896285	0.0	-0.022520500000000002	-0.915961	-0.40063499999999996	0.0	-0.975884	0.107174	-0.190172	0.0	2.55136	2.2983599999999997	1.59439	0.33864	
0	-0.400973	0.372512	-0.836932	0.0	-0.025626299999999998	0.908673	0.416721	0.0	0.915732	0.18854100000000001	-0.35480700000000004	0.0	-2.5295900000000002	2.39367	1.46258	0.359682	0.218703	0.398712	-0.890617	0.0	-0.037202099999999995	-0.908641	-0.415917	0.0	-0.975082	0.12409500000000001	-0.183889	0.0	2.5177	2.29705	1.56039	0.338158	
0	-0.369575	0.350484	-0.860567	0.0	-0.0250563	0.922041	0.386281	0.0	0.9288629999999999	0.164322	-0.33198099999999997	0.0	-2.46379	2.34638	1.47715	0.3605	0.155273	0.378783	-0.912367	0.0	0.00100332	-0.923629	-0.383288	0.0	-0.9878709999999999	0.058599	-0.143795	0.0	2.41443	2.16031	1.55124	0.33772800000000003	
0	-0.260913	0.328304	-0.9078219999999999	0.0	0.0422136	0.943376	0.329029	0.0	0.9644389999999999	0.0475255	-0.259998	0.0	-2.3229	2.11796	1.5418	0.361581	0.0629591	0.35252100000000003	-0.9336840000000001	0.0	0.0624962	-0.9350959999999999	-0.34884	0.0	-0.996058	-0.036389099999999994	-0.0809041	0.0	2.30472	1.8925	1.5436299999999998	0.336882	
0	-0.171649	0.339104	-0.9249569999999999	0.0	0.120023	0.9390959999999999	0.32201399999999997	0.0	0.97782	-0.0557429	-0.201895	0.0	-2.21	1.8055299999999999	1.6218	0.36199899999999996	0.00107777	0.37895100000000004	-0.925416	0.0	0.110722	-0.9197719999999999	-0.37651100000000004	0.0	-0.993851	-0.10205800000000001	-0.0429496	0.0	2.19841	1.6762	1.56759	0.3376	
0	-0.053677800000000005	0.37700300000000003	-0.9246549999999999	0.0	0.23484000000000002	0.904784	0.355268	0.0	0.970551	-0.198076	-0.137102	0.0	-2.1457599999999997	1.31621	1.6351	0.361989	-0.09699819999999999	0.4416	-0.8919540000000001	0.0	0.172678	-0.875122	-0.452045	0.0	-0.980191	-0.19786800000000002	0.00863055	0.0	2.10964	1.41229	1.6314799999999998	0.337956	
0	0.0367844	0.404969	-0.91359	0.0	0.342138	0.8538549999999999	0.392266	0.0	0.9389290000000001	-0.327004	-0.107147	0.0	-2.23181	0.973772	1.58184	0.36239	-0.179423	0.481678	-0.857785	0.0	0.22177600000000003	-0.829685	-0.512288	0.0	-0.958448	-0.282152	0.0420398	0.0	2.09623	1.26384	1.75437	0.338683	
0	0.12029300000000001	0.327099	-0.9373030000000001	0.0	0.447883	0.8247260000000001	0.34529299999999996	0.0	0.885963	-0.461338	-0.047293	0.0	-2.46559	0.489842	1.55853	0.362976	-0.24635300000000002	0.50339	-0.8281959999999999	0.0	0.279848	-0.781188	-0.55806	0.0	-0.927899	-0.369248	0.0515754	0.0	2.18453	1.02201	1.92205	0.339667	
0	0.132511	0.287459	-0.9485819999999999	0.0	0.533778	0.785698	0.312665	0.0	0.8351780000000001	-0.547764	-0.0493256	0.0	-2.66202	0.260849	1.53987	0.363215	-0.276427	0.49871400000000005	-0.821507	0.0	0.315707	-0.76025	-0.567758	0.0	-0.907699	-0.416299	0.0527059	0.0	2.26064	0.87355	2.0018599999999998	0.340133	
0	0.158029	0.256793	-0.9534590000000001	0.0	0.588113	0.751167	0.299786	0.0	0.79319	-0.608116	-0.0323175	0.0	-2.8572900000000003	0.119625	1.5545799999999999	0.36333899999999997	-0.276646	0.49936099999999994	-0.82104	0.0	0.319488	-0.7579899999999999	-0.5686640000000001	0.0	-0.906308	-0.41963	0.050155	0.0	2.32085	0.809519	2.00572	0.340336	
0	0.161018	0.24971500000000002	-0.954838	0.0	0.6008479999999999	0.742714	0.295563	0.0	0.782978	-0.621304	-0.0304502	0.0	-2.92003	0.1017	1.54132	0.363122	-0.276014	0.49779300000000004	-0.822203	0.0	0.316552	-0.760628	-0.5667800000000001	0.0	-0.90753	-0.416709	0.0523664	0.0	2.33513	0.806171	2.0209099999999998	0.340397	
0	0.160999	0.26667399999999997	-0.9502440000000001	0.0	0.61451	0.7263229999999999	0.307949	0.0	0.772307	-0.633514	-0.04693680000000001	0.0	-3.05422	0.182373	1.41835	0.363563	-0.28062800000000004	0.48868	-0.826099	0.0	0.307608	-0.7694949999999999	-0.5596909999999999	0.0	-0.9091899999999999	-0.411179	0.06562029999999999	0.0	2.31866	0.830724	2.05385	0.340317	
0	0.147605	0.29423699999999997	-0.9442649999999999	0.0	0.607643	0.726314	0.321308	0.0	0.780374	-0.621203	-0.07158350000000001	0.0	-3.15807	0.33361799999999997	1.27798	0.363437	-0.278427	0.496613	-0.822103	0.0	0.301592	-0.767451	-0.5657399999999999	0.0	-0.9118780000000001	-0.405457	0.0639042	0.0	2.31351	0.8592860000000001	2.07219	0.34025500000000003	
