3	-0.16986099999999998	0.500186	-0.849094	0.0	-0.0544136	0.85554	0.5148689999999999	0.0	0.983965	0.133658	-0.11810599999999999	0.0	-2.7627900000000003	-0.20260999999999998	1.2417799999999999	0.32584	-0.24357399999999998	0.558129	-0.793199	0.0	0.00870851	-0.816538	-0.577226	0.0	-0.969843	-0.147505	0.194027	0.0	2.38918	1.21753	2.14741	0.34010799999999997	
3	-0.183005	0.511173	-0.8397690000000001	0.0	-0.041264300000000004	0.849448	0.526057	0.0	0.982246	0.130923	-0.13435999999999998	0.0	-2.58471	-0.160927	1.3054	0.354433	-0.242029	0.559465	-0.79273	0.0	0.0127704	-0.815113	-0.5791609999999999	0.0	-0.9701850000000001	-0.15029800000000001	0.190136	0.0	2.37117	1.2727	2.16662	0.33966	
3	-0.171211	0.535257	-0.827156	0.0	-0.051830999999999995	0.8334959999999999	0.550088	0.0	0.98387	0.137053	-0.11495999999999999	0.0	-2.41945	-0.178661	1.35786	0.352173	-0.246921	0.567179	-0.785709	0.0	0.00871348	-0.809483	-0.587079	0.0	-0.9689959999999999	-0.151809	0.194936	0.0	2.3651400000000002	1.2659799999999999	2.16883	0.34656	
3	-0.131214	0.5327970000000001	-0.836009	0.0	-0.0234433	0.8413959999999999	0.53991	0.0	0.9910770000000001	0.09044239999999999	-0.09791210000000002	0.0	-2.4173400000000003	-0.23524899999999999	1.37453	0.357164	-0.24951199999999998	0.586518	-0.770546	0.0	0.014715200000000001	-0.793325	-0.608621	0.0	-0.96826	-0.163197	0.189313	0.0	2.37577	1.19012	2.15775	0.363748	
3	-0.0805682	0.549713	-0.8314590000000001	0.0	-0.0124052	0.8335530000000001	0.5523	0.0	0.9966719999999999	0.054812099999999996	-0.0603386	0.0	-2.44129	-0.271624	1.38555	0.359677	-0.23957199999999998	0.606689	-0.75798	0.0	0.00345531	-0.7801779999999999	-0.625548	0.0	-0.970873	-0.15248299999999998	0.18481199999999998	0.0	2.38302	1.11235	2.13413	0.36398	
3	-0.0498341	0.562951	-0.8249860000000001	0.0	-0.00865245	0.825738	0.563987	0.0	0.99872	0.0352439	-0.036279	0.0	-2.46862	-0.295689	1.37401	0.360659	-0.235672	0.608874	-0.75745	0.0	-0.00567681	-0.780253	-0.625438	0.0	-0.971816	-0.143098	0.18734	0.0	2.36925	1.08315	2.12175	0.36398	
3	-0.0505884	0.562541	-0.8252209999999999	0.0	-0.00837776	0.82601	0.563593	0.0	0.998684	0.035424699999999996	-0.037073699999999994	0.0	-2.46806	-0.294635	1.37392	0.360665	-0.21552399999999997	0.603974	-0.767311	0.0	-0.0175892	-0.7880510000000001	-0.615359	0.0	-0.97634	-0.119128	0.18046700000000002	0.0	2.37043	1.0930600000000001	2.10815	0.363982	
3	-0.050589300000000004	0.562539	-0.8252219999999999	0.0	-0.00837281	0.8260120000000001	0.563591	0.0	0.998685	0.035421100000000004	-0.0370774	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.198752	0.6062310000000001	-0.770053	0.0	0.014206	-0.783864	-0.6207699999999999	0.0	-0.9799469999999999	-0.134319	0.147182	0.0	2.39195	1.1164	2.11527	0.363962	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837269	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.4680400000000002	-0.294619	1.37392	0.360665	-0.190157	0.580558	-0.791702	0.0	0.036808099999999996	-0.8016340000000001	-0.596681	0.0	-0.9810629999999999	-0.142604	0.13106700000000002	0.0	2.40517	1.11927	2.11072	0.363976	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837266	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.4680400000000002	-0.294619	1.37392	0.360665	-0.14188299999999998	0.560053	-0.816217	0.0	0.08443930000000001	-0.814705	-0.5736939999999999	0.0	-0.986275	-0.150318	0.06830239999999999	0.0	2.42702	1.17151	2.1039	0.363985	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837255	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.123767	0.42393400000000003	-0.8971969999999999	0.0	0.037431400000000004	-0.90151	-0.43113599999999996	0.0	-0.991605	-0.08694389999999999	0.09570880000000001	0.0	2.4217400000000002	1.3524200000000002	2.03742	0.357258	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837263	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.46805	-0.294618	1.37392	0.360665	-0.11137899999999999	0.380181	-0.9181809999999999	0.0	-0.00828134	-0.9242530000000001	-0.381691	0.0	-0.9937440000000001	-0.034908499999999995	0.10609	0.0	2.37017	1.67725	2.08451	0.354131	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837252	0.8260120000000001	0.563591	0.0	0.998685	0.0354208	-0.0370775	0.0	-2.46805	-0.294618	1.37392	0.360665	-0.191248	0.464787	-0.8645219999999999	0.0	-0.0054659999999999995	-0.8812700000000001	-0.47258199999999995	0.0	-0.981527	-0.0856548	0.17108099999999998	0.0	2.29292	1.59406	2.26379	0.36480300000000004	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.0083726	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.4680400000000002	-0.294619	1.37392	0.360665	-0.20144700000000001	0.544408	-0.8142729999999999	0.0	0.027685900000000003	-0.827818	-0.5603130000000001	0.0	-0.979108	-0.135417	0.15168900000000002	0.0	2.31893	1.38344	2.26464	0.36399000000000004	
3	-0.050589300000000004	0.562539	-0.8252219999999999	0.0	-0.00837246	0.8260120000000001	0.563591	0.0	0.998685	0.0354207	-0.0370776	0.0	-2.46805	-0.294618	1.37392	0.360665	-0.214405	0.615136	-0.7587079999999999	0.0	0.056627699999999996	-0.767637	-0.638378	0.0	-0.975102	-0.179836	0.129752	0.0	2.3765	1.27314	2.20438	0.36401100000000003	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837263	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.220768	0.676195	-0.702867	0.0	0.0318509	-0.715266	-0.698127	0.0	-0.974806	-0.176511	0.13637	0.0	2.41527	1.11467	2.15488	0.36398800000000003	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837269	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.171058	0.715325	-0.677532	0.0	0.022362299999999998	-0.6846720000000001	-0.728508	0.0	-0.985007	-0.139768	0.101122	0.0	2.45352	1.1015700000000002	2.11174	0.363989	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.0083726	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.4680400000000002	-0.294619	1.37392	0.360665	-0.133024	0.730266	-0.670087	0.0	0.0150775	-0.6745260000000001	-0.738097	0.0	-0.9909979999999999	-0.10828800000000001	0.07871739999999999	0.0	2.45768	1.10595	2.0884099999999997	0.363981	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837255	0.8260120000000001	0.563591	0.0	0.998685	0.0354208	-0.0370775	0.0	-2.46805	-0.294618	1.37392	0.360665	-0.0756475	0.729124	-0.680188	0.0	0.012195200000000002	-0.681415	-0.731796	0.0	-0.9970600000000001	-0.0636534	0.0426552	0.0	2.4622599999999997	1.1250200000000001	2.04988	0.36397399999999996	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837266	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.4680400000000002	-0.294619	1.37392	0.360665	-0.0745308	0.728874	-0.680579	0.0	0.012159200000000002	-0.681762	-0.7314729999999999	0.0	-0.9971450000000001	-0.06279259999999999	0.04194969999999999	0.0	2.4627	1.12322	2.0518400000000003	0.36398	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837263	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.4680400000000002	-0.294619	1.37392	0.360665	-0.0745332	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731472	0.0	-0.9971450000000001	-0.0627944	0.041951	0.0	2.4627	1.12321	2.05185	0.36398	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.0083726	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.0745331	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731472	0.0	-0.9971450000000001	-0.0627944	0.041951	0.0	2.4627	1.12321	2.05185	0.36398	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837263	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.0745329	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731471	0.0	-0.997144	-0.0627943	0.041951	0.0	2.4627	1.12321	2.05185	0.36398	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837266	0.8260120000000001	0.563591	0.0	0.998685	0.035421	-0.0370775	0.0	-2.4680400000000002	-0.294619	1.37392	0.360665	-0.0745329	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731471	0.0	-0.997144	-0.0627943	0.041951	0.0	2.4627	1.12321	2.05185	0.36398	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837252	0.8260120000000001	0.563591	0.0	0.998685	0.0354208	-0.0370775	0.0	-2.46805	-0.294618	1.37392	0.360665	-0.074533	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731471	0.0	-0.997144	-0.0627943	0.041951	0.0	2.4627	1.12321	2.05185	0.363979	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.0083726	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.074533	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731472	0.0	-0.997144	-0.0627943	0.041951	0.0	2.4627	1.12321	2.05185	0.36398	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.00837255	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.46805	-0.294618	1.37392	0.360665	-0.0745331	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731472	0.0	-0.9971450000000001	-0.0627943	0.0419509	0.0	2.4627	1.12321	2.05185	0.36398	
3	-0.0505894	0.562539	-0.8252219999999999	0.0	-0.0083726	0.8260120000000001	0.563591	0.0	0.998685	0.0354209	-0.0370775	0.0	-2.4680400000000002	-0.294618	1.37392	0.360665	-0.0745329	0.728873	-0.68058	0.0	0.0121596	-0.681764	-0.731472	0.0	-0.997144	-0.0627942	0.041951	0.0	2.4627	1.12321	2.05185	0.36398	
3	0.00310819	0.716173	-0.697916	0.0	-0.00324556	0.697923	0.716166	0.0	0.9999899999999999	3.90708e-05	0.00449359	0.0	-2.48414	-0.32272399999999996	1.41388	0.337989	-0.101587	0.740085	-0.664797	0.0	0.0299293	-0.665678	-0.745639	0.0	-0.994376	-0.0956438	0.0454737	0.0	2.45539	1.13333	2.07616	0.363981	
3	-0.00466286	0.67488	-0.737913	0.0	0.010631700000000001	0.737913	0.674812	0.0	0.999933	-0.00469875	-0.0106159	0.0	-2.48414	-0.09209930000000001	1.3642299999999998	0.317751	-0.130705	0.7438100000000001	-0.655487	0.0	0.0578597	-0.654309	-0.7540100000000001	0.0	-0.9897309999999999	-0.13648	0.0424852	0.0	2.45282	1.1719600000000001	2.09232	0.363983	
3	-0.021526	0.735703	-0.676962	0.0	0.048618800000000004	0.677088	0.734295	0.0	0.9985850000000001	-0.017106599999999996	-0.050344	0.0	-2.57678	0.19283	1.2716399999999999	0.322625	-0.140948	0.744145	-0.652979	0.0	0.06911619999999999	-0.650558	-0.756305	0.0	-0.9876020000000001	-0.151731	0.040262099999999995	0.0	2.4447400000000004	1.28875	2.05944	0.354556	
3	-0.057323	0.843231	-0.5344869999999999	0.0	0.118987	0.537321	0.834942	0.0	0.99124	-0.0157355	-0.131134	0.0	-2.65327	0.606449	1.06221	0.329969	-0.144831	0.802719	-0.578504	0.0	0.094539	-0.570767	-0.815652	0.0	-0.98493	-0.172823	0.00677624	0.0	2.4395700000000002	1.53221	1.9471900000000002	0.346913	
3	-0.149577	0.9061030000000001	-0.39573200000000003	0.0	0.15834	0.41702100000000003	0.894999	0.0	0.975989	0.0712109	-0.20584899999999998	0.0	-2.8652599999999997	1.03135	0.716642	0.307965	-0.108384	0.8605309999999999	-0.497734	0.0	0.0991392	-0.488831	-0.866727	0.0	-0.9891530000000001	-0.143284	-0.0323308	0.0	2.46635	1.78286	1.72517	0.34381799999999996	
3	-0.145271	0.9133399999999999	-0.380404	0.0	0.181355	0.402549	0.8972540000000001	0.0	0.9726290000000001	0.0613569	-0.22411799999999998	0.0	-2.95028	1.15319	0.6121449999999999	0.290584	-0.0972983	0.8835559999999999	-0.458107	0.0	0.0963942	-0.44976099999999997	-0.8879319999999999	0.0	-0.990576	-0.130553	-0.0414087	0.0	2.47383	1.8558299999999999	1.64798	0.344869	
3	-0.0986858	0.945992	-0.308805	0.0	0.23956999999999998	0.323778	0.9153	0.0	0.96585	0.0163466	-0.25858400000000004	0.0	-3.0333	1.39783	0.449658	0.128621	-0.096014	0.923298	-0.37188899999999997	0.0	0.12274700000000001	-0.359781	-0.9249280000000001	0.0	-0.987783	-0.134454	-0.07878810000000001	0.0	2.5044	2.03265	1.4561	0.34519099999999997	
3	-0.046204300000000004	0.956515	-0.288001	0.0	0.25906799999999996	0.289918	0.92132	0.0	0.9647540000000001	-0.0320431	-0.261198	0.0	-3.0817900000000003	1.4540799999999998	0.406159	0.0498897	-0.105395	0.93609	-0.33560100000000004	0.0	0.146809	-0.31913600000000003	-0.936269	0.0	-0.983534	-0.147947	-0.10379100000000001	0.0	2.5329200000000003	2.0813599999999997	1.36605	0.349892	
3	-0.0505115	0.954461	-0.29403	0.0	0.240603	0.29736399999999996	0.923951	0.0	0.969308	-0.0240742	-0.244666	0.0	-3.09384	1.55368	0.28717	0.0402476	-0.115694	0.94345	-0.31067100000000003	0.0	0.166047	-0.29	-0.9425120000000001	0.0	-0.979308	-0.160629	-0.123106	0.0	2.5924099999999997	2.10649	1.1666	0.35492399999999996	
3	0.08887260000000001	0.9475600000000001	-0.306973	0.0	0.276131	0.27267399999999997	0.92163	0.0	0.957002	-0.16667200000000001	-0.237418	0.0	-3.12955	1.58087	0.188959	0.014049899999999999	-0.152998	0.9504360000000001	-0.270671	0.0	0.18196400000000001	-0.242119	-0.953031	0.0	-0.9713299999999999	-0.19506400000000002	-0.135902	0.0	2.62736	2.0941099999999997	0.9830620000000001	0.345227	
3	0.134076	0.925114	-0.355229	0.0	0.301593	0.30336799999999997	0.9038860000000001	0.0	0.9439629999999999	-0.22832399999999997	-0.238333	0.0	-3.12324	1.54939	0.19005	0.0161725	-0.19279200000000002	0.942075	-0.274455	0.0	0.191663	-0.23815999999999998	-0.9521270000000001	0.0	-0.9623389999999999	-0.236165	-0.13464500000000001	0.0	2.6187099999999996	2.0512200000000003	0.9745950000000001	0.318733	
3	0.271135	0.8437870000000001	-0.46315200000000006	0.0	0.41683000000000003	0.330788	0.846659	0.0	0.867605	-0.42261400000000005	-0.262027	0.0	-3.16595	1.36674	0.156022	0.133629	-0.28596	0.9168200000000001	-0.278692	0.0	0.210709	-0.223556	-0.951643	0.0	-0.934788	-0.330855	-0.129254	0.0	2.6165	1.9214099999999998	1.0202799999999999	0.276326	
