0	0.784935	0.614309	0.08063250000000001	0.0	0.0361568	-0.175336	0.9838450000000001	0.0	0.618522	-0.769338	-0.159839	0.0	-3.15072	0.890487	0.707795	0.353365	-0.24364	0.743508	-0.622764	0.0	0.509579	-0.44820600000000005	-0.734466	0.0	-0.8252079999999999	-0.49629300000000004	-0.269675	0.0	2.99172	1.60849	1.1633200000000001	0.356425	
0	0.8141970000000001	0.566996	0.124895	0.0	-0.00650176	-0.2062	0.9784879999999999	0.0	0.580553	-0.7974939999999999	-0.16420099999999999	0.0	-3.1382	0.679339	0.510563	0.353565	-0.23771399999999998	0.74075	-0.628317	0.0	0.5106569999999999	-0.45494799999999996	-0.7295560000000001	0.0	-0.8262700000000001	-0.49428	-0.270121	0.0	2.9767	1.6240700000000001	1.17282	0.356362	
0	0.821665	0.55412	0.133482	0.0	-0.0177488	-0.20920300000000003	0.9777110000000001	0.0	0.5696939999999999	-0.80572	-0.16205999999999998	0.0	-3.1305400000000003	0.581986	0.431468	0.353694	-0.23441199999999998	0.7397640000000001	-0.630714	0.0	0.511444	-0.4579	-0.727154	0.0	-0.8267260000000001	-0.49302799999999997	-0.271011	0.0	2.9712400000000003	1.62982	1.1747299999999998	0.356284	
0	0.8415799999999999	0.520363	0.144794	0.0	-0.0499955	-0.191874	0.980145	0.0	0.537814	-0.83211	-0.135462	0.0	-3.0817200000000002	0.25913800000000003	0.255185	0.353802	-0.230471	0.736873	-0.635532	0.0	0.5122439999999999	-0.463422	-0.7230810000000001	0.0	-0.8273389999999999	-0.49219700000000005	-0.270654	0.0	2.92429	1.6481299999999999	1.1989100000000001	0.356346	
0	0.837827	0.5252060000000001	0.14901199999999998	0.0	-0.0690701	-0.168781	0.983231	0.0	0.541549	-0.8340690000000001	-0.10513299999999999	0.0	-3.02406	0.052984199999999995	0.16541	0.354145	-0.230584	0.736614	-0.635792	0.0	0.513995	-0.46259700000000004	-0.722366	0.0	-0.8262200000000001	-0.49336	-0.271949	0.0	2.9129	1.6472900000000001	1.21804	0.35592199999999996	
0	0.8358040000000001	0.5240239999999999	0.163803	0.0	-0.0982255	-0.150815	0.98367	0.0	0.540171	-0.8382440000000001	-0.0745792	0.0	-2.9936700000000003	-0.182508	0.05592230000000001	0.354491	-0.233646	0.73737	-0.633794	0.0	0.516371	-0.458219	-0.723461	0.0	-0.823875	-0.496307	-0.273696	0.0	2.9199599999999997	1.6448599999999998	1.25606	0.35592199999999996	
0	0.842132	0.509022	0.178071	0.0	-0.128424	-0.131408	0.982975	0.0	0.523756	-0.850663	-0.045292599999999995	0.0	-3.01365	-0.407273	-0.035813	0.354209	-0.234348	0.738438	-0.63229	0.0	0.5191	-0.454867	-0.7236239999999999	0.0	-0.821959	-0.49780100000000005	-0.276726	0.0	2.94358	1.63152	1.2741799999999999	0.35568299999999997	
0	0.836484	0.511166	0.197494	0.0	-0.154462	-0.12584800000000002	0.979951	0.0	0.525772	-0.8502190000000001	-0.0263142	0.0	-3.00609	-0.6167560000000001	-0.109878	0.354028	-0.23	0.741035	-0.630846	0.0	0.520678	-0.453945	-0.723069	0.0	-0.822189	-0.49477299999999996	-0.281433	0.0	2.9606	1.59968	1.28239	0.35549000000000003	
0	0.8386299999999999	0.503817	0.20704699999999998	0.0	-0.170267	-0.118594	0.9782350000000001	0.0	0.517406	-0.8556309999999999	-0.0136726	0.0	-2.9544	-0.786824	-0.226633	0.353427	-0.22479000000000002	0.740624	-0.633202	0.0	0.517428	-0.45991400000000004	-0.7216279999999999	0.0	-0.825674	-0.48985200000000007	-0.27983600000000003	0.0	2.96426	1.57764	1.2711	0.355551	
0	0.836708	0.508288	0.203871	0.0	-0.17183199999999998	-0.10980699999999999	0.978987	0.0	0.519994	-0.854158	-0.0045358	0.0	-2.9283799999999998	-0.896015	-0.295323	0.353356	-0.223065	0.739885	-0.634675	0.0	0.516224	-0.46263000000000004	-0.720754	0.0	-0.826895	-0.48840900000000004	-0.27874899999999997	0.0	2.92875	1.57926	1.29566	0.355622	
0	0.836725	0.5163840000000001	0.182316	0.0	-0.16818699999999998	-0.0745154	0.982935	0.0	0.521157	-0.853109	0.024500099999999997	0.0	-2.94259	-1.0128700000000002	-0.286575	0.35289	-0.22175	0.7406550000000001	-0.6342369999999999	0.0	0.515868	-0.462846	-0.72087	0.0	-0.827471	-0.48703599999999997	-0.279444	0.0	2.90136	1.58149	1.3269600000000001	0.355471	
0	0.836093	0.518025	0.180549	0.0	-0.169909	-0.0684037	0.983083	0.0	0.521612	-0.852626	0.0308255	0.0	-2.94866	-1.05579	-0.32316300000000003	0.352921	-0.222054	0.742124	-0.632411	0.0	0.516945	-0.46033500000000005	-0.7217060000000001	0.0	-0.826716	-0.48718	-0.281418	0.0	2.8923200000000002	1.57618	1.3452600000000001	0.355265	
0	0.838413	0.5158189999999999	0.176052	0.0	-0.16921	-0.060710900000000005	0.983708	0.0	0.518104	-0.854543	0.036381199999999995	0.0	-2.93351	-1.0684200000000001	-0.30507399999999996	0.352879	-0.21826900000000002	0.743796	-0.631764	0.0	0.51845	-0.46008000000000004	-0.720788	0.0	-0.826782	-0.484864	-0.2852	0.0	2.89317	1.57104	1.35479	0.355387	
0	0.838418	0.515839	0.175968	0.0	-0.169196	-0.0605727	0.983719	0.0	0.5181	-0.854541	0.036492800000000006	0.0	-2.9346099999999997	-1.06806	-0.30357199999999995	0.352916	-0.21829	0.743711	-0.631857	0.0	0.5183760000000001	-0.460208	-0.7207600000000001	0.0	-0.826823	-0.48487399999999997	-0.285064	0.0	2.8927099999999997	1.5709799999999998	1.3551600000000001	0.355376	
0	0.838418	0.515838	0.175972	0.0	-0.169199	-0.060576099999999994	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829099999999999	0.74371	-0.6318590000000001	0.0	0.518375	-0.46021000000000006	-0.7207600000000001	0.0	-0.826824	-0.484875	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355376	
0	0.838418	0.515839	0.175972	0.0	-0.169199	-0.0605762	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829	0.74371	-0.6318590000000001	0.0	0.518375	-0.46020900000000003	-0.7207600000000001	0.0	-0.826823	-0.484875	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355376	
0	0.838418	0.515839	0.175972	0.0	-0.169199	-0.0605762	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829	0.74371	-0.6318590000000001	0.0	0.518375	-0.46020900000000003	-0.7207600000000001	0.0	-0.826823	-0.484875	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355376	
0	0.838418	0.515838	0.175972	0.0	-0.169199	-0.0605762	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829	0.74371	-0.6318590000000001	0.0	0.518375	-0.46020900000000003	-0.7207600000000001	0.0	-0.826824	-0.48487399999999997	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355376	
0	0.838418	0.515839	0.175972	0.0	-0.169199	-0.0605762	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829	0.74371	-0.6318590000000001	0.0	0.518375	-0.46020900000000003	-0.7207600000000001	0.0	-0.826823	-0.484875	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355375	
0	0.838418	0.515839	0.175972	0.0	-0.169199	-0.0605762	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829	0.74371	-0.631858	0.0	0.518375	-0.46020900000000003	-0.7207600000000001	0.0	-0.826823	-0.48487399999999997	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355376	
0	0.838418	0.515838	0.175972	0.0	-0.169199	-0.060576099999999994	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829	0.74371	-0.6318590000000001	0.0	0.518375	-0.46020900000000003	-0.7207600000000001	0.0	-0.826823	-0.48487399999999997	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355375	
0	0.838418	0.515839	0.175972	0.0	-0.169199	-0.0605762	0.983719	0.0	0.5181	-0.854542	0.0364911	0.0	-2.93463	-1.06805	-0.303643	0.352916	-0.21829	0.74371	-0.6318590000000001	0.0	0.518375	-0.46020900000000003	-0.7207600000000001	0.0	-0.826823	-0.484875	-0.285061	0.0	2.8927099999999997	1.5709899999999999	1.35514	0.355376	
0	0.834358	0.549663	-0.041434399999999996	0.0	0.163856	-0.175548	0.9707389999999999	0.0	0.526305	-0.816734	-0.23653600000000002	0.0	-2.97146	-1.05873	-0.337464	0.353588	-0.156426	0.7457090000000001	-0.647649	0.0	0.565955	-0.46972299999999995	-0.677537	0.0	-0.809461	-0.472524	-0.348561	0.0	2.85208	1.57596	1.3771200000000001	0.35684899999999997	
0	0.868625	0.49328500000000003	-0.0464803	0.0	0.11621300000000001	-0.11164400000000001	0.98693	0.0	0.48164799999999997	-0.8626739999999999	-0.154303	0.0	-2.83724	-1.65155	-0.491529	0.353426	-0.160108	0.7448060000000001	-0.647788	0.0	0.570547	-0.46569799999999995	-0.676462	0.0	-0.805507	-0.477901	-0.350385	0.0	2.84709	1.56669	1.4162	0.356757	
0	0.888481	0.45738999999999996	-0.0373728	0.0	0.0941138	-0.101897	0.990333	0.0	0.44916000000000006	-0.883409	-0.133581	0.0	-2.73645	-1.9931400000000001	-0.647746	0.353277	-0.16098900000000002	0.744868	-0.6474989999999999	0.0	0.5732619999999999	-0.46347	-0.675697	0.0	-0.803401	-0.47996700000000003	-0.352391	0.0	2.85969	1.56746	1.4498799999999998	0.356624	
0	0.8981690000000001	0.43857399999999996	-0.030724599999999998	0.0	0.07468480000000001	-0.0833335	0.993719	0.0	0.433259	-0.8948229999999999	-0.107602	0.0	-2.71122	-2.25984	-0.8331299999999999	0.353094	-0.16148900000000002	0.745073	-0.647138	0.0	0.5736479999999999	-0.462713	-0.675888	0.0	-0.803025	-0.48037700000000005	-0.352687	0.0	2.87169	1.56663	1.45203	0.356574	
0	0.902742	0.429882	-0.016091	0.0	0.052592200000000006	-0.07316339999999999	0.9959319999999999	0.0	0.42695600000000006	-0.8999159999999999	-0.0886561	0.0	-2.6538	-2.48467	-0.967367	0.352941	-0.162201	0.74479	-0.6472859999999999	0.0	0.5743199999999999	-0.462161	-0.6756949999999999	0.0	-0.802401	-0.48134799999999994	-0.352785	0.0	2.8814900000000003	1.56388	1.44985	0.35652399999999995	
0	0.9199510000000001	0.391924	0.00920708	0.0	0.0204431	-0.0714126	0.997237	0.0	0.391499	-0.917222	-0.0737083	0.0	-2.5786	-2.69104	-1.0902399999999999	0.35276799999999997	-0.161725	0.744503	-0.6477350000000001	0.0	0.57419	-0.46283599999999997	-0.675343	0.0	-0.8025899999999999	-0.48114300000000004	-0.352634	0.0	2.88554	1.56646	1.4516799999999999	0.356459	
0	0.9319139999999999	0.361532	0.0288098	0.0	-0.00521322	-0.0660748	0.997801	0.0	0.362641	-0.9300149999999999	-0.0596913	0.0	-2.54332	-2.8548400000000003	-1.19289	0.352371	-0.161476	0.7444270000000001	-0.647884	0.0	0.574397	-0.462946	-0.675091	0.0	-0.802492	-0.48115399999999997	-0.352842	0.0	2.88403	1.5665200000000001	1.45294	0.356417	
0	0.9448709999999999	0.326071	0.029944099999999998	0.0	-0.011904799999999998	-0.0571793	0.998293	0.0	0.327226	-0.943615	-0.0501452	0.0	-2.5112200000000002	-3.01096	-1.2979100000000001	0.352483	-0.16150699999999998	0.7438	-0.648597	0.0	0.574653	-0.46342700000000003	-0.6745439999999999	0.0	-0.802303	-0.48166099999999995	-0.35258	0.0	2.8778799999999998	1.57023	1.4599	0.35632199999999997	
0	0.9623209999999999	0.271869	0.00512947	0.0	0.00450873	-0.0348152	0.999384	0.0	0.27188	-0.9617040000000001	-0.0347291	0.0	-2.53557	-3.1621900000000003	-1.42698	0.351692	-0.161608	0.742609	-0.649935	0.0	0.575156	-0.46429799999999993	-0.673516	0.0	-0.801922	-0.482659	-0.352082	0.0	2.88192	1.5706799999999999	1.4648299999999999	0.356097	
0	0.9708120000000001	0.23931999999999998	-0.0158133	0.0	0.020065400000000004	-0.0153415	0.9996809999999999	0.0	0.23900100000000002	-0.9708200000000001	-0.0196958	0.0	-2.5400099999999997	-3.2261	-1.45385	0.351488	-0.161914	0.7428710000000001	-0.649559	0.0	0.576178	-0.46321899999999994	-0.673385	0.0	-0.801126	-0.483292	-0.353024	0.0	2.88702	1.57342	1.469	0.355984	
0	0.977691	0.206661	-0.0375659	0.0	0.0373463	0.00496502	0.99929	0.0	0.20670100000000002	-0.9784	-0.00286378	0.0	-2.55386	-3.29605	-1.48456	0.351514	-0.161743	0.742849	-0.6496270000000001	0.0	0.575701	-0.46363699999999997	-0.673506	0.0	-0.801504	-0.482925	-0.352668	0.0	2.89383	1.5769	1.47498	0.355877	
0	0.9832129999999999	0.17036600000000002	-0.0653254	0.0	0.061968100000000005	0.024955500000000002	0.9977659999999999	0.0	0.17161600000000002	-0.985065	0.0139793	0.0	-2.56034	-3.3536	-1.51813	0.351591	-0.16181900000000002	0.743289	-0.649104	0.0	0.575453	-0.46328100000000005	-0.673962	0.0	-0.801666	-0.482588	-0.35276	0.0	2.89623	1.57581	1.47137	0.35590700000000003	
0	0.985843	0.117194	-0.119913	0.0	0.114685	0.050401999999999995	0.992122	0.0	0.122314	-0.9918290000000001	0.0362481	0.0	-2.58135	-3.4327099999999997	-1.5321200000000001	0.351461	-0.161165	0.742151	-0.650568	0.0	0.574869	-0.465221	-0.673124	0.0	-0.802217	-0.482475	-0.351662	0.0	2.8904099999999997	1.5756700000000001	1.47222	0.35590900000000003	
0	0.979298	0.0843063	-0.184032	0.0	0.17757799999999999	0.0786017	0.9809629999999999	0.0	0.0971666	-0.9933350000000001	0.062003499999999996	0.0	-2.60527	-3.49865	-1.54213	0.351034	-0.16136	0.742153	-0.650516	0.0	0.5752109999999999	-0.464891	-0.67306	0.0	-0.801932	-0.482789	-0.35188	0.0	2.88524	1.57685	1.4735	0.355796	
0	0.9729129999999999	0.0748764	-0.21871	0.0	0.21098699999999998	0.0990188	0.972461	0.0	0.0944707	-0.992265	0.08053869999999999	0.0	-2.5874200000000003	-3.5507699999999995	-1.5606200000000001	0.350864	-0.16123800000000002	0.7421840000000001	-0.650511	0.0	0.575176	-0.46495600000000004	-0.673045	0.0	-0.801982	-0.48267899999999997	-0.351918	0.0	2.88593	1.5778299999999998	1.47501	0.35585700000000003	
0	0.967311	0.05883240000000001	-0.246673	0.0	0.23984	0.103725	0.965255	0.0	0.08237430000000001	-0.992865	0.0862238	0.0	-2.5638	-3.57455	-1.5807200000000001	0.35081100000000004	-0.161724	0.7421449999999999	-0.650435	0.0	0.575549	-0.46446800000000005	-0.6730619999999999	0.0	-0.801616	-0.48320799999999997	-0.352026	0.0	2.88561	1.57871	1.47302	0.355736	
0	0.961829	0.030527600000000002	-0.271943	0.0	0.26732100000000003	0.107695	0.957571	0.0	0.058519100000000004	-0.993715	0.0954232	0.0	-2.57085	-3.6143400000000003	-1.60887	0.350717	-0.161401	0.742205	-0.6504479999999999	0.0	0.574842	-0.465034	-0.673275	0.0	-0.802189	-0.482572	-0.351593	0.0	2.88742	1.5767799999999998	1.4735	0.355649	
0	0.95783	0.017091400000000003	-0.286828	0.0	0.282991	0.116847	0.9519780000000001	0.0	0.049785699999999995	-0.9930030000000001	0.107083	0.0	-2.5584599999999997	-3.61646	-1.61745	0.351565	-0.16145299999999999	0.742113	-0.650539	0.0	0.574747	-0.465154	-0.6732739999999999	0.0	-0.802246	-0.48259799999999997	-0.351427	0.0	2.8856	1.57708	1.47495	0.355774	
0	0.9520879999999999	-0.010372	-0.305648	0.0	0.304496	0.125168	0.944254	0.0	0.0284635	-0.992081	0.122329	0.0	-2.53397	-3.61507	-1.6342700000000001	0.35142199999999996	-0.161439	0.741881	-0.6508079999999999	0.0	0.574375	-0.46562700000000007	-0.6732640000000001	0.0	-0.802515	-0.48249899999999996	-0.350948	0.0	2.88266	1.5780299999999998	1.4775	0.355476	
0	0.9502659999999999	-0.027251499999999998	-0.310244	0.0	0.31118	0.12368399999999999	0.942268	0.0	0.012694	-0.9919469999999999	0.12601300000000001	0.0	-2.519	-3.6139300000000003	-1.6397599999999999	0.350124	-0.161294	0.741376	-0.651419	0.0	0.574757	-0.466009	-0.672674	0.0	-0.802271	-0.48290600000000006	-0.350946	0.0	2.8843900000000002	1.5771600000000001	1.47689	0.35552399999999995	
0	0.942793	-0.0618908	-0.32758200000000004	0.0	0.332937	0.12430799999999999	0.9347190000000001	0.0	-0.0171294	-0.9903120000000001	0.137803	0.0	-2.48841	-3.61065	-1.65631	0.344483	-0.160906	0.740991	-0.6519520000000001	0.0	0.5745979999999999	-0.466742	-0.672301	0.0	-0.802463	-0.48278699999999997	-0.350671	0.0	2.88615	1.57917	1.47569	0.355462	
0	0.932666	-0.11156500000000001	-0.343055	0.0	0.35544899999999996	0.12193299999999999	0.926708	0.0	-0.061559	-0.9862479999999999	0.153379	0.0	-2.4706099999999998	-3.5948300000000004	-1.75092	0.24410700000000002	-0.160487	0.740908	-0.65215	0.0	0.574354	-0.467235	-0.672168	0.0	-0.802722	-0.482439	-0.350558	0.0	2.88635	1.58061	1.472	0.355394	
0	0.924675	-0.16833900000000002	-0.341524	0.0	0.360935	0.101889	0.9270079999999999	0.0	-0.121254	-0.980449	0.154974	0.0	-2.4512	-3.5870800000000003	-1.83255	0.13853	-0.1605	0.740409	-0.652713	0.0	0.57448	-0.46766499999999994	-0.6717609999999999	0.0	-0.802629	-0.482788	-0.35029	0.0	2.88424	1.5843	1.47494	0.355364	
0	0.923991	-0.192589	-0.330379	0.0	0.352771	0.0957512	0.9307979999999999	0.0	-0.147627	-0.9765969999999999	0.15641300000000002	0.0	-2.4424	-3.5761300000000005	-1.8383900000000002	0.138101	-0.159196	0.739362	-0.6542180000000001	0.0	0.573541	-0.47011000000000003	-0.670856	0.0	-0.803559	-0.482018	-0.349215	0.0	2.8871599999999997	1.58318	1.47012	0.355304	
0	0.925056	-0.19484400000000002	-0.326049	0.0	0.34880300000000003	0.0959513	0.932271	0.0	-0.150362	-0.9761299999999999	0.156722	0.0	-2.45932	-3.5734	-1.8370099999999998	0.138046	-0.15933699999999998	0.739896	-0.653579	0.0	0.573572	-0.46945600000000004	-0.671288	0.0	-0.8035100000000001	-0.481835	-0.349582	0.0	2.88685	1.58198	1.46976	0.35538200000000003	
0	0.922301	-0.19357	-0.334503	0.0	0.356929	0.09472739999999999	0.929316	0.0	-0.148202	-0.9765030000000001	0.15645799999999999	0.0	-2.4737	-3.5741099999999997	-1.8294099999999998	0.138363	-0.15893	0.739618	-0.653992	0.0	0.5736140000000001	-0.469966	-0.670895	0.0	-0.80356	-0.48176499999999994	-0.349564	0.0	2.8886700000000003	1.58389	1.46786	0.355383	
0	0.9153129999999999	-0.191724	-0.354182	0.0	0.375477	0.0881454	0.922631	0.0	-0.145671	-0.977483	0.152668	0.0	-2.4655099999999996	-3.5791699999999995	-1.814	0.138274	-0.158939	0.740093	-0.653453	0.0	0.5730850000000001	-0.46979	-0.67147	0.0	-0.803936	-0.481206	-0.349468	0.0	2.88988	1.58255	1.46185	0.355364	
0	0.907532	-0.187868	-0.375621	0.0	0.39456399999999997	0.0749605	0.9158059999999999	0.0	-0.143894	-0.9793299999999999	0.142155	0.0	-2.45831	-3.58284	-1.80886	0.13852799999999998	-0.15881900000000002	0.7405970000000001	-0.652911	0.0	0.572883	-0.469467	-0.671868	0.0	-0.804103	-0.48074700000000004	-0.349715	0.0	2.88577	1.58596	1.46272	0.355421	
0	0.90115	-0.17862999999999998	-0.394994	0.0	0.410163	0.0563624	0.9102690000000001	0.0	-0.14033900000000002	-0.982301	0.12405799999999999	0.0	-2.46443	-3.5834300000000003	-1.8071099999999998	0.138486	-0.158429	0.7409060000000001	-0.652655	0.0	0.5725020000000001	-0.46961499999999995	-0.672089	0.0	-0.804451	-0.480124	-0.34976999999999997	0.0	2.8847400000000003	1.58205	1.4590299999999998	0.355582	
0	0.8927799999999999	-0.168981	-0.417599	0.0	0.42773999999999995	0.0270976	0.903496	0.0	-0.14135699999999998	-0.985247	0.0964719	0.0	-2.49226	-3.5114199999999998	-1.84214	0.138049	-0.158997	0.742203	-0.651041	0.0	0.573191	-0.467516	-0.672964	0.0	-0.803848	-0.48017	-0.351091	0.0	2.88139	1.57705	1.4550299999999998	0.355748	
0	0.887942	-0.156479	-0.432519	0.0	0.438721	0.0057228999999999995	0.8986049999999999	0.0	-0.138138	-0.987665	0.0737323	0.0	-2.48535	-3.3508699999999996	-1.83785	0.13805	-0.158441	0.7419560000000001	-0.651458	0.0	0.5729390000000001	-0.468264	-0.672659	0.0	-0.804137	-0.47982299999999994	-0.350904	0.0	2.8829599999999997	1.57275	1.44792	0.35581599999999997	
0	0.881808	-0.13730799999999999	-0.45117799999999997	0.0	0.452568	-0.022725299999999997	0.89144	0.0	-0.132655	-0.990268	0.0421017	0.0	-2.46008	-3.0552200000000003	-1.79732	0.138033	-0.158126	0.7414970000000001	-0.652057	0.0	0.573545	-0.46857	-0.671929	0.0	-0.803768	-0.48023299999999997	-0.351189	0.0	2.87353	1.56972	1.4464299999999999	0.35592399999999996	
0	0.880393	-0.125801	-0.457255	0.0	0.455288	-0.045674400000000004	0.889172	0.0	-0.132743	-0.9910040000000001	0.0170641	0.0	-2.44988	-2.8252099999999998	-1.76425	0.138035	-0.158386	0.741284	-0.652235	0.0	0.5744739999999999	-0.46807299999999996	-0.671482	0.0	-0.803053	-0.48104600000000003	-0.35171199999999997	0.0	2.86899	1.57061	1.44766	0.35596	
0	0.8825290000000001	-0.10309600000000001	-0.458818	0.0	0.453317	-0.0730145	0.8883540000000001	0.0	-0.125086	-0.9919879999999999	-0.0177023	0.0	-2.44517	-2.47229	-1.71355	0.13802999999999999	-0.158168	0.741084	-0.652516	0.0	0.574806	-0.46821499999999994	-0.671098	0.0	-0.802858	-0.481216	-0.35192399999999996	0.0	2.86605	1.5663	1.4463	0.355989	
0	0.8841959999999999	-0.0831645	-0.459653	0.0	0.452887	-0.08839989999999999	0.887175	0.0	-0.114415	-0.992607	-0.04049880000000001	0.0	-2.4297299999999997	-2.21811	-1.66678	0.138034	-0.15803699999999998	0.7406229999999999	-0.653072	0.0	0.575643	-0.468268	-0.6703439999999999	0.0	-0.802284	-0.481875	-0.352331	0.0	2.86632	1.5650700000000002	1.44317	0.355977	
0	0.893561	-0.0420587	-0.446967	0.0	0.442626	-0.0838747	0.892775	0.0	-0.07503810000000001	-0.9955879999999999	-0.056330899999999996	0.0	-2.42004	-1.9746299999999999	-1.62629	0.138033	-0.158212	0.740011	-0.653722	0.0	0.576313	-0.468384	-0.669687	0.0	-0.801769	-0.48270100000000005	-0.35237399999999997	0.0	2.86545	1.56101	1.43971	0.356113	
0	0.899342	0.0207753	-0.43675299999999995	0.0	0.43701	-0.07552880000000001	0.89628	0.0	-0.014366899999999998	-0.996927	-0.0770053	0.0	-2.3622900000000002	-1.77259	-1.55729	0.13833900000000002	-0.158687	0.740142	-0.653459	0.0	0.577324	-0.467347	-0.6695399999999999	0.0	-0.800946	-0.483505	-0.35314	0.0	2.86523	1.56054	1.44365	0.356031	
