 3	0.16476500000000002	0.8492959999999999	-0.501546	0.0	0.11463399999999999	0.48856099999999997	0.864967	0.0	0.979649	-0.20001	-0.0168608	0.0	-2.75751	1.95452	1.43448	9.2514e-05	-0.054527599999999996	0.6384029999999999	-0.7677689999999999	0.0	0.40224099999999996	-0.689719	-0.602071	0.0	-0.913909	-0.34165700000000004	-0.219183	0.0	2.70092	1.9940200000000001	1.51715	3.84161e-05	
 3	0.17181	0.8298409999999999	-0.530891	0.0	0.11997100000000001	0.5172680000000001	0.8473729999999999	0.0	0.977798	-0.209279	-0.0106848	0.0	-2.79008	1.9399	1.43049	0.0	0.017127299999999998	0.609737	-0.792419	0.0	0.329887	-0.751602	-0.5712	0.0	-0.943865	-0.251625	-0.214017	0.0	2.8406700000000003	1.90442	1.51849	0.0	
 3	0.16881600000000002	0.818295	-0.54945	0.0	0.135324	0.532929	0.835269	0.0	0.9763139999999999	-0.21536100000000002	-0.020767599999999997	0.0	-2.8099	1.9343599999999999	1.4216	0.0	0.0326248	0.616053	-0.787029	0.0	0.357101	-0.7426560000000001	-0.566516	0.0	-0.9334959999999999	-0.26256599999999997	-0.24422199999999997	0.0	2.92371	1.83235	1.4648700000000001	-0.000109739	
 3	0.189845	0.826657	-0.529714	0.0	0.11662	0.51672	0.848175	0.0	0.9748629999999999	-0.22279699999999997	0.0016914000000000002	0.0	-2.8168900000000003	1.90858	1.48718	0.0	-5.78165e-06	0.655643	-0.755071	0.0	0.328735	-0.713105	-0.619206	0.0	-0.944422	-0.248221	-0.215529	0.0	2.9501	1.7950700000000002	1.49161	0.0	
 3	0.24033000000000002	0.877511	-0.41498900000000005	0.0	0.183894	0.378617	0.907101	0.0	0.9531129999999999	-0.29431799999999997	-0.070376	0.0	-2.82659	1.89402	1.45726	0.0613467	-0.0175726	0.720208	-0.6935359999999999	0.0	0.351862	-0.644817	-0.678531	0.0	-0.9358870000000001	-0.25595300000000004	-0.242083	0.0	2.97136	1.79705	1.53071	0.21159	
 3	0.2727	0.8672549999999999	-0.416538	0.0	0.178519	0.379817	0.907673	0.0	0.945392	-0.321883	-0.0512454	0.0	-2.86361	1.82978	1.43716	0.356683	-0.027910400000000005	0.766559	-0.641567	0.0	0.308884	-0.603793	-0.7348640000000001	0.0	-0.9506899999999999	-0.21868	-0.219926	0.0	2.9578599999999997	1.7424400000000002	1.50758	0.358401	
 3	0.37442600000000004	0.830076	-0.41325500000000004	0.0	0.14885	0.386088	0.910373	0.0	0.9152319999999999	-0.402381	0.0210044	0.0	-2.85617	1.76215	1.60028	0.35473299999999997	-0.112352	0.7670560000000001	-0.631666	0.0	0.30034299999999997	-0.579743	-0.757425	0.0	-0.947191	-0.27481500000000003	-0.165245	0.0	2.9665	1.61184	1.60016	0.35741999999999996	
 3	0.5070439999999999	0.793235	-0.337171	0.0	0.108204	0.32950999999999997	0.937931	0.0	0.855101	-0.5120560000000001	0.0812447	0.0	-2.92204	1.60664	1.73448	0.353996	-0.192019	0.786499	-0.586982	0.0	0.3399	-0.507795	-0.791588	0.0	-0.92065	-0.351515	-0.169825	0.0	2.92732	1.49583	1.64942	0.358508	
 3	0.687962	0.705943	-0.168381	0.0	0.00137487	0.230742	0.9730139999999999	0.0	0.725745	-0.669628	0.157771	0.0	-2.97245	1.3047600000000001	1.8540299999999998	0.352582	-0.20717399999999997	0.796262	-0.568371	0.0	0.358268	-0.47886300000000004	-0.801457	0.0	-0.910342	-0.369671	-0.186067	0.0	2.94762	1.39621	1.60181	0.358428	
 3	0.804056	0.592932	0.043882	0.0	-0.11246800000000001	0.0792097	0.9904930000000001	0.0	0.583819	-0.801347	0.130375	0.0	-3.06391	1.09303	1.82398	0.35357	-0.22951300000000002	0.794342	-0.562446	0.0	0.40132399999999996	-0.449226	-0.798207	0.0	-0.8867149999999999	-0.408922	-0.215685	0.0	2.98144	1.3059	1.54237	0.358529	
 3	0.850775	0.484008	0.20474	0.0	-0.240256	0.011724799999999999	0.9706389999999999	0.0	0.467397	-0.874985	0.12626099999999998	0.0	-3.14046	0.829241	1.66188	0.352599	-0.285965	0.773502	-0.5656140000000001	0.0	0.43478999999999995	-0.421267	-0.7959229999999999	0.0	-0.853922	-0.473529	-0.21584299999999998	0.0	3.01385	1.1552200000000001	1.49168	0.35838200000000003	
 3	0.8452879999999999	0.428137	0.319668	0.0	-0.34356	-0.022692700000000003	0.9388569999999999	0.0	0.40921399999999997	-0.903429	0.127909	0.0	-3.10003	0.6390560000000001	1.52005	0.353891	-0.32908699999999996	0.756012	-0.565816	0.0	0.441327	-0.406591	-0.799946	0.0	-0.834825	-0.512962	-0.199845	0.0	3.0752900000000003	1.00735	1.50254	0.35842199999999996	
 3	0.846409	0.396389	0.355623	0.0	-0.37390100000000004	-0.033161699999999995	0.926876	0.0	0.379196	-0.917484	0.12014200000000001	0.0	-3.0604	0.53582	1.44851	0.353166	-0.340173	0.7554310000000001	-0.560006	0.0	0.443542	-0.39621999999999996	-0.803916	0.0	-0.8291879999999999	-0.521857	-0.200282	0.0	3.0893200000000003	0.9478030000000001	1.4975100000000001	0.35878499999999997	
 3	0.858877	0.255363	0.443981	0.0	-0.431414	-0.10653699999999999	0.895842	0.0	0.276065	-0.960958	0.018665	0.0	-2.9636400000000003	0.269945	1.04016	0.353428	-0.368989	0.744498	-0.5563899999999999	0.0	0.45904300000000003	-0.374544	-0.805603	0.0	-0.808163	-0.552665	-0.20355399999999998	0.0	3.1249700000000002	0.849158	1.4845899999999999	0.358462	
 3	0.865273	0.194301	0.462114	0.0	-0.440658	-0.14469400000000002	0.8859370000000001	0.0	0.239004	-0.9702120000000001	-0.0395794	0.0	-2.96062	0.15709	0.768204	0.350717	-0.399434	0.7348520000000001	-0.548129	0.0	0.47794899999999996	-0.343291	-0.808527	0.0	-0.782315	-0.5849310000000001	-0.2141	0.0	3.17983	0.826008	1.48425	0.358425	
 3	0.8684430000000001	0.12517799999999998	0.47972700000000007	0.0	-0.45325600000000005	-0.191657	0.870533	0.0	0.200915	-0.9734459999999999	-0.109706	0.0	-2.9316400000000002	0.101624	0.5425369999999999	0.35123899999999997	-0.408682	0.732984	-0.5437960000000001	0.0	0.480337	-0.333892	-0.811044	0.0	-0.7760520000000001	-0.5926640000000001	-0.21562399999999998	0.0	3.24504	0.810516	1.44916	0.35866	
 3	0.870107	0.0638335	0.488712	0.0	-0.46178100000000005	-0.24097399999999997	0.853634	0.0	0.172257	-0.9684299999999999	-0.180196	0.0	-2.89078	0.00397904	0.241602	0.349984	-0.416814	0.730481	-0.540985	0.0	0.487792	-0.322448	-0.811225	0.0	-0.7670239999999999	-0.602018	-0.22192199999999998	0.0	3.29242	0.812649	1.43519	0.358531	
 3	0.862534	-0.019429599999999998	0.505625	0.0	-0.49160299999999996	-0.268835	0.828284	0.0	0.11983599999999998	-0.96299	-0.241431	0.0	-2.9206	-0.16056800000000002	-0.0130701	0.363189	-0.41990900000000003	0.7301880000000001	-0.538983	0.0	0.48921099999999995	-0.318105	-0.8120850000000001	0.0	-0.764428	-0.6046779999999999	-0.22364099999999998	0.0	3.33475	0.8050729999999999	1.39375	0.358631	
 3	0.84262	-0.0380366	0.5371640000000001	0.0	-0.524475	-0.284208	0.8025909999999999	0.0	0.12213800000000001	-0.958008	-0.259429	0.0	-2.9245099999999997	-0.34178600000000003	-0.179956	0.363585	-0.417063	0.728695	-0.543196	0.0	0.487825	-0.324799	-0.810267	0.0	-0.766867	-0.602917	-0.220014	0.0	3.3476199999999996	0.802787	1.4104700000000001	0.358454	
 3	0.832835	-0.043747900000000006	0.55179	0.0	-0.5381600000000001	-0.297217	0.7886989999999999	0.0	0.129497	-0.953807	-0.27107600000000004	0.0	-2.9422599999999997	-0.442983	-0.252405	0.357534	-0.420757	0.729923	-0.5386810000000001	0.0	0.488041	-0.318418	-0.812666	0.0	-0.764709	-0.604833	-0.22225599999999998	0.0	3.34246	0.799612	1.41854	0.358717	
 3	0.8299790000000001	-0.0417122	0.556233	0.0	-0.542169	-0.294702	0.786895	0.0	0.1311	-0.954678	-0.267212	0.0	-2.90591	-0.47747399999999995	-0.30166	0.356162	-0.424246	0.72837	-0.538046	0.0	0.48414799999999997	-0.31967399999999996	-0.8145	0.0	-0.765256	-0.606042	-0.217018	0.0	3.33495	0.793664	1.42466	0.358725	
 3	0.82842	-0.0371734	0.558872	0.0	-0.5437310000000001	-0.292885	0.7864949999999999	0.0	0.134449	-0.955425	-0.262844	0.0	-2.90048	-0.488806	-0.309041	0.357894	-0.425617	0.727004	-0.538809	0.0	0.48651099999999997	-0.318213	-0.813663	0.0	-0.762993	-0.608445	-0.21825799999999998	0.0	3.32105	0.80686	1.43573	0.358585	
 3	0.8264450000000001	-0.0121942	0.5628850000000001	0.0	-0.54186	-0.288723	0.789321	0.0	0.152893	-0.957335	-0.24522199999999997	0.0	-2.91118	-0.5123880000000001	-0.25619200000000003	0.35901	-0.427705	0.725345	-0.539391	0.0	0.484547	-0.319769	-0.814225	0.0	-0.763075	-0.6096090000000001	-0.21469699999999997	0.0	3.31799	0.8130149999999999	1.43959	0.358675	
 3	0.829469	0.0113125	0.558438	0.0	-0.531936	-0.288957	0.7959579999999999	0.0	0.17036800000000002	-0.957276	-0.233663	0.0	-2.91286	-0.532726	-0.182724	0.35925100000000004	-0.427771	0.724733	-0.540161	0.0	0.483915	-0.321116	-0.81407	0.0	-0.7634380000000001	-0.609628	-0.21334499999999998	0.0	3.31754	0.81945	1.44435	0.35846	
 3	0.8313459999999999	0.0241149	0.555231	0.0	-0.5254439999999999	-0.29132600000000003	0.7993979999999999	0.0	0.181031	-0.9563200000000001	-0.22952199999999998	0.0	-2.8862900000000002	-0.54706	-0.161398	0.359292	-0.428679	0.7246	-0.539619	0.0	0.48517200000000005	-0.319216	-0.81407	0.0	-0.76213	-0.610783	-0.214714	0.0	3.31924	0.815999	1.44518	0.358435	
 3	0.836516	0.046491000000000005	0.545967	0.0	-0.512188	-0.28768499999999997	0.8092590000000001	0.0	0.19469	-0.9565959999999999	-0.21684099999999998	0.0	-2.88155	-0.5625479999999999	-0.154066	0.358705	-0.428874	0.72518	-0.5386850000000001	0.0	0.482893	-0.319929	-0.815144	0.0	-0.763467	-0.609721	-0.212975	0.0	3.31903	0.811863	1.44551	0.35838000000000003	
 3	0.839965	0.06726060000000002	0.538456	0.0	-0.501548	-0.282561	0.817685	0.0	0.20714499999999997	-0.956888	-0.20360699999999998	0.0	-2.87951	-0.566929	-0.141769	0.359674	-0.429774	0.725428	-0.537633	0.0	0.48330500000000004	-0.31813400000000003	-0.815602	0.0	-0.7627	-0.6103649999999999	-0.213877	0.0	3.31737	0.8077770000000001	1.44482	0.35839	
 3	0.839765	0.0664846	0.538864	0.0	-0.5020640000000001	-0.28275300000000003	0.8173020000000001	0.0	0.206704	-0.956886	-0.204067	0.0	-2.8798	-0.566437	-0.141871	0.359493	-0.42969399999999996	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.6102810000000001	-0.21378699999999998	0.0	3.31724	0.8078420000000001	1.4453200000000002	0.358387	
 3	0.839767	0.06647810000000001	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.5664319999999999	-0.14189300000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807847	1.44531	0.358387	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.566431	-0.14189200000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807847	1.44531	0.358387	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.566431	-0.14189200000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807848	1.44531	0.358387	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.566431	-0.14189200000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807848	1.44531	0.358387	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.8798	-0.566433	-0.14189300000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807847	1.44531	0.358387	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.5664319999999999	-0.14189300000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807847	1.44531	0.35838600000000004	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.5664319999999999	-0.14189300000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807848	1.44531	0.35838600000000004	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.5664319999999999	-0.14189300000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807848	1.44531	0.358387	
 3	0.839767	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.5664319999999999	-0.14189300000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807848	1.44531	0.358387	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.5664319999999999	-0.14189300000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807848	1.4453200000000002	0.358387	
 3	0.839766	0.06647819999999999	0.538863	0.0	-0.5020640000000001	-0.282754	0.8173020000000001	0.0	0.206698	-0.956886	-0.204071	0.0	-2.87981	-0.566431	-0.14189200000000002	0.359494	-0.429695	0.725433	-0.5376890000000001	0.0	0.48323	-0.318282	-0.815589	0.0	-0.762792	-0.610282	-0.21378699999999998	0.0	3.31724	0.807848	1.44531	0.358387	
 3	0.8771959999999999	0.267379	0.398792	0.0	-0.36132	-0.17936	0.9150290000000001	0.0	0.316187	-0.946752	-0.060724400000000005	0.0	-2.8172599999999997	-0.8021119999999999	-0.321825	0.354748	-0.444533	0.763486	-0.46848599999999996	0.0	0.453613	-0.259116	-0.852698	0.0	-0.772415	-0.591564	-0.23114200000000001	0.0	3.28177	0.814546	1.4925700000000002	0.359514	
 3	0.873294	0.208217	0.440457	0.0	-0.42649	-0.11029800000000001	0.897742	0.0	0.23550700000000002	-0.971844	-0.00752034	0.0	-2.8286599999999997	-1.18812	-0.654963	0.35283000000000003	-0.448538	0.761175	-0.46843100000000004	0.0	0.45511999999999997	-0.25654899999999997	-0.852671	0.0	-0.769207	-0.595648	-0.231354	0.0	3.29823	0.8188340000000001	1.4914100000000001	0.359356	
 3	0.878674	0.145405	0.454741	0.0	-0.447949	-0.07838930000000001	0.890616	0.0	0.16514600000000002	-0.9862620000000001	-0.00374473	0.0	-2.8288	-1.71872	-1.128	0.353423	-0.451391	0.7627149999999999	-0.46315500000000004	0.0	0.459829	-0.245998	-0.8532540000000001	0.0	-0.764725	-0.598123	-0.23967800000000003	0.0	3.34024	0.8235530000000001	1.46605	0.35917	
 3	0.878218	0.130639	0.46007299999999995	0.0	-0.456413	-0.058496900000000004	0.887843	0.0	0.1429	-0.9897030000000001	0.00825245	0.0	-2.85188	-1.9590599999999998	-1.3236700000000001	0.35373699999999997	-0.45371000000000006	0.761904	-0.46222299999999994	0.0	0.46231300000000003	-0.24218499999999998	-0.8530030000000001	0.0	-0.76185	-0.600707	-0.24235700000000002	0.0	3.35849	0.820744	1.45918	0.35937800000000003	
 3	0.859347	0.087369	0.503875	0.0	-0.5050640000000001	-0.00954238	0.863029	0.0	0.0802101	-0.99613	0.0359267	0.0	-2.88536	-2.48001	-1.7276799999999999	0.355066	-0.45444399999999996	0.7616470000000001	-0.461924	0.0	0.463133	-0.240941	-0.8529100000000001	0.0	-0.7609130000000001	-0.601532	-0.24325	0.0	3.39313	0.8194030000000001	1.44795	0.359377	
 3	0.8577469999999999	0.0762352	0.5083880000000001	0.0	-0.511147	0.021127	0.859234	0.0	0.0547632	-0.996866	0.057089	0.0	-2.8682	-2.46999	-1.7428599999999999	0.35786799999999996	-0.45541899999999996	0.762188	-0.46006800000000003	0.0	0.463574	-0.23816199999999998	-0.8534510000000001	0.0	-0.760061	-0.601953	-0.244867	0.0	3.39584	0.816195	1.44765	0.359579	
