0	0.207725	0.6926829999999999	-0.690682	0.0	0.568371	0.489192	0.6615479999999999	0.0	0.7961189999999999	-0.529983	-0.292083	0.0	-2.7375	1.95417	1.35438	1.7166099999999998e-05	-0.371291	0.549004	-0.7488239999999999	0.0	0.648857	-0.423465	-0.632189	0.0	-0.664175	-0.720605	-0.198997	0.0	2.6322400000000004	1.96242	1.54556	2.3853e-05	
0	-0.21875999999999998	0.613698	-0.758629	0.0	0.168708	0.7895399999999999	0.590055	0.0	0.961084	0.00109398	-0.27625500000000003	0.0	-2.6767	1.77321	1.40462	0.0	-0.23977600000000002	0.46958199999999994	-0.849706	0.0	0.45862700000000006	-0.716629	-0.525457	0.0	-0.855669	-0.51569	-0.04353219999999999	0.0	2.6594	1.85897	1.54488	0.0	
0	-0.20888099999999998	0.614197	-0.761007	0.0	0.191462	0.788797	0.584074	0.0	0.959016	-0.023702200000000003	-0.28236	0.0	-2.63943	1.63365	1.41764	0.0	-0.240076	0.470788	-0.8489540000000001	0.0	0.45405	-0.718515	-0.526854	0.0	-0.858022	-0.511953	-0.0412634	0.0	2.67414	1.74432	1.50521	0.0	
0	-0.20550900000000002	0.634861	-0.744793	0.0	0.21395799999999998	0.7717729999999999	0.5988220000000001	0.0	0.954981	-0.0362911	-0.294441	0.0	-2.58149	1.4013200000000001	1.39175	0.0	-0.162547	0.476879	-0.863809	0.0	0.439247	-0.748948	-0.49612399999999995	0.0	-0.883539	-0.46006899999999995	-0.0877288	0.0	2.65332	1.6555	1.40559	0.1064	
0	-0.15531099999999998	0.6711050000000001	-0.724911	0.0	0.274319	0.734254	0.620983	0.0	0.9490139999999999	-0.10241099999999999	-0.298135	0.0	-2.61386	1.25377	1.35143	0.365695	-0.172725	0.439877	-0.8812909999999999	0.0	0.458892	-0.755764	-0.467161	0.0	-0.871541	-0.485108	-0.07131649999999999	0.0	2.51923	1.62545	1.3873799999999998	0.25917199999999996	
0	-0.10923599999999999	0.6235	-0.774154	0.0	0.268991	0.7682979999999999	0.580828	0.0	0.9569280000000001	-0.144793	-0.25164200000000003	0.0	-2.62977	1.04172	1.38271	0.00213748	-0.190749	0.46209300000000003	-0.866075	0.0	0.47330500000000003	-0.7296520000000001	-0.49354799999999993	0.0	-0.8599979999999999	-0.504062	-0.0795302	0.0	2.5253799999999997	1.58084	1.36261	-0.000690497	
0	-0.202224	0.615953	-0.7613850000000001	0.0	0.23671399999999998	0.785138	0.572298	0.0	0.9503010000000001	-0.0644981	-0.304578	0.0	-2.6873099999999996	1.00345	1.2506	0.0	-0.108661	0.504372	-0.8566219999999999	0.0	0.419757	-0.757853	-0.499463	0.0	-0.901109	-0.41384499999999996	-0.129365	0.0	2.5727	1.58861	1.30845	0.0	
0	-0.245443	0.6524	-0.7170300000000001	0.0	0.249467	0.757252	0.603603	0.0	0.9367629999999999	-0.030725	-0.348615	0.0	-2.69814	1.11768	1.1622700000000001	0.269681	-0.016789	0.470466	-0.882258	0.0	0.461221	-0.7792520000000001	-0.424314	0.0	-0.887127	-0.41403999999999996	-0.203906	0.0	2.6010400000000002	1.5835	1.2783799999999998	0.33415700000000004	
0	-0.253347	0.666808	-0.7008439999999999	0.0	0.260002	0.744757	0.6146020000000001	0.0	0.9317799999999999	-0.0265132	-0.362054	0.0	-2.61877	1.1803299999999999	1.12429	0.362906	0.00533581	0.454176	-0.8908959999999999	0.0	0.46706899999999996	-0.7888890000000001	-0.399376	0.0	-0.8842049999999999	-0.413979	-0.21634099999999998	0.0	2.61625	1.51652	1.3257299999999999	0.336911	
0	-0.25350100000000003	0.673188	-0.694662	0.0	0.28970500000000005	0.737992	0.6094569999999999	0.0	0.9229350000000001	-0.0467491	-0.382108	0.0	-2.64494	1.1864	1.14557	0.36406	0.00683868	0.450963	-0.892517	0.0	0.48025100000000004	-0.7843479999999999	-0.392629	0.0	-0.8771049999999999	-0.425946	-0.221939	0.0	2.6240900000000003	1.4594	1.38265	0.338187	
0	-0.240544	0.667082	-0.7050810000000001	0.0	0.33734699999999995	0.738582	0.583689	0.0	0.9101290000000001	-0.097454	-0.4027	0.0	-2.69739	1.15586	1.1989	0.364	4.17233e-05	0.46032700000000004	-0.887749	0.0	0.5214880000000001	-0.75749	-0.392759	0.0	-0.853259	-0.46293500000000004	-0.240087	0.0	2.60296	1.41161	1.42405	0.33816399999999996	
0	-0.212152	0.661328	-0.7194689999999999	0.0	0.35777600000000004	0.737676	0.572565	0.0	0.9093889999999999	-0.135938	-0.39310700000000004	0.0	-2.73548	1.1157700000000002	1.2536200000000002	0.363962	-0.00748956	0.450219	-0.8928870000000001	0.0	0.535856	-0.752078	-0.383714	0.0	-0.844276	-0.481332	-0.23561999999999997	0.0	2.57219	1.33804	1.43698	0.33864099999999997	
0	-0.18016600000000002	0.670928	-0.719303	0.0	0.359012	0.7256739999999999	0.5869479999999999	0.0	0.9157790000000001	-0.15249000000000001	-0.371612	0.0	-2.7389900000000003	1.10038	1.2902799999999999	0.364001	-0.0204103	0.44391800000000003	-0.895835	0.0	0.556822	-0.7391479999999999	-0.37895999999999996	0.0	-0.8303809999999999	-0.506555	-0.23209699999999997	0.0	2.53627	1.19303	1.43074	0.338346	
0	0.0676054	0.694736	-0.71608	0.0	0.455304	0.617147	0.641738	0.0	0.8877659999999999	-0.369419	-0.274594	0.0	-2.76039	0.8959219999999999	1.40544	0.363239	-0.018884	0.438133	-0.8987120000000001	0.0	0.557269	-0.74169	-0.373292	0.0	-0.830117	-0.5078739999999999	-0.230152	0.0	2.53848	1.15124	1.43197	0.338627	
0	0.355191	0.623746	-0.6962619999999999	0.0	0.55308	0.460247	0.6944600000000001	0.0	0.7536189999999999	-0.6317550000000001	-0.181505	0.0	-2.93718	0.491752	1.34102	0.362433	-0.0204583	0.41937299999999994	-0.907583	0.0	0.5453	-0.756185	-0.361707	0.0	-0.8379909999999999	-0.502305	-0.213214	0.0	2.53112	1.2235	1.4701600000000001	0.339171	
0	0.46005799999999997	0.613043	-0.642281	0.0	0.6373340000000001	0.27563699999999997	0.719604	0.0	0.6181840000000001	-0.7404069999999999	-0.26390399999999997	0.0	-3.1642200000000003	0.225136	0.854197	0.361728	-0.028285400000000006	0.404544	-0.9140809999999999	0.0	0.538812	-0.764058	-0.354821	0.0	-0.841951	-0.502554	-0.19636199999999998	0.0	2.4838299999999998	1.2657399999999999	1.58764	0.33975900000000003	
0	0.342683	0.621718	-0.704298	0.0	0.642062	0.392283	0.6586890000000001	0.0	0.6858029999999999	-0.677924	-0.264752	0.0	-3.27345	0.030197	0.384307	0.36056	-0.03775119999999999	0.376631	-0.925594	0.0	0.5249689999999999	-0.780666	-0.33907	0.0	-0.850284	-0.498709	-0.168248	0.0	2.41019	1.36016	1.7236599999999997	0.33972600000000003	
0	0.135528	0.5915050000000001	-0.79483	0.0	0.55612	0.618522	0.5551229999999999	0.0	0.8199780000000001	-0.517255	-0.245121	0.0	-3.10319	0.24996500000000002	0.43102799999999997	0.36020599999999997	-0.0314047	0.362641	-0.9314	0.0	0.5105	-0.795326	-0.326873	0.0	-0.8593040000000001	-0.485745	-0.160151	0.0	2.4085	1.46774	1.7824900000000001	0.33887399999999995	
0	-0.0401529	0.596577	-0.801551	0.0	0.464617	0.721345	0.513608	0.0	0.884601	-0.35179099999999996	-0.306144	0.0	-2.93683	0.698864	0.624007	0.359749	-0.0190524	0.360646	-0.932508	0.0	0.49505299999999997	-0.806918	-0.322189	0.0	-0.868654	-0.46778000000000003	-0.163166	0.0	2.40835	1.56941	1.8121099999999999	0.33770700000000003	
0	-0.162497	0.6096699999999999	-0.775821	0.0	0.41402700000000003	0.755833	0.507245	0.0	0.8956430000000001	-0.23878600000000003	-0.37524	0.0	-2.79621	1.19957	0.936991	0.359222	-0.012298700000000001	0.3597	-0.9329870000000001	0.0	0.48374700000000004	-0.8144600000000001	-0.32038099999999997	0.0	-0.8751209999999999	-0.45527	-0.163987	0.0	2.38836	1.6653099999999998	1.8224799999999999	0.336638	
