0	-0.10407999999999999	0.9194549999999999	-0.37917	0.0	0.212767	0.392999	0.8945850000000001	0.0	0.9715440000000001	0.0124331	-0.236533	0.0	-2.55798	2.1609599999999998	1.0913700000000002	0.344617	-0.337013	0.9114629999999999	-0.23592	0.0	0.211581	-0.17085	-0.9623120000000001	0.0	-0.9174180000000001	-0.374227	-0.13527	0.0	2.6152599999999997	1.64872	1.3205200000000001	0.3539	
0	0.0179965	0.8913040000000001	-0.453049	0.0	0.291406	0.428775	0.855123	0.0	0.9564299999999999	-0.14740999999999999	-0.252015	0.0	-2.60779	1.95425	1.03398	0.34132199999999996	-0.34123000000000003	0.90774	-0.244069	0.0	0.216085	-0.176946	-0.9602069999999999	0.0	-0.9148059999999999	-0.380391	-0.13577	0.0	2.61186	1.62368	1.24437	0.353598	
0	0.06640700000000001	0.868252	-0.49166000000000004	0.0	0.325492	0.446942	0.8332459999999999	0.0	0.94321	-0.215364	-0.252929	0.0	-2.61975	1.85523	1.0278200000000002	0.33013200000000004	-0.352487	0.9046700000000001	-0.23942600000000003	0.0	0.211871	-0.172056	-0.962033	0.0	-0.911517	-0.389832	-0.131026	0.0	2.59079	1.60942	1.24791	0.35354	
0	0.249935	0.772702	-0.583493	0.0	0.45589700000000005	0.437729	0.7749520000000001	0.0	0.8542190000000001	-0.459701	-0.242869	0.0	-2.73731	1.44424	0.937047	0.31473	-0.37544299999999997	0.898493	-0.227494	0.0	0.202797	-0.159867	-0.966083	0.0	-0.904387	-0.408844	-0.12219000000000001	0.0	2.5413900000000003	1.56061	1.27519	0.350445	
0	0.306079	0.728243	-0.613171	0.0	0.49540500000000004	0.42816499999999996	0.75581	0.0	0.812951	-0.5351060000000001	-0.229723	0.0	-2.81098	1.23596	0.853424	0.29359	-0.380135	0.897366	-0.224124	0.0	0.196831	-0.15828	-0.967577	0.0	-0.903745	-0.41192399999999996	-0.11646199999999998	0.0	2.50883	1.5185	1.29775	0.350166	
0	0.344709	0.6598310000000001	-0.667682	0.0	0.552976	0.432029	0.712438	0.0	0.758547	-0.614795	-0.215946	0.0	-2.85137	1.06321	0.777927	0.293596	-0.391335	0.891483	-0.228287	0.0	0.189032	-0.164908	-0.968025	0.0	-0.900624	-0.421976	-0.103984	0.0	2.48778	1.46415	1.31855	0.34592	
0	0.339266	0.573812	-0.745412	0.0	0.623576	0.456104	0.634919	0.0	0.704309	-0.680227	-0.203075	0.0	-2.87247	0.9159639999999999	0.737214	0.318445	-0.394047	0.890357	-0.228015	0.0	0.182853	-0.167184	-0.9688209999999999	0.0	-0.900717	-0.423454	-0.09692669999999999	0.0	2.47618	1.40943	1.33279	0.342431	
0	0.333045	0.48821099999999995	-0.806679	0.0	0.683377	0.46448500000000004	0.56325	0.0	0.649675	-0.738853	-0.17893699999999998	0.0	-2.88675	0.746046	0.68704	0.319006	-0.395004	0.8888389999999999	-0.232246	0.0	0.176295	-0.174766	-0.968699	0.0	-0.9016049999999999	-0.423584	-0.0876647	0.0	2.46113	1.37114	1.3757	0.340803	
0	0.276086	0.37512399999999996	-0.884906	0.0	0.7698119999999999	0.46495	0.437277	0.0	0.57547	-0.801937	-0.160409	0.0	-2.88525	0.5891	0.637959	0.319554	-0.397933	0.886202	-0.23726799999999998	0.0	0.165443	-0.185066	-0.9687	0.0	-0.902374	-0.424732	-0.0729721	0.0	2.4309	1.34132	1.43612	0.33974	
0	0.254919	0.296792	-0.9202879999999999	0.0	0.8400290000000001	0.403408	0.362786	0.0	0.47892299999999993	-0.86555	-0.146477	0.0	-2.91499	0.42815699999999995	0.578148	0.319368	-0.401302	0.88418	-0.239132	0.0	0.15798399999999999	-0.19034700000000002	-0.968922	0.0	-0.9022190000000001	-0.426609	-0.0632997	0.0	2.39348	1.2724600000000001	1.48041	0.339843	
0	0.256017	0.22952199999999998	-0.9390290000000001	0.0	0.880749	0.344984	0.32445100000000004	0.0	0.398419	-0.910113	-0.113829	0.0	-2.9535400000000003	0.26710700000000004	0.491829	0.328718	-0.403332	0.881461	-0.24566100000000002	0.0	0.150132	-0.20108299999999998	-0.968001	0.0	-0.9026540000000001	-0.42730799999999997	-0.0512327	0.0	2.36537	1.24094	1.54879	0.339496	
0	0.252714	0.183673	-0.949947	0.0	0.90625	0.298956	0.29889299999999996	0.0	0.338891	-0.9364239999999999	-0.0909036	0.0	-2.94191	0.044312800000000006	0.332793	0.346927	-0.405192	0.8784350000000001	-0.253319	0.0	0.13993	-0.21423000000000003	-0.966708	0.0	-0.903459	-0.42715	-0.0361147	0.0	2.33649	1.22613	1.6391799999999999	0.33863499999999996	
0	0.261386	0.172998	-0.9496049999999999	0.0	0.9135639999999999	0.273229	0.301243	0.0	0.31157399999999996	-0.9462649999999999	-0.08662639999999999	0.0	-2.9135299999999997	-0.0330135	0.272912	0.34675100000000003	-0.405923	0.8784299999999999	-0.252166	0.0	0.134641	-0.215429	-0.9671930000000001	0.0	-0.903935	-0.426558	-0.0308248	0.0	2.31714	1.2162899999999999	1.66795	0.33903	
0	0.264013	0.137578	-0.954657	0.0	0.923783	0.248543	0.29129299999999997	0.0	0.277348	-0.958801	-0.0614732	0.0	-2.86553	-0.24122	0.125144	0.347051	-0.404758	0.8774379999999999	-0.25743699999999997	0.0	0.128435	-0.224187	-0.966046	0.0	-0.905359	-0.424079	-0.0219522	0.0	2.27716	1.1564299999999998	1.7005400000000002	0.338735	
0	0.261646	0.130596	-0.9562879999999999	0.0	0.924958	0.249065	0.287088	0.0	0.275671	-0.959641	-0.05562919999999999	0.0	-2.82747	-0.329439	0.0517004	0.34723699999999996	-0.403035	0.877551	-0.25974200000000003	0.0	0.125133	-0.228307	-0.965514	0.0	-0.906589	-0.42163900000000004	-0.017794400000000002	0.0	2.2591799999999997	1.13323	1.7218	0.338413	
0	0.279136	0.15168800000000002	-0.9481950000000001	0.0	0.903885	0.29182600000000003	0.31277699999999997	0.0	0.324152	-0.944367	-0.0556496	0.0	-2.7521	-0.406328	-0.0634034	0.34878899999999996	-0.404853	0.876273	-0.261226	0.0	0.11894600000000001	-0.232789	-0.965226	0.0	-0.9066120000000001	-0.421847	-0.009984200000000002	0.0	2.23549	1.09402	1.7633299999999998	0.338783	
0	0.332663	0.208967	-0.919602	0.0	0.8363200000000001	0.38524	0.39007600000000003	0.0	0.43578100000000003	-0.8988450000000001	-0.0466086	0.0	-2.46488	-0.472142	-0.192947	0.34524099999999996	-0.408523	0.8739959999999999	-0.26313400000000003	0.0	0.113477	-0.237418	-0.964757	0.0	-0.905666	-0.42398500000000006	-0.00218761	0.0	2.19394	1.0756700000000001	1.83317	0.339804	
0	0.316079	0.18626700000000002	-0.930268	0.0	0.857922	0.36251	0.364083	0.0	0.405048	-0.913176	-0.045221	0.0	-2.3559	-0.503833	-0.23374099999999998	0.347031	-0.409655	0.872394	-0.26666999999999996	0.0	0.11221600000000001	-0.24191300000000002	-0.9637870000000001	0.0	-0.9053129999999999	-0.42474399999999995	0.00120413	0.0	2.1824	1.0565	1.86788	0.339469	
0	0.291684	0.144744	-0.9455	0.0	0.875921	0.356721	0.324829	0.0	0.384296	-0.9229299999999999	-0.0227343	0.0	-2.38975	-0.6361899999999999	-0.32818400000000003	0.348063	-0.407915	0.872223	-0.269877	0.0	0.108727	-0.24707800000000002	-0.9628770000000001	0.0	-0.906523	-0.42211400000000004	0.00595278	0.0	2.17275	1.04806	1.9061299999999999	0.340055	
0	0.267694	0.14064200000000002	-0.953184	0.0	0.8873639999999999	0.34946	0.300772	0.0	0.37540100000000004	-0.926336	-0.031251999999999995	0.0	-2.43692	-0.7185600000000001	-0.43251999999999996	0.34801	-0.403685	0.872835	-0.27421999999999996	0.0	0.105656	-0.253247	-0.961615	0.0	-0.9087770000000001	-0.417163	0.0100117	0.0	2.15353	1.0398399999999999	1.9345700000000001	0.34016399999999997	
0	0.270398	0.1155	-0.9557950000000001	0.0	0.8963260000000001	0.332163	0.293713	0.0	0.351403	-0.936124	-0.013709799999999998	0.0	-2.51194	-0.8284870000000001	-0.48024799999999995	0.347765	-0.402565	0.871677	-0.2795	0.0	0.102699	-0.260399	-0.960024	0.0	-0.9096120000000001	-0.41517600000000005	0.015307	0.0	2.14057	1.05198	1.98078	0.340613	
0	0.28030900000000003	0.10285	-0.954384	0.0	0.8977360000000001	0.323914	0.298579	0.0	0.339848	-0.9404790000000001	-0.00153637	0.0	-2.57877	-0.8955790000000001	-0.52966	0.347025	-0.40415	0.870743	-0.280123	0.0	0.10448900000000001	-0.260294	-0.959859	0.0	-0.9087049999999999	-0.41719700000000004	0.014214500000000001	0.0	2.13806	1.05837	1.99953	0.339533	
0	0.349221	0.07471699999999999	-0.934057	0.0	0.89371	0.273061	0.355979	0.0	0.281652	-0.959091	0.028583299999999996	0.0	-2.79455	-1.03246	-0.522209	0.34563499999999997	-0.41018999999999994	0.868656	-0.277814	0.0	0.108106	-0.256161	-0.96057	0.0	-0.9055700000000001	-0.42405	0.0111675	0.0	2.1419	1.0366600000000001	2.01382	0.339821	
0	0.364848	0.07042489999999998	-0.9284	0.0	0.8939590000000001	0.252207	0.370444	0.0	0.260237	-0.9651069999999999	0.0290601	0.0	-2.8811400000000003	-1.08349	-0.537269	0.34563299999999997	-0.41278000000000004	0.867591	-0.277307	0.0	0.11067300000000001	-0.254424	-0.9607389999999999	0.0	-0.9040819999999999	-0.42726400000000003	0.00900185	0.0	2.15254	1.0276299999999998	2.02697	0.339579	
0	0.367589	0.0670721	-0.927567	0.0	0.8952899999999999	0.244381	0.372469	0.0	0.251662	-0.967357	0.029782599999999996	0.0	-2.95973	-1.13629	-0.551975	0.346047	-0.413303	0.8671770000000001	-0.27782199999999996	0.0	0.111424	-0.25464499999999995	-0.9605940000000001	0.0	-0.903751	-0.427972	0.00862116	0.0	2.15898	1.02366	2.03625	0.339381	
0	0.370694	0.06777319999999999	-0.9262790000000001	0.0	0.8906299999999999	0.256878	0.37522300000000003	0.0	0.263371	-0.9640639999999999	0.0348626	0.0	-3.1492299999999998	-1.36076	-0.6470640000000001	0.34581100000000004	-0.41357200000000005	0.866657	-0.279039	0.0	0.112053	-0.25569899999999995	-0.960241	0.0	-0.90355	-0.428396	0.0086385	0.0	2.16892	1.0185600000000001	2.05602	0.339293	
0	0.372185	0.06898969999999999	-0.9255909999999999	0.0	0.888942	0.260317	0.37685100000000005	0.0	0.266946	-0.9630549999999999	0.035558099999999995	0.0	-3.15081	-1.4097899999999999	-0.673456	0.345918	-0.412608	0.866841	-0.27989400000000003	0.0	0.112481	-0.256432	-0.959995	0.0	-0.9039370000000001	-0.42758500000000005	0.00830245	0.0	2.16978	1.0228899999999999	2.06133	0.338934	
0	0.374828	0.07702619999999999	-0.923889	0.0	0.885099	0.266804	0.381335	0.0	0.27587	-0.9606680000000001	0.0318297	0.0	-3.13689	-1.4538200000000001	-0.714486	0.346112	-0.409688	0.8677229999999999	-0.281448	0.0	0.110035	-0.25927	-0.959517	0.0	-0.905565	-0.42407100000000003	0.0107399	0.0	2.16851	1.0296299999999998	2.07233	0.339086	
0	0.375708	0.0746385	-0.9237280000000001	0.0	0.8819739999999999	0.277242	0.381127	0.0	0.284542	-0.9578969999999999	0.038332599999999994	0.0	-3.05845	-1.46756	-0.768756	0.34554	-0.405852	0.869434	-0.28172600000000003	0.0	0.107079	-0.260896	-0.95941	0.0	-0.907645	-0.419545	0.0127865	0.0	2.15036	1.0358100000000001	2.10281	0.339781	
0	0.375716	0.0622106	-0.924645	0.0	0.8774200000000001	0.297259	0.376526	0.0	0.298283	-0.9527680000000001	0.0571001	0.0	-2.9566	-1.4956200000000002	-0.800272	0.344069	-0.405084	0.8695370000000001	-0.282511	0.0	0.10615699999999999	-0.262176	-0.9591639999999999	0.0	-0.9080950000000001	-0.418533	0.013895500000000002	0.0	2.14059	1.03005	2.1135	0.34032199999999996	
0	0.374228	0.0514308	-0.925909	0.0	0.87808	0.301429	0.37164	0.0	0.29821	-0.952101	0.06764289999999999	0.0	-2.8669	-1.56039	-0.823203	0.34217800000000004	-0.40621399999999996	0.8688809999999999	-0.282908	0.0	0.10563800000000001	-0.262874	-0.9590299999999999	0.0	-0.907652	-0.41945699999999997	0.0149958	0.0	2.13853	1.0306	2.1184	0.339871	
0	0.372355	0.049174	-0.926787	0.0	0.88081	0.295941	0.369585	0.0	0.29244899999999996	-0.95394	0.06688200000000001	0.0	-2.8414099999999998	-1.61342	-0.8317709999999999	0.340861	-0.4082	0.867604	-0.283967	0.0	0.108349	-0.262819	-0.958742	0.0	-0.9064399999999999	-0.422126	0.013278799999999999	0.0	2.13733	1.03389	2.12466	0.339384	
0	0.38108200000000003	0.0445917	-0.923465	0.0	0.879709	0.289774	0.37701799999999996	0.0	0.284408	-0.9560559999999999	0.07119980000000001	0.0	-2.84381	-1.74433	-0.902192	0.34221999999999997	-0.413213	0.864452	-0.28631799999999996	0.0	0.112793	-0.263409	-0.958068	0.0	-0.9036219999999999	-0.42818100000000003	0.0113401	0.0	2.1560799999999998	1.02735	2.12704	0.338771	
0	0.376082	0.0487739	-0.9253020000000001	0.0	0.8823200000000001	0.28612	0.373694	0.0	0.282974	-0.956952	0.0645702	0.0	-2.83918	-1.81855	-0.9279290000000001	0.343306	-0.416987	0.862366	-0.287135	0.0	0.11590299999999999	-0.262881	-0.9578409999999999	0.0	-0.901492	-0.432687	0.00966686	0.0	2.17627	1.03239	2.12747	0.337988	
0	0.37330599999999997	0.0517288	-0.926265	0.0	0.881466	0.29151900000000003	0.371531	0.0	0.289243	-0.9551649999999999	0.0632286	0.0	-2.83265	-1.83943	-0.960799	0.342917	-0.41934099999999996	0.861598	-0.286011	0.0	0.11738299999999999	-0.260945	-0.958191	0.0	-0.900208	-0.435382	0.00828779	0.0	2.18529	1.0191700000000001	2.12435	0.337861	
0	0.370751	0.0339301	-0.928112	0.0	0.88244	0.2987	0.363426	0.0	0.289558	-0.953744	0.080802	0.0	-2.85527	-1.95302	-0.9145700000000001	0.342021	-0.42268199999999995	0.859202	-0.28829099999999996	0.0	0.122947	-0.260801	-0.9575319999999999	0.0	-0.8979	-0.440176	0.00459951	0.0	2.22525	1.01995	2.12262	0.336108	
0	0.375381	0.040499400000000005	-0.9259850000000001	0.0	0.881484	0.293196	0.370165	0.0	0.286486	-0.9551940000000001	0.07436060000000001	0.0	-2.92972	-2.01883	-0.946108	0.34284699999999996	-0.420433	0.860358	-0.288132	0.0	0.120528	-0.26179	-0.957569	0.0	-0.8992829999999999	-0.437321	0.006367800000000001	0.0	2.23066	1.00604	2.1247	0.335833	
0	0.373697	0.045595300000000005	-0.92643	0.0	0.883589	0.286346	0.370508	0.0	0.282173	-0.957041	0.0667191	0.0	-2.99688	-2.0226	-0.982952	0.342645	-0.41945299999999996	0.860499	-0.289138	0.0	0.120335	-0.262995	-0.9572639999999999	0.0	-0.899766	-0.436321	0.006765899999999999	0.0	2.2291	1.00474	2.14319	0.335966	
0	0.371246	0.059240499999999995	-0.926643	0.0	0.886863	0.272988	0.372762	0.0	0.275045	-0.960192	0.0488075	0.0	-3.09122	-1.99882	-1.0881299999999998	0.34181	-0.415951	0.8614629999999999	-0.291319	0.0	0.11715999999999999	-0.266913	-0.956573	0.0	-0.901809	-0.432018	0.010093600000000001	0.0	2.2149900000000002	1.02652	2.1894299999999998	0.33610999999999996	
0	0.360958	0.058811300000000004	-0.930726	0.0	0.886893	0.286902	0.362088	0.0	0.28832199999999997	-0.956153	0.0514004	0.0	-3.14775	-2.00437	-1.1753	0.338942	-0.415108	0.861088	-0.293621	0.0	0.11778699999999999	-0.26915700000000004	-0.955867	0.0	-0.902115	-0.43137299999999995	0.010304	0.0	2.19769	1.0242799999999999	2.1989	0.335932	
0	0.35643800000000003	0.06615189999999999	-0.931974	0.0	0.8879879999999999	0.28622800000000004	0.359931	0.0	0.290568	-0.955875	0.043280400000000004	0.0	-3.16115	-1.99764	-1.2015799999999999	0.340287	-0.41502700000000003	0.8606540000000001	-0.295003	0.0	0.116789	-0.27116799999999996	-0.955421	0.0	-0.9022819999999999	-0.43097799999999997	0.012026799999999999	0.0	2.19477	1.0358100000000001	2.20286	0.33536900000000003	
0	0.335804	0.0930311	-0.937326	0.0	0.890293	0.293613	0.348096	0.0	0.307595	-0.9513870000000001	0.0157716	0.0	-3.17714	-1.96937	-1.28026	0.34278800000000004	-0.414372	0.8594379999999999	-0.29943800000000004	0.0	0.11903	-0.275011	-0.954045	0.0	-0.9022899999999999	-0.430971	0.0116583	0.0	2.19492	1.07113	2.2145	0.332466	
0	0.315762	0.09891330000000001	-0.9436690000000001	0.0	0.8934719999999999	0.303769	0.330806	0.0	0.319378	-0.9475969999999999	0.00754252	0.0	-3.19018	-1.9639900000000001	-1.3133700000000001	0.342376	-0.413709	0.8601540000000001	-0.298294	0.0	0.11815999999999999	-0.274147	-0.954401	0.0	-0.902709	-0.430091	0.011781299999999998	0.0	2.19604	1.07156	2.2115400000000003	0.332598	
0	0.252523	0.0867453	-0.9636950000000001	0.0	0.906157	0.328031	0.266974	0.0	0.339281	-0.9406760000000001	0.00423062	0.0	-3.20618	-1.9666299999999999	-1.34835	0.341074	-0.413595	0.8605370000000001	-0.297348	0.0	0.117039	-0.273629	-0.9546879999999999	0.0	-0.902908	-0.429655	0.012455200000000001	0.0	2.19107	1.05474	2.21387	0.332989	
0	0.246337	0.0878661	-0.9651930000000001	0.0	0.906782	0.330675	0.261533	0.0	0.342145	-0.9396450000000001	0.0017823000000000001	0.0	-3.2067099999999997	-1.96712	-1.3550799999999998	0.340835	-0.413857	0.859899	-0.298823	0.0	0.11690999999999999	-0.275332	-0.9542139999999999	0.0	-0.902804	-0.42984399999999995	0.0134171	0.0	2.1906	1.0615299999999999	2.21742	0.332996	
0	0.248827	0.0998419	-0.9633879999999999	0.0	0.8974409999999999	0.35031599999999996	0.2681	0.0	0.36425799999999997	-0.9312950000000001	-0.00243407	0.0	-3.13377	-1.9743700000000002	-1.38876	0.34175700000000003	-0.415617	0.859857	-0.296493	0.0	0.120196	-0.27119899999999997	-0.954989	0.0	-0.9015629999999999	-0.432547	0.00936323	0.0	2.19358	1.09657	2.22458	0.33121100000000003	
0	0.255627	0.106396	-0.9609030000000001	0.0	0.892491	0.356105	0.276857	0.0	0.371639	-0.928369	-0.00392789	0.0	-3.0815	-1.98869	-1.36509	0.341826	-0.43025399999999997	0.8614350000000001	-0.269836	0.0	0.134543	-0.23438499999999998	-0.9627889999999999	0.0	-0.892625	-0.45054799999999995	-0.015055500000000001	0.0	2.23064	1.08477	2.1347	0.32863000000000003	
0	0.255835	0.106396	-0.9608479999999999	0.0	0.89145	0.358547	0.277059	0.0	0.373987	-0.9274290000000001	-0.00311828	0.0	-3.06915	-1.99338	-1.3568	0.342375	-0.460742	0.857657	-0.22834400000000002	0.0	0.15141500000000002	-0.17755	-0.9723940000000001	0.0	-0.8745229999999999	-0.48259799999999997	-0.048057199999999994	0.0	2.25915	1.05083	2.0398400000000003	0.32807600000000003	
0	0.25882	0.104913	-0.960211	0.0	0.890173	0.35999699999999996	0.279275	0.0	0.374973	-0.9270360000000001	-0.000216663	0.0	-3.0592099999999998	-2.00393	-1.3277700000000001	0.342489	-0.49999	0.842567	-0.20023	0.0	0.196873	-0.114568	-0.9737120000000001	0.0	-0.843357	-0.526266	-0.108596	0.0	2.39883	0.976668	1.68451	0.326948	
0	0.27129200000000003	0.112785	-0.955866	0.0	0.884761	0.361775	0.293798	0.0	0.378945	-0.9254180000000001	-0.00164139	0.0	-3.0634099999999997	-2.00644	-1.32435	0.342217	-0.510745	0.8337559999999999	-0.20973899999999998	0.0	0.21284299999999998	-0.11374000000000001	-0.9704440000000001	0.0	-0.8329690000000001	-0.540291	-0.119367	0.0	2.44309	0.9228459999999999	1.50078	0.326678	
0	0.29601	0.126074	-0.9468280000000001	0.0	0.8689879999999999	0.37596	0.321735	0.0	0.39653299999999997	-0.918019	0.00173074	0.0	-3.07613	-2.01361	-1.35258	0.338879	-0.541099	0.806052	-0.239777	0.0	0.24956399999999998	-0.11836700000000001	-0.961097	0.0	-0.803075	-0.579888	-0.137113	0.0	2.53064	0.818714	1.11243	0.324799	
0	0.31413	0.126577	-0.9409040000000001	0.0	0.8630950000000001	0.374752	0.338567	0.0	0.39546	-0.918444	0.00847262	0.0	-3.07783	-2.01911	-1.3567200000000001	0.335313	-0.5879489999999999	0.754851	-0.290716	0.0	0.28179	-0.14575	-0.948341	0.0	-0.758229	-0.639497	-0.12701600000000002	0.0	2.58493	0.687859	0.5981529999999999	0.32285	
0	0.337534	0.13108	-0.932142	0.0	0.8576889999999999	0.365207	0.36193000000000003	0.0	0.387867	-0.921652	0.0108441	0.0	-3.07209	-2.0211099999999997	-1.3598	0.331461	-0.616594	0.726352	-0.303686	0.0	0.296806	-0.142811	-0.944199	0.0	-0.72919	-0.672323	-0.12753	0.0	2.60073	0.6330020000000001	0.422583	0.322046	
0	0.36709200000000003	0.14044700000000002	-0.9195209999999999	0.0	0.850628	0.349325	0.392944	0.0	0.376399	-0.926416	0.00876591	0.0	-3.07173	-2.01778	-1.3722	0.31817399999999996	-0.681208	0.650289	-0.336273	0.0	0.307109	-0.163129	-0.9375889999999999	0.0	-0.66456	-0.741965	-0.08858510000000001	0.0	2.64273	0.42118199999999995	0.034110800000000004	0.324322	
0	0.382583	0.150322	-0.9116110000000001	0.0	0.852081	0.32405100000000003	0.41103500000000004	0.0	0.357196	-0.9340209999999999	-0.00410989	0.0	-3.0593	-2.00672	-1.39131	0.317826	-0.71445	0.583489	-0.38613800000000004	0.0	0.339325	-0.193687	-0.9205129999999999	0.0	-0.611899	-0.788687	-0.0596129	0.0	2.6267400000000003	0.24408200000000002	-0.184334	0.329979	
0	0.391006	0.153078	-0.9075690000000001	0.0	0.852144	0.31241199999999997	0.419821	0.0	0.347801	-0.9375319999999999	-0.00828922	0.0	-3.05512	-2.00201	-1.3975	0.321037	-0.717477	0.585631	-0.377179	0.0	0.338436	-0.180203	-0.923573	0.0	-0.608842	-0.790293	-0.0689072	0.0	2.61178	0.178011	-0.278119	0.327716	
0	0.402573	0.158525	-0.9015569999999999	0.0	0.849255	0.302874	0.43247399999999997	0.0	0.341616	-0.9397540000000001	-0.0126994	0.0	-3.05553	-1.9992900000000002	-1.40311	0.32545100000000005	-0.7162470000000001	0.592917	-0.368023	0.0	0.344649	-0.15801700000000002	-0.9253370000000001	0.0	-0.606801	-0.789608	-0.0911695	0.0	2.5674	0.028232099999999996	-0.515616	0.32148699999999997	
0	0.40378400000000003	0.157871	-0.9011299999999999	0.0	0.8497809999999999	0.300126	0.43335500000000005	0.0	0.33886700000000003	-0.940745	-0.0129702	0.0	-3.0625299999999998	-1.99855	-1.40028	0.323764	-0.709957	0.601236	-0.36671	0.0	0.345064	-0.156943	-0.925365	0.0	-0.613915	-0.783508	-0.0960424	0.0	2.53682	-0.00556079	-0.567743	0.320403	
0	0.41319300000000003	0.152806	-0.897732	0.0	0.860649	0.25661999999999996	0.43980600000000003	0.0	0.297581	-0.954357	-0.0254791	0.0	-3.03686	-1.98554	-1.3911799999999999	0.31523	-0.704248	0.6040840000000001	-0.37298400000000004	0.0	0.339264	-0.175144	-0.924243	0.0	-0.623646	-0.777436	-0.08159939999999999	0.0	2.47424	-0.118005	-0.574004	0.318973	
0	0.42475100000000005	0.144239	-0.8937459999999999	0.0	0.8654930000000001	0.224863	0.447614	0.0	0.265534	-0.9636549999999999	-0.0293275	0.0	-3.01087	-1.9795599999999998	-1.37389	0.315442	-0.701952	0.602114	-0.380424	0.0	0.339451	-0.18673499999999998	-0.921902	0.0	-0.626129	-0.776266	-0.0733094	0.0	2.45247	-0.131396	-0.533575	0.319181	
