0	0.319977	0.794899	-0.51551	0.0	0.48044899999999996	0.332823	0.811417	0.0	0.8165680000000001	-0.507311	-0.275413	0.0	-2.76364	2.00295	1.3617	-1.16825e-05	-0.386396	0.7385520000000001	-0.552485	0.0	0.618483	-0.2369	-0.749237	0.0	-0.684234	-0.631205	-0.365245	0.0	2.62058	2.01009	1.53508	-1.84309e-05	
0	-0.092227	0.8864780000000001	-0.453487	0.0	0.0454096	0.45869799999999994	0.887431	0.0	0.9947020000000001	0.061252499999999994	-0.08255900000000001	0.0	-2.87216	1.93615	1.3835600000000001	0.0	-0.0695698	0.853418	-0.516564	0.0	0.330169	-0.468937	-0.819199	0.0	-0.9413549999999999	-0.22754499999999997	-0.24914899999999998	0.0	2.68115	1.81728	1.49201	0.0	
0	-0.09701760000000001	0.885453	-0.45448900000000003	0.0	0.0681273	0.46148	0.884531	0.0	0.9929479999999999	0.054852	-0.10509500000000001	0.0	-2.96172	1.93389	1.37703	0.0	-0.011532200000000001	0.8246049999999999	-0.565591	0.0	0.296161	-0.5374329999999999	-0.7895909999999999	0.0	-0.9550690000000001	-0.176611	-0.23801799999999998	0.0	2.74473	1.77415	1.4420899999999999	0.0	
0	-0.10776199999999998	0.8874299999999999	-0.448169	0.0	0.056244600000000006	0.45551400000000003	0.88845	0.0	0.992584	0.07053430000000001	-0.0990003	0.0	-2.99578	1.9312099999999999	1.38525	0.0	0.0757272	0.7932859999999999	-0.604121	0.0	0.241035	-0.602457	-0.760886	0.0	-0.967558	-0.0879945	-0.23683200000000001	0.0	2.83027	1.8524599999999998	1.39944	0.0	
0	-0.16311900000000001	0.8793920000000001	-0.447284	0.0	0.019349099999999998	0.45611999999999997	0.8897079999999999	0.0	0.986417	0.136473	-0.0914172	0.0	-2.95308	1.91908	1.3856899999999999	0.0782808	0.140989	0.7935760000000001	-0.591912	0.0	0.198515	-0.608403	-0.7684	0.0	-0.9699040000000001	-0.00916758	-0.24331399999999997	0.0	2.89194	1.88212	1.2998	0.171768	
0	-0.19900299999999999	0.863361	-0.463687	0.0	0.00656149	0.474314	0.880331	0.0	0.9799770000000001	0.172146	-0.10005499999999999	0.0	-2.88358	1.8898400000000002	1.34419	0.339414	0.15728399999999998	0.806763	-0.5695560000000001	0.0	0.19137200000000001	-0.5907020000000001	-0.783868	0.0	-0.968834	0.014293100000000001	-0.2473	0.0	2.87679	1.8252599999999999	1.2017799999999998	0.312965	
0	-0.195744	0.854308	-0.4815	0.0	0.000827134	0.491142	0.871079	0.0	0.9806549999999999	0.17010999999999998	-0.0968449	0.0	-2.81692	1.8066900000000001	1.3655899999999999	0.344209	0.149378	0.802739	-0.577318	0.0	0.171969	-0.596062	-0.7843060000000001	0.0	-0.9737110000000001	0.0178775	-0.22708499999999998	0.0	2.84194	1.76165	1.21919	0.344773	
0	-0.179304	0.847095	-0.5002810000000001	0.0	0.00949019	0.509987	0.860129	0.0	0.983748	0.149476	-0.0994816	0.0	-2.76377	1.7119799999999998	1.4092799999999999	0.344912	0.145467	0.8030079999999999	-0.577943	0.0	0.16811800000000002	-0.595724	-0.7853979999999999	0.0	-0.974975	0.017086700000000003	-0.22165900000000002	0.0	2.7890900000000003	1.7568400000000002	1.27446	0.356699	
0	-0.16251400000000002	0.836025	-0.524073	0.0	0.019227900000000003	0.533716	0.8454450000000001	0.0	0.986519	0.12732000000000002	-0.10281099999999999	0.0	-2.73405	1.61817	1.42421	0.345948	0.136651	0.7951739999999999	-0.590783	0.0	0.179085	-0.6063810000000001	-0.774745	0.0	-0.974297	6.94096e-05	-0.225266	0.0	2.77874	1.7332400000000001	1.28321	0.35837399999999997	
0	-0.14716700000000002	0.8266459999999999	-0.543138	0.0	0.028860900000000005	0.5524720000000001	0.833032	0.0	0.988691	0.106919	-0.105163	0.0	-2.7099900000000003	1.55041	1.47781	0.347119	0.177233	0.7444029999999999	-0.64378	0.0	0.155615	-0.667104	-0.728531	0.0	-0.9717879999999999	0.028938	-0.23407399999999998	0.0	2.80001	1.73269	1.2590000000000001	0.359408	
0	-0.137655	0.815042	-0.562813	0.0	0.0270397	0.571103	0.820433	0.0	0.9901110000000001	0.0977186	-0.100654	0.0	-2.68376	1.52453	1.52636	0.34760100000000005	0.230775	0.668664	-0.706846	0.0	0.112927	-0.739952	-0.6631130000000001	0.0	-0.966432	0.07320750000000001	-0.246273	0.0	2.82349	1.7297	1.2142	0.359203	
0	-0.133391	0.807423	-0.574696	0.0	0.021023	0.5820529999999999	0.812879	0.0	0.990841	0.0963486	-0.094615	0.0	-2.64486	1.5101799999999999	1.5440200000000002	0.348103	0.223669	0.577449	-0.785191	0.0	0.0679439	-0.812879	-0.578457	0.0	-0.9722940000000001	0.0760336	-0.22105	0.0	2.83125	1.69915	1.24928	0.35720100000000005	
0	-0.122906	0.797902	-0.590124	0.0	0.0202405	0.5965239999999999	0.8023399999999999	0.0	0.9922120000000001	0.0866681	-0.0894664	0.0	-2.60278	1.48525	1.58005	0.348545	0.19783299999999998	0.546702	-0.813621	0.0	0.0480365	-0.8344360000000001	-0.549007	0.0	-0.979058	0.06952799999999999	-0.19134	0.0	2.78393	1.7054900000000002	1.3778299999999999	0.356335	
0	-0.113969	0.7890510000000001	-0.6036630000000001	0.0	0.0195923	0.6092890000000001	0.792706	0.0	0.993291	0.0785166	-0.0848995	0.0	-2.58015	1.4247	1.59535	0.34905	0.187055	0.558813	-0.807923	0.0	0.05827090000000001	-0.827303	-0.5587260000000001	0.0	-0.98062	0.05743430000000001	-0.187314	0.0	2.75769	1.67787	1.4479600000000001	0.356746	
0	-0.11032	0.7816569999999999	-0.613875	0.0	0.015379499999999999	0.618913	0.785309	0.0	0.993777	0.07719379999999999	-0.0802997	0.0	-2.54707	1.3889799999999999	1.6054	0.349471	0.0747228	0.673582	-0.735325	0.0	0.158433	-0.7360399999999999	-0.658137	0.0	-0.9845379999999999	-0.0673218	-0.161717	0.0	2.7516700000000003	1.5318	1.57787	0.357403	
0	-0.107072	0.773493	-0.624695	0.0	0.010243700000000001	0.629132	0.777231	0.0	0.9941989999999999	0.0768209	-0.07528610000000001	0.0	-2.5286	1.37313	1.6534799999999998	0.349841	-0.00934809	0.761455	-0.648151	0.0	0.22519699999999998	-0.629925	-0.743291	0.0	-0.974268	-0.15291	-0.16558900000000001	0.0	2.77975	1.31669	1.6184399999999999	0.35805	
0	-0.10058500000000001	0.767968	-0.632541	0.0	0.00706673	0.6363	0.771409	0.0	0.9949030000000001	0.0731225	-0.06942960000000001	0.0	-2.51494	1.3319299999999998	1.6785900000000002	0.35034499999999996	-0.0694919	0.822426	-0.564611	0.0	0.22514099999999998	-0.5384479999999999	-0.812026	0.0	-0.9718450000000001	-0.18354600000000001	-0.14774400000000001	0.0	2.81243	1.16926	1.61283	0.358819	
0	-0.0990583	0.767776	-0.633015	0.0	0.00811845	0.636746	0.771031	0.0	0.9950479999999999	0.071238	-0.0693081	0.0	-2.5072	1.32027	1.67565	0.350462	-0.0833243	0.8502350000000001	-0.519767	0.0	0.208292	-0.495201	-0.84344	0.0	-0.974511	-0.178542	-0.13583499999999998	0.0	2.8260400000000003	1.10848	1.5876299999999999	0.358584	
0	-0.09911560000000001	0.767785	-0.632995	0.0	0.00807768	0.636728	0.771047	0.0	0.995043	0.0713095	-0.06931160000000001	0.0	-2.5066	1.32126	1.6748	0.350458	-0.0833398	0.8500270000000001	-0.520105	0.0	0.208459	-0.49550299999999997	-0.8432209999999999	0.0	-0.974474	-0.178694	-0.135901	0.0	2.8263	1.10968	1.58822	0.35857100000000003	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807786	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.0693124	0.0	-2.5066	1.32126	1.67482	0.350458	-0.083341	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807786	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.0693124	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833409	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.358572	
0	-0.0991166	0.767784	-0.632996	0.0	0.00807789	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.0693124	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.0991166	0.767784	-0.632996	0.0	0.00807795	0.636728	0.771046	0.0	0.995043	0.0713102	-0.0693125	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833409	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.358572	
0	-0.0991166	0.767784	-0.632996	0.0	0.00807795	0.636728	0.771046	0.0	0.995043	0.0713102	-0.0693125	0.0	-2.5066	1.32126	1.67482	0.350458	-0.083341	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.358572	
0	-0.0991166	0.767784	-0.632996	0.0	0.00807798	0.636728	0.771046	0.0	0.995043	0.0713102	-0.0693125	0.0	-2.5066	1.32126	1.67482	0.350458	-0.083341	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.358572	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.008077800000000001	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.0693124	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833409	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.358572	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807786	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.0693124	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58826	0.35857100000000003	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807786	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.0693125	0.0	-2.5066	1.32126	1.67482	0.350457	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.0991168	0.767784	-0.632996	0.0	0.00807795	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.06931260000000002	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.0991168	0.767784	-0.632996	0.0	0.00807795	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.06931260000000002	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807777	0.636728	0.771046	0.0	0.995043	0.0713104	-0.06931230000000001	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.0991168	0.767784	-0.632996	0.0	0.00807798	0.636728	0.771046	0.0	0.995043	0.0713102	-0.06931260000000002	0.0	-2.5066	1.32126	1.67482	0.350458	-0.083341	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.358572	
0	-0.0991168	0.767784	-0.632996	0.0	0.00807795	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.06931260000000002	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.0991168	0.767784	-0.632996	0.0	0.00807792	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.06931260000000002	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.0991169	0.767784	-0.632996	0.0	0.00807795	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.06931260000000002	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58826	0.35857100000000003	
0	-0.0991168	0.767784	-0.632996	0.0	0.00807771	0.636728	0.771046	0.0	0.995043	0.0713104	-0.06931230000000001	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58826	0.358572	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807777	0.636728	0.771046	0.0	0.995043	0.0713104	-0.06931230000000001	0.0	-2.5066	1.32126	1.67482	0.350458	-0.0833411	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178699	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807774	0.636728	0.771046	0.0	0.995043	0.0713104	-0.06931230000000001	0.0	-2.5066	1.32126	1.67482	0.350458	-0.083341	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.09911669999999999	0.767784	-0.632996	0.0	0.00807783	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.06931230000000001	0.0	-2.5066	1.32126	1.67482	0.350458	-0.083341	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58826	0.35857100000000003	
0	-0.0991168	0.767784	-0.632996	0.0	0.00807786	0.636728	0.771046	0.0	0.995043	0.07131030000000001	-0.0693125	0.0	-2.5066	1.32126	1.67482	0.350458	-0.083341	0.8500260000000001	-0.5201060000000001	0.0	0.208465	-0.49550299999999997	-0.8432200000000001	0.0	-0.9744729999999999	-0.178698	-0.135905	0.0	2.82626	1.10975	1.58825	0.35857100000000003	
0	-0.033785199999999994	0.6626770000000001	-0.748143	0.0	0.110126	0.74648	0.656231	0.0	0.993343	-0.060219299999999996	-0.0981982	0.0	-2.5159700000000003	1.23694	1.53888	0.35033600000000004	0.11366300000000001	0.9137139999999999	-0.390137	0.0	0.127896	-0.40287199999999995	-0.906277	0.0	-0.985253	0.0531135	-0.162652	0.0	2.7949599999999997	1.08122	1.58911	0.34478200000000003	
0	0.029410500000000003	0.6821119999999999	-0.730657	0.0	0.181366	0.715198	0.67498	0.0	0.9829760000000001	-0.152368	-0.10267799999999999	0.0	-2.4755700000000003	1.09327	1.39506	0.351502	0.0897622	0.926456	-0.365545	0.0	0.13957	-0.375106	-0.916415	0.0	-0.986135	0.031240399999999998	-0.162976	0.0	2.76308	1.00781	1.47625	0.35338	
0	0.05767819999999999	0.704441	-0.707415	0.0	0.21464299999999997	0.6832729999999999	0.697902	0.0	0.974988	-0.19209500000000002	-0.111794	0.0	-2.47975	0.941607	1.16336	0.352457	0.0837036	0.9241389999999999	-0.372774	0.0	0.154254	-0.381594	-0.9113680000000001	0.0	-0.9844790000000001	0.0187826	-0.174493	0.0	2.71749	0.973015	1.29108	0.3537	
0	0.0686502	0.726615	-0.683607	0.0	0.214625	0.6584220000000001	0.721399	0.0	0.974281	-0.196243	-0.110749	0.0	-2.5055400000000003	0.7934	0.8948649999999999	0.352077	0.0704347	0.915076	-0.397084	0.0	0.176129	-0.403227	-0.89799	0.0	-0.981844	-0.00668797	-0.189572	0.0	2.67021	0.9216129999999999	1.07145	0.353261	
0	0.0693638	0.740926	-0.667994	0.0	0.230239	0.63964	0.733383	0.0	0.970659	-0.20466900000000002	-0.126222	0.0	-2.48279	0.7023050000000001	0.629564	0.351891	0.043928800000000004	0.903184	-0.42700000000000005	0.0	0.215108	-0.425939	-0.8788090000000001	0.0	-0.9756020000000001	-0.053245900000000006	-0.212993	0.0	2.6185400000000003	0.8209799999999999	0.8379840000000001	0.35242199999999996	
