0	0.593133	0.516197	-0.617846	0.0	0.683114	0.0834701	0.725526	0.0	0.42608599999999996	-0.8523930000000001	-0.303113	0.0	-2.73968	2.0	1.46191	0.0	-0.593133	0.516197	-0.617847	0.0	0.752583	0.0828435	-0.653266	0.0	-0.286029	-0.852454	-0.437619	0.0	2.66032	2.0	1.53809	0.0	
0	0.593133	0.516197	-0.617846	0.0	0.683114	0.0834701	0.725526	0.0	0.42608599999999996	-0.8523930000000001	-0.303113	0.0	-2.73968	2.0	1.46191	0.0	-0.593133	0.516197	-0.617847	0.0	0.752583	0.0828435	-0.653266	0.0	-0.286029	-0.852454	-0.437619	0.0	2.66032	2.0	1.53809	0.0	
0	0.0319817	0.9344969999999999	-0.354533	0.0	0.08815869999999999	0.350694	0.9323309999999999	0.0	0.9955930000000001	-0.0610727	-0.0711683	0.0	-2.8834400000000002	2.0849	1.2199	0.0	-0.145258	0.9000459999999999	-0.41087399999999996	0.0	0.114093	-0.397271	-0.910582	0.0	-0.9827940000000001	-0.179147	-0.0449823	0.0	2.70837	2.05599	1.53957	0.0	
0	0.041321300000000005	0.9043370000000001	-0.42481499999999994	0.0	0.0826472	0.42062700000000003	0.9034610000000001	0.0	0.9957219999999999	-0.07244199999999999	-0.0573601	0.0	-2.8469	2.10068	1.1941	0.0	-0.149394	0.895915	-0.418353	0.0	0.125344	-0.402528	-0.9067860000000001	0.0	-0.980801	-0.187906	-0.0521625	0.0	2.68529	2.04861	1.46339	0.0	
0	0.0503826	0.885806	-0.461312	0.0	0.107195	0.454434	0.884307	0.0	0.9929610000000001	-0.0940042	-0.0720587	0.0	-2.8214	2.11174	1.19143	0.0	-0.157686	0.890626	-0.426522	0.0	0.137069	-0.408004	-0.902632	0.0	-0.97793	-0.200795	-0.0577403	0.0	2.6753	2.05916	1.44925	0.0	
0	0.0527884	0.879084	-0.473735	0.0	0.103583	0.467017	0.87816	0.0	0.9932190000000001	-0.0954276	-0.06640499999999999	0.0	-2.7981	2.1038200000000002	1.1944700000000001	0.0	-0.189379	0.8998379999999999	-0.392972	0.0	0.139767	-0.371436	-0.9178780000000001	0.0	-0.9719059999999999	-0.228752	-0.0554255	0.0	2.62582	2.0335900000000002	1.4400899999999999	0.0	
0	0.0523799	0.880755	-0.470666	0.0	0.106495	0.463699	0.879569	0.0	0.992933	-0.0961956	-0.069508	0.0	-2.78885	2.1002099999999997	1.19777	0.0	-0.222396	0.913963	-0.339427	0.0	0.150393	-0.311819	-0.938163	0.0	-0.9632870000000001	-0.25969200000000003	-0.0681064	0.0	2.59749	2.00712	1.39946	0.023299900000000002	
0	0.0551859	0.88621	-0.45998500000000003	0.0	0.116174	0.451859	0.8844920000000001	0.0	0.9916950000000001	-0.10225	-0.0780181	0.0	-2.78673	2.10515	1.19004	0.0	-0.22923600000000002	0.923659	-0.307091	0.0	0.157364	-0.276174	-0.9481370000000001	0.0	-0.960566	-0.26567199999999996	-0.0820418	0.0	2.6109	1.9882799999999998	1.37057	0.213889	
0	0.0493533	0.8869370000000001	-0.459247	0.0	0.11477899999999999	0.45172399999999996	0.8847440000000001	0.0	0.9921639999999999	-0.09637689999999999	-0.0795076	0.0	-2.7577700000000003	2.11079	1.21055	0.0	-0.23524499999999998	0.930998	-0.279113	0.0	0.165345	-0.244652	-0.9554090000000001	0.0	-0.9577690000000001	-0.270905	-0.0963827	0.0	2.57985	1.97502	1.3567799999999999	0.322213	
0	0.0502176	0.892634	-0.44797600000000004	0.0	0.121519	0.439749	0.889862	0.0	0.991318	-0.0991245	-0.0863888	0.0	-2.721	2.11984	1.22902	0.104744	-0.23220700000000002	0.9303799999999999	-0.283679	0.0	0.164431	-0.24990500000000002	-0.9542069999999999	0.0	-0.958667	-0.268219	-0.09495369999999999	0.0	2.55139	1.97415	1.35437	0.321745	
