3	0.15063800000000002	0.902176	-0.404211	0.0	0.26761999999999997	0.35639499999999996	0.8951879999999999	0.0	0.951676	-0.243025	-0.187754	0.0	-2.62568	1.7728599999999999	1.50241	0.338165	-0.340285	0.8754569999999999	-0.343192	0.0	0.184329	-0.295788	-0.9373	0.0	-0.9220780000000001	-0.38221	-0.0607201	0.0	2.51294	1.56406	1.6428	0.340009	
3	0.17083800000000002	0.88585	-0.431375	0.0	0.331256	0.360688	0.8718790000000001	0.0	0.9279459999999999	-0.29184499999999997	-0.23182399999999997	0.0	-2.6772299999999998	1.78385	1.43026	0.330683	-0.354723	0.870122	-0.342138	0.0	0.181775	-0.294771	-0.938119	0.0	-0.9171309999999999	-0.394965	-0.05360419999999999	0.0	2.4844	1.5171	1.64505	0.339908	
3	0.22741	0.8621770000000001	-0.45269799999999993	0.0	0.41435900000000003	0.335021	0.846208	0.0	0.881244	-0.38001599999999996	-0.281064	0.0	-2.75367	1.79293	1.3283	0.322966	-0.365404	0.86493	-0.34406	0.0	0.17636300000000002	-0.298597	-0.9379430000000001	0.0	-0.9139889999999999	-0.403407	-0.0434338	0.0	2.46422	1.47864	1.65333	0.339764	
3	0.278831	0.838118	-0.468842	0.0	0.47614399999999996	0.30332	0.825399	0.0	0.833991	-0.453383	-0.31448899999999996	0.0	-2.83632	1.8012700000000001	1.21118	0.324737	-0.369352	0.864093	-0.341939	0.0	0.171495	-0.29825799999999997	-0.938953	0.0	-0.9133290000000001	-0.405444	-0.038025699999999996	0.0	2.4557700000000002	1.42697	1.6484599999999998	0.339656	
3	0.290982	0.818788	-0.49488999999999994	0.0	0.4952	0.313695	0.810168	0.0	0.8186	-0.480814	-0.314184	0.0	-2.86118	1.7828400000000002	1.1420700000000001	0.322468	-0.374919	0.860592	-0.3447	0.0	0.168236	-0.302489	-0.9381889999999999	0.0	-0.911665	-0.409735	-0.0313739	0.0	2.45054	1.3842	1.65762	0.339825	
3	0.348656	0.6981069999999999	-0.625368	0.0	0.5474760000000001	0.389874	0.740452	0.0	0.760729	-0.600537	-0.246265	0.0	-2.79018	1.5647	1.06205	0.318416	-0.387158	0.8534780000000001	-0.348833	0.0	0.160959	-0.30996599999999996	-0.937024	0.0	-0.907855	-0.41892399999999996	-0.017369299999999997	0.0	2.43712	1.3064799999999999	1.69982	0.339545	
3	0.37285999999999997	0.6529739999999999	-0.659243	0.0	0.560693	0.407541	0.720787	0.0	0.739324	-0.6383850000000001	-0.214162	0.0	-2.7577599999999998	1.4445299999999999	1.04661	0.30556300000000003	-0.389173	0.851712	-0.3509	0.0	0.156003	-0.31449	-0.9363540000000001	0.0	-0.907859	-0.419145	-0.010479	0.0	2.43419	1.2825799999999998	1.7161	0.338627	
3	0.47853500000000004	0.547397	-0.686558	0.0	0.573752	0.396956	0.716404	0.0	0.664691	-0.736738	-0.12411199999999999	0.0	-2.68792	1.03282	1.00149	0.27891	-0.39268600000000004	0.850067	-0.35097399999999995	0.0	0.15016500000000002	-0.317243	-0.9363799999999999	0.0	-0.90733	-0.420408	-0.00307328	0.0	2.4235700000000002	1.22355	1.7452400000000001	0.338903	
3	0.561874	0.47575500000000004	-0.676724	0.0	0.5674239999999999	0.373616	0.7337859999999999	0.0	0.6019369999999999	-0.796284	-0.060029700000000005	0.0	-2.6696	0.754085	0.958068	0.245031	-0.39587	0.849929	-0.347719	0.0	0.144125	-0.316456	-0.9375950000000001	0.0	-0.906926	-0.42128000000000004	0.0027799	0.0	2.41045	1.18984	1.75937	0.339571	
3	0.596312	0.463135	-0.655682	0.0	0.5556369999999999	0.35138400000000003	0.7535229999999999	0.0	0.579379	-0.813655	-0.0478004	0.0	-2.68476	0.566064	0.891375	0.211344	-0.398455	0.847783	-0.349997	0.0	0.142245	-0.319861	-0.9367260000000001	0.0	-0.90609	-0.423029	0.00685692	0.0	2.40383	1.15731	1.78633	0.339789	
3	0.638533	0.403706	-0.655207	0.0	0.5715279999999999	0.321407	0.755019	0.0	0.5153939999999999	-0.856574	-0.0255002	0.0	-2.66748	0.259877	0.794721	0.30833	-0.402518	0.84462	-0.352982	0.0	0.13633499999999998	-0.32598699999999997	-0.935492	0.0	-0.9052030000000001	-0.424676	0.0160643	0.0	2.40276	1.0966799999999999	1.8132	0.340213	
3	0.641041	0.376407	-0.668868	0.0	0.58915	0.317215	0.743153	0.0	0.491903	-0.870455	-0.018412400000000002	0.0	-2.6642900000000003	0.14569100000000001	0.7357100000000001	0.347051	-0.40238	0.844578	-0.35324	0.0	0.131171	-0.32868400000000003	-0.9352870000000001	0.0	-0.906027	-0.422675	0.021471900000000002	0.0	2.3987	1.0768	1.82453	0.340853	
3	0.626217	0.327282	-0.707629	0.0	0.634397	0.313695	0.706496	0.0	0.45320299999999997	-0.891337	-0.0111858	0.0	-2.63941	0.0221422	0.663931	0.347851	-0.40215300000000004	0.8446040000000001	-0.353437	0.0	0.127564	-0.330575	-0.935119	0.0	-0.9066420000000001	-0.42114700000000005	0.025200900000000002	0.0	2.3826400000000003	1.0346	1.84031	0.341644	
3	0.5694859999999999	0.259846	-0.77985	0.0	0.71542	0.310519	0.625901	0.0	0.404796	-0.9143620000000001	-0.00906259	0.0	-2.6092299999999997	-0.0654822	0.5885	0.34728200000000004	-0.403692	0.8432569999999999	-0.354896	0.0	0.11896	-0.33623600000000003	-0.934234	0.0	-0.907128	-0.419361	0.0354221	0.0	2.34955	1.0013100000000001	1.8832900000000001	0.343501	
3	0.43373199999999995	0.24497	-0.8671030000000001	0.0	0.811376	0.312319	0.494091	0.0	0.39185	-0.917849	-0.0632998	0.0	-2.5986599999999997	0.0430846	0.429884	0.347375	-0.405585	0.841593	-0.356682	0.0	0.11369100000000001	-0.34074	-0.933258	0.0	-0.906959	-0.419067	0.042518099999999996	0.0	2.32735	0.968939	1.94207	0.345038	
3	0.362625	0.222084	-0.9050870000000001	0.0	0.8568120000000001	0.302566	0.417525	0.0	0.36657399999999996	-0.926894	-0.08056630000000001	0.0	-2.58163	0.12306700000000001	0.368332	0.34767	-0.41003599999999996	0.836067	-0.364503	0.0	0.108839	-0.351935	-0.929675	0.0	-0.905552	-0.420872	0.053308600000000005	0.0	2.31825	0.9280879999999999	1.9598099999999998	0.34469	
3	0.20361600000000002	0.164744	-0.965091	0.0	0.924903	0.290912	0.244797	0.0	0.321085	-0.942459	-0.09313819999999999	0.0	-2.56257	0.220176	0.24367199999999997	0.348186	-0.41120200000000007	0.8342440000000001	-0.36735500000000004	0.0	0.11276099999999999	-0.353354	-0.9286690000000001	0.0	-0.904543	-0.42329399999999995	0.0512298	0.0	2.3187900000000004	0.9099309999999999	1.97783	0.342843	
3	0.16251600000000002	0.138576	-0.976927	0.0	0.944945	0.263137	0.194521	0.0	0.284021	-0.9547540000000001	-0.08818229999999999	0.0	-2.5482299999999998	0.22812	0.231884	0.349127	-0.411322	0.8344030000000001	-0.36685999999999996	0.0	0.111269	-0.353509	-0.92879	0.0	-0.904673	-0.42285200000000006	0.0525621	0.0	2.32301	0.904708	1.97977	0.342526	
3	0.116031	0.09631669999999999	-0.9885639999999999	0.0	0.96083	0.24131	0.136287	0.0	0.251677	-0.965657	-0.0645444	0.0	-2.5053799999999997	0.156471	0.194574	0.34934299999999996	-0.4191	0.828679	-0.371008	0.0	0.11853	-0.355192	-0.927248	0.0	-0.90017	-0.43258500000000005	0.050637699999999994	0.0	2.33026	0.9142319999999999	1.9789	0.342667	
3	0.10873699999999999	0.082719	-0.9906229999999999	0.0	0.965124	0.229948	0.125139	0.0	0.238143	-0.9696809999999999	-0.054830399999999994	0.0	-2.48443	0.096946	0.179721	0.349609	-0.42436499999999994	0.824084	-0.375233	0.0	0.125307	-0.356964	-0.925676	0.0	-0.8967790000000001	-0.43984300000000004	0.0482191	0.0	2.3544099999999997	0.9375180000000001	1.97975	0.34176100000000004	
3	0.12956900000000002	0.0575655	-0.989898	0.0	0.9698680000000001	0.20036500000000002	0.1386	0.0	0.206319	-0.978029	-0.0298699	0.0	-2.47946	-0.046285900000000005	0.139495	0.348734	-0.43666499999999997	0.816121	-0.378511	0.0	0.140036	-0.353953	-0.9247200000000001	0.0	-0.888659	-0.456798	0.040272300000000004	0.0	2.40802	0.9653229999999999	1.9620099999999998	0.337962	
3	0.229041	0.069274	-0.970949	0.0	0.953391	0.18532300000000002	0.238121	0.0	0.196435	-0.980233	-0.023598599999999997	0.0	-2.517	-0.19663599999999998	0.0304147	0.346568	-0.451957	0.809587	-0.37457199999999996	0.0	0.152703	-0.343491	-0.926659	0.0	-0.878872	-0.476008	0.031616700000000005	0.0	2.51247	0.9611190000000001	1.93124	0.331331	
3	0.307744	0.0533932	-0.9499700000000001	0.0	0.940256	0.135766	0.312228	0.0	0.145645	-0.989301	-0.00842217	0.0	-2.5792200000000003	-0.330708	-0.018184400000000003	0.34415	-0.46991400000000005	0.8118569999999999	-0.346509	0.0	0.156388	-0.309769	-0.9378620000000001	0.0	-0.868748	-0.49490500000000004	0.0186005	0.0	2.57689	0.902832	1.89943	0.329492	
3	0.377416	0.047227	-0.924839	0.0	0.916522	0.123797	0.380344	0.0	0.132454	-0.991183	0.00343829	0.0	-2.6438	-0.499511	-0.05957899999999999	0.334409	-0.48796300000000004	0.807505	-0.331402	0.0	0.17043699999999998	-0.28421799999999997	-0.9434889999999999	0.0	-0.8560629999999999	-0.516871	0.00105888	0.0	2.6684799999999997	0.8471690000000001	1.85981	0.328498	
3	0.387214	0.0405931	-0.9210959999999999	0.0	0.912935	0.12278800000000001	0.389194	0.0	0.128898	-0.9916020000000001	0.0104863	0.0	-2.67108	-0.590444	-0.0492736	0.334409	-0.49597700000000006	0.80515	-0.325179	0.0	0.180802	-0.270522	-0.945584	0.0	-0.8493040000000001	-0.52778	-0.011400200000000001	0.0	2.72245	0.807044	1.8138900000000002	0.328275	
3	0.396061	0.0380946	-0.917434	0.0	0.909533	0.120869	0.397669	0.0	0.126039	-0.9919370000000001	0.0132233	0.0	-2.71239	-0.708092	-0.05303580000000001	0.334688	-0.500393	0.805659	-0.31705	0.0	0.188606	-0.255965	-0.948108	0.0	-0.8450059999999999	-0.534224	-0.0238692	0.0	2.79832	0.763428	1.76092	0.32756	
3	0.398742	0.0489406	-0.9157559999999999	0.0	0.9060790000000001	0.13306400000000002	0.40164	0.0	0.14151	-0.989898	0.00871408	0.0	-2.74019	-0.775458	-0.06698860000000001	0.345761	-0.489446	0.810774	-0.32107399999999997	0.0	0.183023	-0.26448	-0.946865	0.0	-0.852611	-0.522203	-0.0189421	0.0	2.81471	0.729009	1.77177	0.328769	
3	0.417505	0.0721502	-0.905806	0.0	0.891716	0.159156	0.42368900000000004	0.0	0.174734	-0.984613	0.00211114	0.0	-2.6875299999999998	-0.796525	-0.087668	0.354802	-0.48634700000000003	0.8108270000000001	-0.32561599999999996	0.0	0.179046	-0.27226999999999996	-0.945416	0.0	-0.855224	-0.518101	-0.0127584	0.0	2.78098	0.731075	1.80053	0.329533	
3	0.422868	0.08121089999999999	-0.902545	0.0	0.8849030000000001	0.177611	0.430583	0.0	0.19527	-0.9807440000000001	0.00324228	0.0	-2.58471	-0.813059	-0.09774400000000001	0.355034	-0.48484499999999997	0.808266	-0.334113	0.0	0.181478	-0.280729	-0.9424739999999999	0.0	-0.8555649999999999	-0.517588	-0.010573	0.0	2.7653	0.76193	1.8429900000000001	0.329104	
3	0.353433	0.0900419	-0.9311159999999999	0.0	0.9055979999999999	0.216552	0.364688	0.0	0.23447199999999999	-0.97211	-0.00500515	0.0	-2.49282	-0.7787189999999999	-0.15429600000000002	0.35404	-0.48053999999999997	0.8060390000000001	-0.345518	0.0	0.190184	-0.28883000000000003	-0.9383	0.0	-0.8561030000000001	-0.516602	-0.014501400000000001	0.0	2.7646	0.789007	1.8689099999999998	0.327909	
3	0.300698	0.0957614	-0.9489	0.0	0.9190809999999999	0.236612	0.315127	0.0	0.254698	-0.966874	-0.0168639	0.0	-2.44254	-0.731047	-0.190039	0.354169	-0.47885600000000006	0.805529	-0.349028	0.0	0.19346300000000002	-0.29097199999999995	-0.936967	0.0	-0.856311	-0.516196	-0.016505900000000004	0.0	2.7745	0.796772	1.87578	0.32759	
3	0.18424100000000002	0.054797000000000005	-0.981352	0.0	0.9505469999999999	0.24405700000000002	0.19208499999999998	0.0	0.250031	-0.9682120000000001	-0.00712186	0.0	-2.34793	-0.679098	-0.24547	0.35538200000000003	-0.465563	0.808791	-0.359317	0.0	0.20567	-0.296012	-0.9327790000000001	0.0	-0.860785	-0.5081680000000001	-0.028532	0.0	2.79774	0.8221350000000001	1.8801700000000001	0.326498	
3	0.123204	0.03493	-0.991766	0.0	0.959342	0.251535	0.12803499999999998	0.0	0.253936	-0.967218	-0.00251973	0.0	-2.32843	-0.678092	-0.25204699999999997	0.355408	-0.46087799999999995	0.811704	-0.35878899999999997	0.0	0.204693	-0.296158	-0.932948	0.0	-0.863535	-0.503416	-0.0296577	0.0	2.80092	0.8193959999999999	1.87943	0.326809	
3	0.134102	0.0413476	-0.9901049999999999	0.0	0.9586319999999999	0.247736	0.140185	0.0	0.251081	-0.967945	-0.00641531	0.0	-2.27567	-0.721767	-0.251283	0.354988	-0.458924	0.814459	-0.35503	0.0	0.20277699999999999	-0.293033	-0.9343520000000001	0.0	-0.8650260000000001	-0.500788	-0.030673900000000004	0.0	2.78043	0.811002	1.87847	0.327691	
3	0.12403900000000001	0.015608799999999999	-0.9921549999999999	0.0	0.9650620000000001	0.230674	0.12428099999999999	0.0	0.230805	-0.9729059999999999	0.013549100000000001	0.0	-2.28165	-0.778864	-0.23384699999999997	0.35487399999999997	-0.459376	0.813487	-0.356668	0.0	0.202026	-0.29533000000000004	-0.933791	0.0	-0.8649620000000001	-0.501017	-0.0286776	0.0	2.77545	0.808542	1.87968	0.327596	
3	0.10377	-0.0075466000000000005	-0.9945729999999999	0.0	0.9749959999999999	0.19834100000000002	0.100223	0.0	0.196509	-0.9801040000000001	0.027939699999999998	0.0	-2.34333	-0.8891700000000001	-0.21844299999999997	0.354977	-0.460441	0.812696	-0.357099	0.0	0.205075	-0.294012	-0.933542	0.0	-0.863677	-0.503073	-0.0312893	0.0	2.78721	0.8214899999999999	1.8831900000000001	0.326852	
3	0.10129099999999999	-0.015388800000000001	-0.9947379999999999	0.0	0.980849	0.168743	0.09726610000000001	0.0	0.166358	-0.98554	0.032186200000000005	0.0	-2.51207	-1.0249700000000002	-0.20933800000000002	0.354034	-0.45674	0.8125	-0.36225999999999997	0.0	0.210044	-0.297209	-0.931423	0.0	-0.864448	-0.501509	-0.0349138	0.0	2.80655	0.809408	1.86637	0.32656999999999997	
3	0.104275	-0.00975093	-0.994501	0.0	0.981245	0.16401400000000002	0.10127699999999999	0.0	0.162124	-0.98641	0.0266705	0.0	-2.6144700000000003	-1.0457	-0.213218	0.35409	-0.45046	0.812301	-0.370477	0.0	0.217667	-0.302519	-0.9279569999999999	0.0	-0.865856	-0.498648	-0.04053880000000001	0.0	2.80882	0.8230790000000001	1.8642900000000002	0.32547800000000005	
3	0.11227899999999999	0.00217441	-0.993674	0.0	0.9812879999999999	0.157174	0.111224	0.0	0.156422	-0.987568	0.0155137	0.0	-2.79229	-1.02647	-0.265667	0.354738	-0.45019499999999996	0.812717	-0.36988699999999997	0.0	0.22234	-0.299164	-0.9279370000000001	0.0	-0.864806	-0.499993	-0.0460175	0.0	2.82665	0.821317	1.8644599999999998	0.324972	
3	0.12196099999999999	0.0114349	-0.992469	0.0	0.9789209999999999	0.163666	0.122182	0.0	0.16383	-0.98645	0.00876689	0.0	-2.85042	-1.01413	-0.291813	0.354952	-0.456032	0.811829	-0.364648	0.0	0.226649	-0.290281	-0.9297129999999999	0.0	-0.860619	-0.506627	-0.051622900000000006	0.0	2.8435900000000003	0.819519	1.86122	0.324709	
3	0.13287100000000002	0.018475099999999998	-0.9909610000000001	0.0	0.9742850000000001	0.181133	0.13401300000000002	0.0	0.181972	-0.9832850000000001	0.00606734	0.0	-2.94496	-1.00417	-0.307287	0.355559	-0.477926	0.8067270000000001	-0.347532	0.0	0.25807399999999997	-0.24922399999999997	-0.933427	0.0	-0.839634	-0.535798	-0.0890844	0.0	2.9519900000000003	0.818628	1.7112	0.31545100000000004	
3	0.15746300000000002	0.032259300000000005	-0.9869979999999999	0.0	0.965369	0.20549499999999998	0.16072899999999998	0.0	0.208008	-0.978126	0.0012157	0.0	-2.94939	-1.00891	-0.31209899999999996	0.355758	-0.5062800000000001	0.7936439999999999	-0.337357	0.0	0.286514	-0.21417399999999998	-0.933831	0.0	-0.8133819999999999	-0.569437	-0.118958	0.0	2.99316	0.8556889999999999	1.51358	0.316156	
3	0.165821	0.0342491	-0.985561	0.0	0.9623079999999999	0.212839	0.16930499999999998	0.0	0.21556399999999998	-0.9764870000000001	0.00233483	0.0	-2.93666	-1.01826	-0.302483	0.35586999999999996	-0.509918	0.7945479999999999	-0.329662	0.0	0.29170799999999997	-0.20080599999999998	-0.935192	0.0	-0.809253	-0.573036	-0.129382	0.0	3.02545	0.865369	1.3454	0.313664	
3	0.216493	0.0616104	-0.9743379999999999	0.0	0.9449930000000001	0.237423	0.22498600000000002	0.0	0.24519200000000002	-0.9694510000000001	-0.00682086	0.0	-2.8671900000000003	-1.02109	-0.31846599999999997	0.35567600000000005	-0.521718	0.787845	-0.327279	0.0	0.322154	-0.173286	-0.930693	0.0	-0.789954	-0.590993	-0.163401	0.0	3.05146	0.9734510000000001	0.8118380000000001	0.305583	
3	0.241083	0.0818133	-0.96705	0.0	0.934531	0.24921	0.25405900000000003	0.0	0.261784	-0.964988	-0.0163769	0.0	-2.8414599999999997	-0.9994700000000001	-0.32971	0.355713	-0.5247890000000001	0.7856420000000001	-0.32766300000000004	0.0	0.335037	-0.163223	-0.927959	0.0	-0.782526	-0.596762	-0.177562	0.0	3.04881	1.01575	0.5800569999999999	0.305123	
3	0.283638	0.125802	-0.950644	0.0	0.911626	0.272154	0.30801100000000003	0.0	0.29746999999999996	-0.953995	-0.0374913	0.0	-2.70724	-0.927349	-0.370128	0.355209	-0.52836	0.769678	-0.35837399999999997	0.0	0.34729699999999997	-0.189242	-0.9184620000000001	0.0	-0.7747390000000001	-0.609741	-0.167319	0.0	2.94549	1.0087700000000002	0.164101	0.30284099999999997	
3	0.310318	0.15699100000000002	-0.93758	0.0	0.894858	0.284617	0.343835	0.0	0.320831	-0.945699	-0.0521622	0.0	-2.62957	-0.883926	-0.420058	0.354758	-0.545623	0.738668	-0.39581	0.0	0.332833	-0.24245500000000003	-0.911284	0.0	-0.7691020000000001	-0.6289560000000001	-0.11356400000000001	0.0	2.78045	0.881268	0.013047899999999998	0.307026	
3	0.315361	0.16522799999999999	-0.934477	0.0	0.8923610000000001	0.283393	0.35125500000000004	0.0	0.322861	-0.9446629999999999	-0.058072000000000006	0.0	-2.6147400000000003	-0.869331	-0.44855500000000004	0.35501	-0.54252	0.744057	-0.389938	0.0	0.315827	-0.249471	-0.9154329999999999	0.0	-0.778413	-0.619793	-0.0996507	0.0	2.68149	0.8341379999999999	0.022096200000000003	0.30966	
3	0.323596	0.170925	-0.930629	0.0	0.8907010000000001	0.276853	0.360561	0.0	0.319276	-0.9455879999999999	-0.0626543	0.0	-2.60787	-0.8783489999999999	-0.428321	0.355651	-0.551377	0.73954	-0.38609	0.0	0.301512	-0.254863	-0.9187690000000001	0.0	-0.777866	-0.6229979999999999	-0.0824545	0.0	2.55545	0.715975	0.09253589999999999	0.311551	
3	0.327021	0.172644	-0.929113	0.0	0.8889389999999999	0.277445	0.36443400000000004	0.0	0.320695	-0.945102	-0.0627394	0.0	-2.61698	-0.888775	-0.442576	0.355873	-0.554478	0.736105	-0.388207	0.0	0.296244	-0.261337	-0.9186639999999999	0.0	-0.7776850000000001	-0.624382	-0.07316139999999999	0.0	2.52504	0.668823	0.13811800000000002	0.311908	
3	0.32861	0.167574	-0.929481	0.0	0.8857430000000001	0.28692399999999996	0.36487600000000003	0.0	0.327835	-0.943183	-0.054141499999999995	0.0	-2.62743	-0.9046930000000001	-0.425724	0.355933	-0.557531	0.729542	-0.396142	0.0	0.283154	-0.281456	-0.9168459999999999	0.0	-0.780374	-0.6233390000000001	-0.049652800000000004	0.0	2.50332	0.5544560000000001	0.23646399999999998	0.312787	
3	0.331575	0.166909	-0.9285469999999999	0.0	0.883228	0.291034	0.367706	0.0	0.33161199999999996	-0.942041	-0.050919599999999995	0.0	-2.61706	-0.9111530000000001	-0.398283	0.355768	-0.556812	0.7289220000000001	-0.39828800000000003	0.0	0.27891	-0.287587	-0.9162440000000001	0.0	-0.782413	-0.621262	-0.0431712	0.0	2.50406	0.5406449999999999	0.278055	0.312822	
3	0.33560300000000004	0.164047	-0.927609	0.0	0.881049	0.29380500000000004	0.370717	0.0	0.333351	-0.941683	-0.045931400000000004	0.0	-2.61453	-0.9208459999999999	-0.376816	0.355887	-0.554454	0.728729	-0.401914	0.0	0.273023	-0.296937	-0.915034	0.0	-0.786155	-0.6170760000000001	-0.0343219	0.0	2.52089	0.5052939999999999	0.335984	0.31345300000000004	
