3	-0.108055	0.9287629999999999	-0.354576	0.0	0.05745880000000001	0.36190300000000003	0.930444	0.0	0.992483	0.0801651	-0.092471	0.0	-2.6284799999999997	1.50112	1.30027	0.336183	-0.23956100000000002	0.9298209999999999	-0.279364	0.0	0.232361	-0.224471	-0.9463729999999999	0.0	-0.942666	-0.291627	-0.16228	0.0	2.6009900000000004	1.38939	1.7863900000000001	0.359115	
3	-0.10378	0.927061	-0.36025999999999997	0.0	0.058842200000000004	0.367304	0.9282379999999999	0.0	0.992858	0.0751336	-0.092669	0.0	-2.59403	1.4915100000000001	1.32477	0.336318	-0.250877	0.9287110000000001	-0.273052	0.0	0.24225	-0.212864	-0.946575	0.0	-0.937217	-0.30362	-0.171578	0.0	2.61915	1.3688799999999999	1.79098	0.35928899999999997	
3	-0.104843	0.9252319999999999	-0.364627	0.0	0.0566192	0.371606	0.9266620000000001	0.0	0.992876	0.0765092	-0.0913463	0.0	-2.5822599999999998	1.48543	1.32421	0.33724699999999996	-0.259038	0.922222	-0.287064	0.0	0.259831	-0.219716	-0.940326	0.0	-0.930262	-0.318168	-0.18270699999999998	0.0	2.65123	1.35858	1.77678	0.358749	
3	-0.103699	0.924842	-0.365942	0.0	0.0560054	0.372771	0.9262319999999999	0.0	0.993031	0.0755543	-0.0904523	0.0	-2.57463	1.48369	1.33426	0.337303	-0.255737	0.915524	-0.31050700000000003	0.0	0.265819	-0.242216	-0.933098	0.0	-0.929483	-0.321167	-0.181421	0.0	2.67151	1.35022	1.76059	0.358809	
3	-0.10222200000000001	0.926692	-0.361651	0.0	0.0606617	0.368686	0.927572	0.0	0.9929100000000001	0.0728804	-0.09390280000000001	0.0	-2.57836	1.47489	1.35824	0.337262	-0.24989099999999997	0.9086549999999999	-0.334516	0.0	0.262378	-0.26900599999999997	-0.9267110000000001	0.0	-0.932047	-0.319347	-0.171189	0.0	2.68153	1.3378700000000001	1.75473	0.36	
3	-0.106347	0.921057	-0.374626	0.0	0.0564314	0.38174600000000003	0.922543	0.0	0.992727	0.0769692	-0.0925742	0.0	-2.57685	1.4723	1.36209	0.337663	-0.239078	0.90031	-0.363709	0.0	0.255697	-0.302977	-0.918054	0.0	-0.936729	-0.312486	-0.157772	0.0	2.68198	1.33101	1.75879	0.36089	
3	-0.10469200000000001	0.918286	-0.381826	0.0	0.0540192	0.38861999999999997	0.9198139999999999	0.0	0.9930370000000001	0.0756712	-0.09029060000000001	0.0	-2.56983	1.47133	1.36727	0.33825700000000003	-0.227173	0.89217	-0.390417	0.0	0.24893400000000002	-0.334381	-0.908967	0.0	-0.941501	-0.303681	-0.146129	0.0	2.67682	1.3239299999999998	1.7576	0.36129	
3	-0.10698800000000001	0.9140309999999999	-0.391282	0.0	0.0516422	0.39811799999999997	0.9158799999999999	0.0	0.9929180000000001	0.0777809	-0.08979630000000001	0.0	-2.55963	1.4702899999999999	1.37352	0.338468	-0.220849	0.88864	-0.401926	0.0	0.24503200000000003	-0.348329	-0.9047799999999999	0.0	-0.944026	-0.29830500000000004	-0.140817	0.0	2.6665099999999997	1.32371	1.76085	0.361361	
3	-0.10765799999999999	0.911502	-0.396956	0.0	0.0501674	0.40374899999999997	0.913493	0.0	0.992922	0.0784305	-0.08919450000000001	0.0	-2.5541400000000003	1.46793	1.39232	0.338821	-0.210238	0.8804059999999999	-0.425071	0.0	0.233192	-0.37708	-0.896344	0.0	-0.9494319999999999	-0.287569	-0.126027	0.0	2.6527	1.30552	1.7568400000000002	0.36137600000000003	
3	-0.109011	0.908694	-0.402979	0.0	0.047470599999999995	0.40969099999999997	0.9109879999999999	0.0	0.992906	0.0801784	-0.0877971	0.0	-2.53887	1.47154	1.4242	0.339098	-0.192965	0.868526	-0.456538	0.0	0.21614699999999998	-0.41622700000000007	-0.8831969999999999	0.0	-0.957102	-0.26910500000000004	-0.107412	0.0	2.64257	1.27841	1.77562	0.361858	
3	-0.11323699999999999	0.903434	-0.41350200000000004	0.0	0.039918699999999994	0.41998	0.9066549999999999	0.0	0.992766	0.0861599	-0.083621	0.0	-2.52523	1.47035	1.43198	0.33942	-0.173818	0.8533200000000001	-0.491562	0.0	0.199048	-0.45841499999999996	-0.8661620000000001	0.0	-0.9644520000000001	-0.24839899999999998	-0.090171	0.0	2.63128	1.28007	1.81939	0.361854	
3	-0.11666199999999999	0.8970889999999999	-0.42617	0.0	0.0348245	0.43253100000000005	0.9009459999999999	0.0	0.992561	0.09026519999999999	-0.0817008	0.0	-2.5190200000000003	1.46654	1.42421	0.339539	-0.153408	0.839834	-0.520716	0.0	0.18521500000000002	-0.49317700000000003	-0.849984	0.0	-0.97065	-0.226838	-0.0798922	0.0	2.6257200000000003	1.30244	1.8622400000000001	0.36238000000000004	
3	-0.11906300000000002	0.8906209999999999	-0.438882	0.0	0.03027	0.44507700000000006	0.8949809999999999	0.0	0.992425	0.0932738	-0.0799513	0.0	-2.51911	1.4523	1.43479	0.339517	-0.14488499999999999	0.834517	-0.531591	0.0	0.18143399999999998	-0.505743	-0.84339	0.0	-0.972672	-0.21864299999999998	-0.078135	0.0	2.62049	1.31126	1.87353	0.36269	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.07996560000000001	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.07996560000000001	0.0	-2.51914	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.03032	0.444963	0.895036	0.0	0.9924290000000001	0.09322439999999999	-0.0799655	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.07814460000000001	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.03032	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.07814460000000001	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320099999999996	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320099999999996	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799655	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320099999999996	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339517	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.03032	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339517	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320099999999996	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.03032	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320099999999996	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320099999999996	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.03032	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.03032	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.07814410000000001	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.03032	0.444963	0.895036	0.0	0.9924290000000001	0.09322439999999999	-0.0799655	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320099999999996	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.0799655	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.0799654	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.07996560000000001	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781443	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.030320299999999998	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.07996560000000001	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.0932242	-0.07996560000000001	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781447	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.07996560000000001	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781447	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.119021	0.890684	-0.438767	0.0	0.0303202	0.444963	0.895036	0.0	0.9924290000000001	0.09322430000000001	-0.07996560000000001	0.0	-2.51913	1.45248	1.4346	0.339516	-0.14491600000000002	0.8345379999999999	-0.531551	0.0	0.181451	-0.505696	-0.843414	0.0	-0.972664	-0.218675	-0.0781444	0.0	2.62059	1.31123	1.8734400000000002	0.362689	
3	-0.051805399999999995	0.755627	-0.6529510000000001	0.0	-0.0024569	0.65373	0.756724	0.0	0.998654	0.0408065	-0.0320103	0.0	-2.4093400000000003	1.4014799999999998	1.3565	0.35184699999999997	-0.053434699999999995	0.8516360000000001	-0.521403	0.0	-0.048355800000000004	-0.523744	-0.8505030000000001	0.0	-0.9974	-0.0202335	0.0691674	0.0	2.4931	1.4269399999999999	1.90778	0.35134499999999996	
3	-0.0499344	0.759269	-0.648859	0.0	-0.00524896	0.649461	0.7603770000000001	0.0	0.9987389999999999	0.0413748	-0.028445099999999997	0.0	-2.37376	1.38812	1.34915	0.35102	-0.050755	0.849831	-0.524606	0.0	-0.0566462	-0.526887	-0.848046	0.0	-0.9971040000000001	-0.013325499999999999	0.0748816	0.0	2.45064	1.44801	1.90065	0.351461	
3	-0.06812560000000001	0.759429	-0.647014	0.0	-0.0111389	0.6479010000000001	0.7616430000000001	0.0	0.9976149999999999	0.0590942	-0.0356796	0.0	-2.3685	1.39267	1.30408	0.350304	-0.0420051	0.8468600000000001	-0.530155	0.0	-0.0769885	-0.5317890000000001	-0.8433700000000001	0.0	-0.9961469999999999	0.00539014	0.087536	0.0	2.39541	1.5165899999999999	1.89126	0.351209	
3	-0.0775029	0.770777	-0.632374	0.0	-0.029835300000000002	0.632204	0.774227	0.0	0.9965459999999999	0.0788719	-0.026001299999999998	0.0	-2.27952	1.40362	1.20509	0.348981	-0.0428331	0.838476	-0.543253	0.0	-0.101587	-0.544589	-0.832528	0.0	-0.9939040000000001	0.019527700000000002	0.108504	0.0	2.31106	1.5739	1.84195	0.350747	
3	-0.00916553	0.78559	-0.618679	0.0	-0.0203028	0.6184310000000001	0.7855770000000001	0.0	0.9997520000000001	0.0197611	0.0102814	0.0	-2.0807599999999997	1.26514	0.907568	0.33566799999999997	-0.09722510000000001	0.834169	-0.542872	0.0	-0.10009	-0.550886	-0.828557	0.0	-0.990217	-0.026220499999999997	0.137052	0.0	2.14499	1.65543	1.6246200000000002	0.35581199999999996	
3	0.07391239999999999	0.772839	-0.6302840000000001	0.0	0.0882207	0.624467	0.776053	0.0	0.9933549999999999	-0.11296400000000001	-0.0220245	0.0	-1.9178099999999998	1.0631700000000002	0.42454200000000003	0.3212	-0.161737	0.824082	-0.542891	0.0	-0.023286900000000003	-0.553168	-0.832744	0.0	-0.986559	-0.12204300000000001	0.10865799999999999	0.0	2.01836	1.5888200000000001	1.2326	0.35372	
3	0.138476	0.773364	-0.618654	0.0	0.246462	0.578109	0.7778470000000001	0.0	0.959208	-0.26018800000000003	-0.110551	0.0	-1.73715	0.777986	-0.227794	0.338686	-0.251422	0.788247	-0.561654	0.0	0.08376180000000001	-0.560397	-0.8239780000000001	0.0	-0.964247	-0.254211	0.0748706	0.0	1.8561299999999998	1.33713	0.718472	0.351517	
3	0.198915	0.769563	-0.6068	0.0	0.331382	0.529884	0.780646	0.0	0.9222899999999999	-0.35636599999999996	-0.149617	0.0	-1.6850599999999998	0.42673500000000003	-0.9045770000000001	0.34055599999999997	-0.324902	0.744923	-0.582691	0.0	0.168337	-0.5607270000000001	-0.810708	0.0	-0.9306459999999999	-0.361489	0.0567826	0.0	1.73612	0.960225	0.10485599999999999	0.354594	
3	0.25248699999999996	0.746373	-0.6157739999999999	0.0	0.39169899999999996	0.503075	0.7703810000000001	0.0	0.8847719999999999	-0.43571000000000004	-0.16533399999999998	0.0	-1.67127	0.0261385	-1.5551	0.3316	-0.378308	0.6969609999999999	-0.609204	0.0	0.24116500000000002	-0.561181	-0.79178	0.0	-0.8937129999999999	-0.446455	0.0442162	0.0	1.6444400000000001	0.518762	-0.579222	0.359082	
3	0.284083	0.717301	-0.636221	0.0	0.43085200000000007	0.49728599999999995	0.753043	0.0	0.856542	-0.488044	-0.16777999999999998	0.0	-1.72308	-0.259668	-1.98741	0.310131	-0.420204	0.646169	-0.6370979999999999	0.0	0.303161	-0.5617840000000001	-0.7697350000000001	0.0	-0.855291	-0.5165890000000001	0.0401705	0.0	1.63783	0.0970094	-1.0795700000000001	0.359995	
3	0.291669	0.7253149999999999	-0.623576	0.0	0.43105299999999996	0.482303	0.762612	0.0	0.8538870000000001	-0.491225	-0.171976	0.0	-1.75767	-0.46741499999999997	-2.24966	0.30193000000000003	-0.43637	0.610093	-0.661338	0.0	0.363557	-0.5527850000000001	-0.749837	0.0	-0.823048	-0.5676399999999999	0.0194155	0.0	1.7520200000000001	-0.31196599999999997	-1.5295	0.35786	
3	0.292912	0.726824	-0.621232	0.0	0.43260600000000005	0.478678	0.764015	0.0	0.852675	-0.49253800000000003	-0.174218	0.0	-1.77046	-0.5515939999999999	-2.34028	0.298502	-0.426364	0.607745	-0.6699689999999999	0.0	0.380783	-0.55125	-0.74238	0.0	-0.820499	-0.571637	0.00361431	0.0	1.84519	-0.502441	-1.7400799999999998	0.35484	
3	0.300002	0.698401	-0.649796	0.0	0.42192799999999997	0.513774	0.747003	0.0	0.855556	-0.49826899999999996	-0.140542	0.0	-1.8347900000000001	-0.781403	-2.35438	0.300215	-0.37605500000000003	0.602558	-0.703922	0.0	0.41141700000000003	-0.5721149999999999	-0.709521	0.0	-0.830252	-0.556425	-0.032755900000000004	0.0	2.09016	-0.8769170000000001	-2.11141	0.35299899999999995	
3	0.28065500000000004	0.672863	-0.684462	0.0	0.41281599999999996	0.559171	0.718965	0.0	0.8664959999999999	-0.48433699999999996	-0.12083499999999998	0.0	-1.8022099999999999	-0.8020430000000001	-2.27217	0.309064	-0.391011	0.571607	-0.721371	0.0	0.41779799999999995	-0.588132	-0.692492	0.0	-0.820095	-0.572159	-0.00885013	0.0	2.13794	-0.946358	-2.0813900000000003	0.351539	
3	0.272758	0.661469	-0.6986140000000001	0.0	0.40587399999999996	0.579252	0.706918	0.0	0.8722780000000001	-0.476367	-0.11047799999999999	0.0	-1.7969400000000002	-0.778787	-2.19683	0.31750500000000004	-0.374183	0.565126	-0.735269	0.0	0.42311899999999997	-0.601488	-0.6776300000000001	0.0	-0.825202	-0.564663	-0.014049100000000002	0.0	2.1393	-0.9191450000000001	-2.0723599999999998	0.34746	
3	0.27460100000000004	0.6569729999999999	-0.702126	0.0	0.40928600000000004	0.580887	0.7036020000000001	0.0	0.8701030000000001	-0.48058	-0.109377	0.0	-1.8123900000000002	-0.765141	-2.16045	0.31875	-0.374336	0.569911	-0.731488	0.0	0.42809899999999995	-0.593533	-0.6815060000000001	0.0	-0.822559	-0.568261	-0.0217983	0.0	2.18106	-0.912933	-2.02734	0.347748	
3	0.275152	0.6582279999999999	-0.700734	0.0	0.413146	0.57718	0.704396	0.0	0.8681030000000001	-0.483321	-0.113132	0.0	-1.87222	-0.750278	-2.13518	0.319191	-0.37388499999999997	0.573156	-0.72918	0.0	0.430529	-0.58911	-0.683809	0.0	-0.8214959999999999	-0.5695979999999999	-0.0265013	0.0	2.2396700000000003	-0.9229219999999999	-2.01273	0.348147	
3	0.274326	0.6561359999999999	-0.703015	0.0	0.408387	0.582372	0.702896	0.0	0.870612	-0.479925	-0.108198	0.0	-1.88365	-0.749166	-2.08935	0.319749	-0.37348899999999996	0.5671149999999999	-0.734089	0.0	0.43266800000000005	-0.5935050000000001	-0.678639	0.0	-0.8205520000000001	-0.5710810000000001	-0.0237049	0.0	2.25785	-0.9163049999999999	-2.01112	0.347864	
3	0.275069	0.651558	-0.706972	0.0	0.399135	0.591586	0.700512	0.0	0.874659	-0.474867	-0.0973321	0.0	-1.8739700000000001	-0.772007	-2.0767599999999997	0.321338	-0.373456	0.563471	-0.736907	0.0	0.434507	-0.595599	-0.675623	0.0	-0.819594	-0.5725060000000001	-0.0224031	0.0	2.2481299999999997	-0.909314	-2.04208	0.347794	
3	0.27852	0.649558	-0.707461	0.0	0.391843	0.595662	0.701174	0.0	0.8768610000000001	-0.472505	-0.08862110000000001	0.0	-1.8312599999999999	-0.791964	-2.01795	0.321329	-0.374268	0.561326	-0.7381310000000001	0.0	0.43373900000000004	-0.5975779999999999	-0.674366	0.0	-0.81963	-0.57255	-0.0198148	0.0	2.23495	-0.8972969999999999	-2.03595	0.347817	
3	0.27939899999999995	0.64982	-0.706873	0.0	0.391791	0.59496	0.7018	0.0	0.876605	-0.473029	-0.088362	0.0	-1.8211700000000002	-0.796067	-2.0080400000000003	0.321498	-0.374172	0.560526	-0.738787	0.0	0.43392299999999995	-0.598242	-0.67366	0.0	-0.819577	-0.572641	-0.0193794	0.0	2.23278	-0.8966850000000001	-2.03762	0.34780700000000003	
