0	0.8676790000000001	0.47975500000000004	-0.130261	0.0	0.208244	-0.11283800000000001	0.9715459999999999	0.0	0.45140600000000003	-0.870117	-0.19781300000000002	0.0	-2.36455	0.569281	0.287391	0.0	-0.7169800000000001	0.610931	-0.335713	0.0	0.36382800000000004	-0.08283919999999999	-0.927775	0.0	-0.5946170000000001	-0.787338	-0.16288	0.0	1.18885	1.95528	-2.076	0.0	
0	0.879999	0.456689	-0.130527	0.0	0.20997399999999997	-0.127548	0.969352	0.0	0.426044	-0.8804350000000001	-0.208135	0.0	-2.52895	0.522893	0.324813	0.0	-0.684539	0.538293	-0.491576	0.0	0.533597	-0.08943960000000001	-0.840996	0.0	-0.49666899999999997	-0.8379979999999999	-0.226007	0.0	1.36019	1.80702	-2.16075	0.0	
0	0.845219	0.50761	-0.167143	0.0	0.264942	-0.126387	0.955946	0.0	0.46412299999999995	-0.852267	-0.241312	0.0	-2.71387	0.563601	0.228377	0.0	-0.608278	0.5451590000000001	-0.576888	0.0	0.618091	-0.130639	-0.775176	0.0	-0.497958	-0.828091	-0.25749299999999997	0.0	1.46179	1.76217	-2.22938	0.0	
0	0.775159	0.590546	-0.22446100000000002	0.0	0.332972	-0.0799541	0.939541	0.0	0.536896	-0.803033	-0.25861300000000004	0.0	-2.8059	0.658004	0.16225699999999998	0.0	-0.552281	0.599712	-0.579079	0.0	0.6178100000000001	-0.171951	-0.767297	0.0	-0.5597300000000001	-0.781524	-0.275543	0.0	1.53157	1.85673	-2.3121	0.0	
0	0.720284	0.646569	-0.251277	0.0	0.363773	-0.0436397	0.930465	0.0	0.590644	-0.761606	-0.266638	0.0	-2.8235900000000003	0.73158	0.102074	0.0	-0.501996	0.62331	-0.5995689999999999	0.0	0.605348	-0.2419	-0.758313	0.0	-0.6177	-0.743618	-0.255886	0.0	1.62163	1.9116	-2.3444599999999998	0.0	
0	0.698404	0.671036	-0.248883	0.0	0.37297600000000003	-0.0444528	0.926775	0.0	0.6108359999999999	-0.7400909999999999	-0.281326	0.0	-2.85319	0.803463	0.0200243	0.0	-0.43367	0.635428	-0.638875	0.0	0.546412	-0.37833	-0.7471949999999999	0.0	-0.716494	-0.673125	-0.183135	0.0	1.7206299999999999	1.9116099999999998	-2.40164	0.0	
0	0.695529	0.680508	-0.23053800000000002	0.0	0.367313	-0.061006399999999995	0.9280950000000001	0.0	0.617512	-0.730197	-0.292391	0.0	-2.8782900000000002	0.922141	-0.0521501	0.0	-0.401269	0.64357	-0.651768	0.0	0.533849	-0.413894	-0.737359	0.0	-0.744305	-0.643824	-0.17748699999999998	0.0	1.7959200000000002	1.8436599999999999	-2.46397	0.0	
0	0.6968300000000001	0.680603	-0.226289	0.0	0.368626	-0.06920369999999999	0.926998	0.0	0.615258	-0.729377	-0.299111	0.0	-2.89005	0.9417780000000001	-0.048720599999999996	0.00330456	-0.398406	0.636478	-0.660431	0.0	0.538745	-0.42035500000000003	-0.730107	0.0	-0.742312	-0.646682	-0.175428	0.0	1.8634700000000002	1.73423	-2.5332	0.11431199999999998	
0	0.695714	0.681304	-0.22761199999999998	0.0	0.36764600000000003	-0.0655077	0.9276559999999999	0.0	0.617105	-0.729064	-0.296053	0.0	-2.90275	0.946684	-0.0255269	0.115595	-0.38609899999999997	0.6286930000000001	-0.675036	0.0	0.5315310000000001	-0.44645799999999997	-0.7198260000000001	0.0	-0.7539239999999999	-0.636727	-0.16179300000000002	0.0	1.91484	1.66166	-2.59855	0.09145310000000001	
0	0.696004	0.681261	-0.226852	0.0	0.365119	-0.0637481	0.928776	0.0	0.618278	-0.729259	-0.29311	0.0	-2.90238	0.9516479999999999	-0.0176615	0.204301	-0.38379800000000003	0.603919	-0.698557	0.0	0.5213899999999999	-0.48263900000000004	-0.703713	0.0	-0.7621359999999999	-0.634304	-0.129642	0.0	1.94933	1.63258	-2.5960400000000003	-0.00980581	
0	0.708334	0.6696979999999999	-0.22308499999999998	0.0	0.360034	-0.0709313	0.9302389999999999	0.0	0.607156	-0.7392380000000001	-0.29135700000000003	0.0	-2.89495	0.9249809999999999	0.0261158	0.22398	-0.39342	0.590643	-0.70453	0.0	0.516967	-0.491569	-0.700789	0.0	-0.760241	-0.6399229999999999	-0.11195	0.0	1.96455	1.6389	-2.52209	0.0	
0	0.714857	0.6585409999999999	-0.235166	0.0	0.352259	-0.048621199999999996	0.9346389999999999	0.0	0.604064	-0.750972	-0.266734	0.0	-2.88518	0.8906040000000001	0.033407599999999996	-0.000690497	-0.391	0.5697180000000001	-0.72287	0.0	0.511058	-0.5188050000000001	-0.685319	0.0	-0.765467	-0.6373880000000001	-0.0883063	0.0	1.9511	1.73912	-2.43439	0.0	
0	0.718051	0.6546310000000001	-0.23635100000000003	0.0	0.35391100000000003	-0.05102380000000001	0.9338860000000001	0.0	0.599291	-0.754225	-0.26831900000000003	0.0	-2.91587	0.895086	0.0335152	0.0	-0.393608	0.590501	-0.704543	0.0	0.5047229999999999	-0.501743	-0.7025020000000001	0.0	-0.768328	-0.632109	-0.10055	0.0	1.92535	1.8076	-2.42116	0.00458049	
0	0.718881	0.650803	-0.24426599999999998	0.0	0.366118	-0.055774300000000006	0.9288959999999999	0.0	0.590904	-0.757196	-0.278366	0.0	-2.98163	0.905335	0.0362793	0.0	-0.43655	0.582013	-0.6860649999999999	0.0	0.53501	-0.445142	-0.718062	0.0	-0.723318	-0.680521	-0.117056	0.0	1.9342599999999999	1.7763400000000003	-2.40129	0.0	
0	0.700811	0.668905	-0.24785100000000002	0.0	0.372312	-0.0466117	0.9269370000000001	0.0	0.60848	-0.741885	-0.28170700000000004	0.0	-3.01863	0.908335	0.0197272	0.0	-0.439259	0.583657	-0.682932	0.0	0.5530970000000001	-0.423334	-0.717546	0.0	-0.707909	-0.692916	-0.13686600000000002	0.0	1.99593	1.7414	-2.4276299999999997	0.0	
0	0.6729729999999999	0.690104	-0.266202	0.0	0.394396	-0.030324700000000003	0.9184399999999999	0.0	0.625747	-0.723075	-0.292582	0.0	-3.03067	0.9461309999999999	-0.037577099999999995	0.0	-0.42070799999999997	0.593422	-0.686189	0.0	0.582118	-0.40355	-0.7058939999999999	0.0	-0.695805	-0.696418	-0.17566500000000002	0.0	2.0041700000000002	1.8063200000000001	-2.42612	0.0	
0	0.680979	0.675549	-0.282667	0.0	0.406031	-0.0270801	0.913458	0.0	0.6094310000000001	-0.7368180000000001	-0.29273499999999997	0.0	-3.03788	0.9523940000000001	-0.025503400000000002	0.0	-0.420246	0.596043	-0.684197	0.0	0.599475	-0.383668	-0.702444	0.0	-0.681192	-0.7053590000000001	-0.196078	0.0	2.00157	1.7977	-2.46965	-0.00048828099999999997	
0	0.685789	0.636746	-0.352489	0.0	0.452876	0.00578793	0.8915549999999999	0.0	0.569734	-0.7710520000000001	-0.284398	0.0	-3.05266	0.8525780000000001	0.024041099999999996	0.0	-0.415408	0.590327	-0.692063	0.0	0.619984	-0.372981	-0.690294	0.0	-0.665625	-0.715821	-0.21105500000000002	0.0	1.99822	1.76125	-2.5171	0.0	
0	0.683335	0.614924	-0.39360100000000003	0.0	0.48388100000000006	0.022262099999999996	0.874851	0.0	0.546729	-0.788272	-0.28233800000000003	0.0	-3.10038	0.706615	0.063884	0.0	-0.406661	0.586684	-0.7003060000000001	0.0	0.628152	-0.377046	-0.680633	0.0	-0.6633640000000001	-0.7166859999999999	-0.215196	0.0	1.98222	1.76298	-2.54	0.0	
0	0.683573	0.614851	-0.393302	0.0	0.481745	0.0247362	0.8759620000000001	0.0	0.548315	-0.7882560000000001	-0.279292	0.0	-3.1189400000000003	0.681571	0.056830200000000004	0.0	-0.417091	0.5853229999999999	-0.695293	0.0	0.6240859999999999	-0.371696	-0.687283	0.0	-0.66072	-0.720583	-0.210261	0.0	1.91104	1.7816599999999998	-2.51093	0.0	
0	0.682625	0.614996	-0.394719	0.0	0.47850200000000004	0.0320796	0.8775	0.0	0.552322	-0.787878	-0.272378	0.0	-3.11829	0.66832	0.0552368	0.0	-0.43572	0.584703	-0.684303	0.0	0.620478	-0.355634	-0.698951	0.0	-0.65204	-0.729142	-0.207839	0.0	1.85885	1.77168	-2.4750900000000002	0.0	
0	0.683116	0.6095649999999999	-0.402221	0.0	0.47989	0.040494	0.876394	0.0	0.550507	-0.791701	-0.264862	0.0	-3.11593	0.652411	0.049453500000000004	0.0	-0.468596	0.58196	-0.664636	0.0	0.6201180000000001	-0.319148	-0.716657	0.0	-0.629183	-0.747975	-0.211333	0.0	1.8371400000000002	1.7378799999999999	-2.47324	0.0	
0	0.683466	0.610938	-0.399536	0.0	0.48021499999999995	0.035925900000000004	0.8764149999999999	0.0	0.5497890000000001	-0.790863	-0.268828	0.0	-3.10345	0.648476	0.0192605	0.0	-0.507285	0.577797	-0.639385	0.0	0.619526	-0.271227	-0.73663	0.0	-0.5990409999999999	-0.769796	-0.220371	0.0	1.86592	1.63505	-2.50595	0.0	
0	0.6862010000000001	0.6104609999999999	-0.395557	0.0	0.475839	0.0345881	0.8788520000000001	0.0	0.550187	-0.791291	-0.26674699999999996	0.0	-3.09198	0.63903	0.027819599999999996	0.0	-0.5147390000000001	0.576479	-0.634598	0.0	0.617554	-0.26412800000000003	-0.740853	0.0	-0.5947020000000001	-0.773245	-0.22005	0.0	1.87736	1.59398	-2.5072099999999997	0.0	
0	0.6869069999999999	0.608791	-0.396904	0.0	0.47639	0.0352429	0.8785280000000001	0.0	0.5488270000000001	-0.7925479999999999	-0.265813	0.0	-3.08325	0.628909	0.0489596	0.0	-0.516957	0.575746	-0.6334609999999999	0.0	0.61603	-0.26359499999999997	-0.74231	0.0	-0.594359	-0.7739729999999999	-0.21840900000000002	0.0	1.8819099999999997	1.5778	-2.51823	-0.00010967299999999999	
0	0.686027	0.61077	-0.395383	0.0	0.47504300000000005	0.0356039	0.879242	0.0	0.551092	-0.791008	-0.265716	0.0	-3.07836	0.610924	0.0764465	0.0	-0.523943	0.57123	-0.631807	0.0	0.613729	-0.261162	-0.7450720000000001	0.0	-0.590611	-0.778133	-0.213746	0.0	1.882	1.56098	-2.50846	0.0	
0	0.686301	0.611531	-0.393727	0.0	0.474231	0.034194	0.8797360000000001	0.0	0.551449	-0.790482	-0.26654	0.0	-3.06811	0.605321	0.07052749999999999	0.0	-0.526744	0.5710649999999999	-0.6296229999999999	0.0	0.612931	-0.258035	-0.746816	0.0	-0.5889449999999999	-0.779296	-0.21410500000000002	0.0	1.8742299999999998	1.55595	-2.5063400000000002	0.0	
0	0.685422	0.613005	-0.392965	0.0	0.47309700000000005	0.0353291	0.880302	0.0	0.553513	-0.789289	-0.265796	0.0	-3.0481	0.59847	0.0582605	0.0	-0.54494	0.5639109999999999	-0.62052	0.0	0.608063	-0.243773	-0.7555350000000001	0.0	-0.577321	-0.789037	-0.210052	0.0	1.86943	1.5196100000000001	-2.50825	0.0	
0	0.6848420000000001	0.613822	-0.392701	0.0	0.473124	0.035311199999999994	0.880288	0.0	0.554207	-0.788655	-0.266231	0.0	-3.03602	0.595967	0.0595563	0.0	-0.550068	0.5627850000000001	-0.617008	0.0	0.60545	-0.240132	-0.758793	0.0	-0.5752	-0.790955	-0.20864899999999997	0.0	1.87283	1.49175	-2.5084400000000002	0.0	
0	0.684768	0.614112	-0.392376	0.0	0.472599	0.035642400000000005	0.8805569999999999	0.0	0.554746	-0.7884140000000001	-0.265822	0.0	-3.02972	0.596594	0.058237300000000006	0.0	-0.550479	0.562743	-0.616679	0.0	0.60482	-0.24035399999999998	-0.759225	0.0	-0.575469	-0.790918	-0.20804899999999998	0.0	1.8733799999999998	1.4892100000000001	-2.5091	0.0	
0	0.6828850000000001	0.615354	-0.39371	0.0	0.472922	0.038383099999999996	0.880268	0.0	0.556789	-0.787316	-0.264803	0.0	-3.02975	0.5984550000000001	0.04706180000000001	0.0	-0.551874	0.561934	-0.61617	0.0	0.603666	-0.24057399999999998	-0.760073	0.0	-0.575346	-0.7914260000000001	-0.206454	0.0	1.8682400000000001	1.48414	-2.50769	0.0	
0	0.68299	0.6148319999999999	-0.394343	0.0	0.472554	0.0397379	0.8804059999999999	0.0	0.556971	-0.7876569999999999	-0.2634	0.0	-3.0299400000000003	0.598342	0.04391880000000001	0.0	-0.552941	0.560776	-0.616268	0.0	0.603161	-0.24088400000000001	-0.760376	0.0	-0.57485	-0.7921520000000001	-0.20504299999999998	0.0	1.8691400000000002	1.48276	-2.50398	0.0	
0	0.683712	0.614399	-0.39376500000000003	0.0	0.471713	0.0396106	0.880862	0.0	0.5567979999999999	-0.7880010000000001	-0.262738	0.0	-3.0243900000000004	0.596258	0.0451159	0.0	-0.558249	0.556967	-0.6149359999999999	0.0	0.601219	-0.239196	-0.762444	0.0	-0.571746	-0.795345	-0.201328	0.0	1.8692799999999998	1.46697	-2.46639	0.0	
0	0.684057	0.614452	-0.393083	0.0	0.471346	0.0389188	0.8810889999999999	0.0	0.556686	-0.787994	-0.262997	0.0	-3.01401	0.596487	0.0408751	0.0	-0.5618569999999999	0.555299	-0.613156	0.0	0.5995729999999999	-0.23730900000000002	-0.7643270000000001	0.0	-0.569937	-0.797074	-0.19960799999999998	0.0	1.86765	1.4584	-2.44861	0.0	
0	0.684519	0.6140909999999999	-0.392845	0.0	0.47108900000000004	0.0386271	0.881239	0.0	0.556335	-0.7882899999999999	-0.26285	0.0	-3.00976	0.595294	0.043373699999999994	0.0	-0.564053	0.554078	-0.612243	0.0	0.5991	-0.23565500000000003	-0.7652100000000001	0.0	-0.568264	-0.7984140000000001	-0.199027	0.0	1.86598	1.4496	-2.43391	0.0	
0	0.687318	0.612031	-0.39116799999999996	0.0	0.468656	0.037773	0.8825729999999999	0.0	0.554937	-0.789931	-0.26087	0.0	-3.00122	0.5907640000000001	0.051276499999999996	0.0	-0.565958	0.55308	-0.611387	0.0	0.5978060000000001	-0.235371	-0.766309	0.0	-0.567733	-0.799189	-0.197425	0.0	1.868	1.43897	-2.41953	0.0	
0	0.688619	0.61136	-0.389927	0.0	0.46703999999999996	0.0374033	0.883445	0.0	0.554687	-0.7904680000000001	-0.259773	0.0	-2.9971099999999997	0.588725	0.05481849999999999	0.0	-0.567246	0.552243	-0.61095	0.0	0.5976899999999999	-0.234306	-0.766725	0.0	-0.5665680000000001	-0.80008	-0.197161	0.0	1.8646200000000002	1.4370100000000001	-2.41947	0.0	
0	0.692925	0.608769	-0.386336	0.0	0.46188900000000005	0.0366454	0.88618	0.0	0.553636	-0.792501	-0.255791	0.0	-2.98379	0.584541	0.05475750000000001	0.0	-0.5720770000000001	0.5496840000000001	-0.608749	0.0	0.595112	-0.232562	-0.769258	0.0	-0.56442	-0.802348	-0.194081	0.0	1.8635	1.42287	-2.42584	0.0	
0	0.6939350000000001	0.608117	-0.38555	0.0	0.460559	0.036726499999999995	0.886869	0.0	0.55348	-0.792998	-0.25458800000000004	0.0	-2.97848	0.582249	0.0486707	0.0	-0.575271	0.547812	-0.607426	0.0	0.59415	-0.230537	-0.770609	0.0	-0.562183	-0.804211	-0.19286099999999998	0.0	1.86559	1.41441	-2.42612	0.0	
0	0.6950189999999999	0.607278	-0.384918	0.0	0.45946099999999995	0.0366515	0.887441	0.0	0.553031	-0.7936439999999999	-0.25354699999999997	0.0	-2.97495	0.5770430000000001	0.0428673	0.0	-0.578088	0.546348	-0.606068	0.0	0.592325	-0.229881	-0.772208	0.0	-0.561218	-0.8053939999999999	-0.190724	0.0	1.8684	1.40687	-2.43356	0.0	
0	0.695604	0.6070260000000001	-0.384258	0.0	0.45907	0.035857	0.887676	0.0	0.552621	-0.793872	-0.253725	0.0	-2.97512	0.575675	0.0401896	0.0	-0.580659	0.545003	-0.604819	0.0	0.591446	-0.22814099999999998	-0.7733979999999999	0.0	-0.559488	-0.8067979999999999	-0.189868	0.0	1.87152	1.39424	-2.44457	0.0	
0	0.6970810000000001	0.605996	-0.383205	0.0	0.45715100000000003	0.0360835	0.8886569999999999	0.0	0.55235	-0.7946489999999999	-0.251879	0.0	-2.97743	0.570062	0.049178	0.0	-0.5822609999999999	0.544553	-0.603684	0.0	0.590907	-0.22653299999999998	-0.774282	0.0	-0.558392	-0.807555	-0.189879	0.0	1.86851	1.38564	-2.44023	0.0	
0	0.6991149999999999	0.6048479999999999	-0.38131	0.0	0.45505500000000004	0.0349589	0.889777	0.0	0.5515100000000001	-0.795573	-0.250799	0.0	-2.9773	0.557816	0.0706942	0.0	-0.5844590000000001	0.543484	-0.602522	0.0	0.589604	-0.22570300000000001	-0.775516	0.0	-0.5574720000000001	-0.808507	-0.188526	0.0	1.8712799999999998	1.37313	-2.42771	0.0	
0	0.701086	0.603661	-0.379567	0.0	0.453205	0.033744199999999995	0.890767	0.0	0.55053	-0.7965260000000001	-0.249925	0.0	-2.98009	0.546822	0.0763781	0.0	-0.587075	0.542205	-0.601129	0.0	0.588538	-0.223998	-0.7768189999999999	0.0	-0.555847	-0.8098390000000001	-0.187605	0.0	1.87358	1.36338	-2.43487	0.0	
0	0.702426	0.6026229999999999	-0.37874	0.0	0.45195100000000005	0.033441900000000004	0.891416	0.0	0.5498529999999999	-0.797325	-0.248865	0.0	-2.97871	0.5433720000000001	0.0748646	0.0	-0.58817	0.541615	-0.600591	0.0	0.5874199999999999	-0.22432800000000003	-0.77757	0.0	-0.555873	-0.810142	-0.18621300000000002	0.0	1.8779400000000002	1.3579700000000001	-2.44277	0.0	
0	0.7053729999999999	0.601175	-0.37555	0.0	0.447984	0.0325019	0.893451	0.0	0.549327	-0.798456	-0.246391	0.0	-2.97876	0.525704	0.105939	0.0	-0.5907	0.540279	-0.5993109999999999	0.0	0.585823	-0.22360100000000002	-0.778983	0.0	-0.554874	-0.811235	-0.184427	0.0	1.8793900000000001	1.34846	-2.4539299999999997	0.0	
0	0.7063119999999999	0.600454	-0.374938	0.0	0.446741	0.0327739	0.8940629999999999	0.0	0.549132	-0.798988	-0.24509899999999998	0.0	-2.9794	0.522097	0.10946700000000001	0.0	-0.590975	0.540312	-0.599009	0.0	0.5859800000000001	-0.222804	-0.779093	0.0	-0.554415	-0.8114319999999999	-0.18494100000000002	0.0	1.87896	1.34585	-2.4641900000000003	0.0	
0	0.707497	0.599873	-0.373632	0.0	0.44580699999999995	0.0313994	0.8945780000000001	0.0	0.548365	-0.799479	-0.24521300000000001	0.0	-2.9803	0.519489	0.10853900000000001	0.0	-0.592781	0.539442	-0.598009	0.0	0.585191	-0.22164899999999998	-0.780015	0.0	-0.553321	-0.812327	-0.18428699999999998	0.0	1.87773	1.34175	-2.46523	0.0	
0	0.708325	0.599406	-0.37281	0.0	0.444916	0.0309207	0.8950379999999999	0.0	0.5480189999999999	-0.799848	-0.244784	0.0	-2.98264	0.517532	0.10026499999999999	0.0	-0.5935779999999999	0.539251	-0.59739	0.0	0.583971	-0.22216100000000003	-0.780784	0.0	-0.553754	-0.812314	-0.18303699999999998	0.0	1.87847	1.33734	-2.47209	0.0	
0	0.709671	0.5986279999999999	-0.371498	0.0	0.442812	0.031135700000000002	0.8960739999999999	0.0	0.547981	-0.8004220000000001	-0.242984	0.0	-2.98477	0.511393	0.0902381	0.0	-0.5962930000000001	0.537788	-0.596002	0.0	0.582063	-0.221654	-0.782351	0.0	-0.552845	-0.813421	-0.180856	0.0	1.8797	1.32511	-2.48946	0.0	
0	0.7095020000000001	0.599255	-0.370811	0.0	0.442522	0.030643599999999997	0.896234	0.0	0.548435	-0.799972	-0.24344200000000002	0.0	-2.98339	0.511293	0.0846843	0.0	-0.597007	0.537402	-0.595637	0.0	0.582014	-0.220854	-0.782613	0.0	-0.552126	-0.813894	-0.180924	0.0	1.87995	1.3225799999999999	-2.50385	0.0	
0	0.702179	0.6048359999999999	-0.375658	0.0	0.442129	0.0431571	0.895913	0.0	0.558092	-0.79518	-0.237112	0.0	-2.9879599999999997	0.506799	0.08418769999999999	0.0	-0.597055	0.537396	-0.595593	0.0	0.5818479999999999	-0.221012	-0.782692	0.0	-0.552249	-0.813855	-0.180726	0.0	1.8823299999999998	1.3226	-2.51032	0.0	
0	0.648987	0.62837	-0.428914	0.0	0.457895	0.127616	0.879799	0.0	0.607576	-0.767375	-0.204907	0.0	-3.0211099999999997	0.47401000000000004	0.0729983	0.0	-0.600163	0.535832	-0.5938760000000001	0.0	0.580613	-0.21884699999999999	-0.784216	0.0	-0.550177	-0.815469	-0.179767	0.0	1.8815	1.3089600000000001	-2.47638	0.0	
