0	-0.19071300000000002	0.546025	-0.815773	0.0	0.189412	0.8358780000000001	0.515201	0.0	0.963199	-0.056261900000000004	-0.262837	0.0	-2.78356	1.42298	1.35955	0.36334299999999997	-0.140655	0.635655	-0.7590520000000001	0.0	0.379909	-0.673331	-0.634268	0.0	-0.9142680000000001	-0.377583	-0.146784	0.0	2.44625	1.70895	1.7594	0.34082199999999996	
0	-0.209492	0.560934	-0.800916	0.0	0.170991	0.827486	0.534817	0.0	0.962743	-0.0249098	-0.26926700000000003	0.0	-2.78508	1.43347	1.30073	0.362412	-0.141256	0.6305470000000001	-0.763189	0.0	0.37810900000000003	-0.678111	-0.630238	0.0	-0.9149209999999999	-0.37759299999999996	-0.142628	0.0	2.44579	1.6740400000000002	1.79035	0.34075500000000003	
0	-0.190147	0.616834	-0.76378	0.0	0.192654	0.786291	0.587052	0.0	0.962667	-0.0355194	-0.268347	0.0	-2.78737	1.43559	1.29338	0.338395	-0.171654	0.615776	-0.768996	0.0	0.38697800000000004	-0.6756939999999999	-0.627444	0.0	-0.9059709999999999	-0.40528800000000004	-0.122307	0.0	2.4348099999999997	1.60891	1.8359900000000002	0.33995	
0	-0.13505899999999998	0.6571640000000001	-0.741549	0.0	0.232886	0.748494	0.620903	0.0	0.9630799999999999	-0.0888379	-0.254135	0.0	-2.80879	1.37398	1.3461299999999998	0.281437	-0.20714699999999997	0.591446	-0.779283	0.0	0.408901	-0.6713020000000001	-0.618186	0.0	-0.888758	-0.446705	-0.10278399999999999	0.0	2.43919	1.53219	1.8536099999999998	0.339097	
0	-0.108451	0.667297	-0.736853	0.0	0.284758	0.7310180000000001	0.620102	0.0	0.9524450000000001	-0.142574	-0.269298	0.0	-2.83629	1.29893	1.36506	0.306582	-0.24667399999999998	0.561228	-0.790048	0.0	0.429912	-0.6672560000000001	-0.6082310000000001	0.0	-0.8685200000000001	-0.48968599999999995	-0.0766844	0.0	2.50109	1.44535	1.85529	0.339143	
0	-0.117199	0.622046	-0.774159	0.0	0.292651	0.7665489999999999	0.571628	0.0	0.94901	-0.159564	-0.271881	0.0	-2.84861	1.24233	1.36907	0.362151	-0.28835	0.534925	-0.794172	0.0	0.45620299999999997	-0.652466	-0.605117	0.0	-0.8418629999999999	-0.53679	-0.0558957	0.0	2.57293	1.31281	1.8640599999999998	0.339773	
0	-0.252737	0.497062	-0.8300930000000001	0.0	0.245977	0.862766	0.44173500000000004	0.0	0.935745	-0.0925413	-0.340319	0.0	-2.83847	1.2777	1.28734	0.363981	-0.293193	0.5133409999999999	-0.8065479999999999	0.0	0.489134	-0.644309	-0.587889	0.0	-0.8214540000000001	-0.566875	-0.062185199999999996	0.0	2.65718	1.15473	1.8085200000000001	0.340336	
0	-0.278751	0.494404	-0.823324	0.0	0.230985	0.8666530000000001	0.44222	0.0	0.9321719999999999	-0.06690589999999999	-0.355781	0.0	-2.83846	1.27378	1.2473100000000001	0.362439	-0.275717	0.501558	-0.8200120000000001	0.0	0.5212319999999999	-0.63876	-0.5659529999999999	0.0	-0.807649	-0.5834590000000001	-0.08531160000000002	0.0	2.74287	0.953614	1.6838799999999998	0.340717	
0	-0.275048	0.503344	-0.819142	0.0	0.231152	0.861633	0.451838	0.0	0.9332299999999999	-0.0650697	-0.353339	0.0	-2.8336799999999998	1.24981	1.23891	0.362383	-0.262023	0.49048	-0.8311280000000001	0.0	0.534734	-0.643137	-0.5481199999999999	0.0	-0.80337	-0.588052	-0.0937598	0.0	2.7894799999999997	0.8440479999999999	1.6278299999999999	0.340817	
0	-0.133345	0.564181	-0.814812	0.0	0.30893200000000004	0.8048529999999999	0.506728	0.0	0.9416899999999999	-0.184152	-0.281617	0.0	-2.85778	0.9554860000000001	1.31608	0.349561	-0.20084100000000002	0.44018999999999997	-0.8751549999999999	0.0	0.5887640000000001	-0.6597689999999999	-0.466971	0.0	-0.782956	-0.609047	-0.126659	0.0	3.0057	0.434672	1.34542	0.340886	
0	0.0085028	0.560369	-0.8282	0.0	0.406084	0.754925	0.5149600000000001	0.0	0.9137959999999999	-0.340698	-0.221138	0.0	-2.95118	0.674879	1.41082	0.339814	-0.18824000000000002	0.42276	-0.886476	0.0	0.607206	-0.659334	-0.44337299999999996	0.0	-0.7719239999999999	-0.621734	-0.13259	0.0	3.1358	0.22921799999999998	1.23916	0.340507	
0	0.091023	0.468592	-0.878713	0.0	0.480624	0.7521359999999999	0.450879	0.0	0.8721899999999999	-0.463371	-0.156755	0.0	-3.04583	0.361538	1.42626	0.36285	-0.176172	0.405832	-0.8968079999999999	0.0	0.602064	-0.676353	-0.424342	0.0	-0.77877	-0.614693	-0.125182	0.0	3.21516	0.138243	1.18561	0.340142	
0	0.0986792	0.41207200000000005	-0.905792	0.0	0.557116	0.7313390000000001	0.393402	0.0	0.824551	-0.543451	-0.157404	0.0	-3.1339200000000003	0.128944	1.3563399999999999	0.36396100000000003	-0.172086	0.388067	-0.905423	0.0	0.59348	-0.692759	-0.40971599999999997	0.0	-0.786237	-0.6078560000000001	-0.111096	0.0	3.23102	0.148194	1.14444	0.34019	
0	0.109535	0.389916	-0.9143129999999999	0.0	0.618243	0.693541	0.369832	0.0	0.778317	-0.605777	-0.165096	0.0	-3.1894400000000003	-0.0298926	1.17363	0.36397199999999996	-0.167639	0.37955300000000003	-0.909855	0.0	0.578612	-0.7093550000000001	-0.402522	0.0	-0.798189	-0.593931	-0.100699	0.0	3.2128200000000002	0.202254	1.1668	0.34039899999999995	
0	0.11782999999999999	0.396777	-0.9103209999999999	0.0	0.656084	0.657032	0.371299	0.0	0.745433	-0.640997	-0.182901	0.0	-3.20895	-0.141325	0.933834	0.363973	-0.166901	0.37582600000000005	-0.911537	0.0	0.566992	-0.719765	-0.400574	0.0	-0.806638	-0.5836899999999999	-0.09296130000000001	0.0	3.1592700000000002	0.283219	1.2534399999999999	0.340404	
0	0.14357	0.433225	-0.8897780000000001	0.0	0.6829569999999999	0.607308	0.405891	0.0	0.7162109999999999	-0.665953	-0.20868299999999998	0.0	-3.233	-0.239702	0.626033	0.363446	-0.172438	0.378711	-0.909309	0.0	0.545315	-0.732065	-0.408304	0.0	-0.8203030000000001	-0.566267	-0.0802813	0.0	3.09615	0.39281900000000003	1.37378	0.340534	
0	0.14891400000000002	0.433519	-0.888755	0.0	0.7037479999999999	0.5849300000000001	0.403233	0.0	0.6946680000000001	-0.6855060000000001	-0.217984	0.0	-3.23223	-0.309354	0.441514	0.363478	-0.175312	0.378431	-0.908876	0.0	0.5337850000000001	-0.739171	-0.410731	0.0	-0.827248	-0.5571510000000001	-0.0724163	0.0	3.03879	0.47036999999999995	1.40524	0.340484	
0	0.149016	0.448622	-0.8812110000000001	0.0	0.719312	0.562315	0.407911	0.0	0.678516	-0.694651	-0.238905	0.0	-3.1987	-0.366026	0.205623	0.363848	-0.18198399999999998	0.385459	-0.904601	0.0	0.520898	-0.742483	-0.421171	0.0	-0.833995	-0.547851	-0.0656646	0.0	2.94754	0.561177	1.49189	0.340563	
0	0.18527000000000002	0.45690299999999995	-0.870009	0.0	0.7470319999999999	0.509717	0.42677	0.0	0.638451	-0.728991	-0.24688600000000002	0.0	-3.1401	-0.42304899999999995	0.0486712	0.363627	-0.194302	0.38871700000000003	-0.9006360000000001	0.0	0.506363	-0.746607	-0.431479	0.0	-0.840145	-0.539886	-0.051765099999999994	0.0	2.88158	0.649638	1.59551	0.34058099999999997	
0	0.21230500000000002	0.46800600000000003	-0.8578450000000001	0.0	0.763482	0.468487	0.444539	0.0	0.6099359999999999	-0.7493270000000001	-0.257852	0.0	-3.10629	-0.500938	-0.06337580000000001	0.363521	-0.199873	0.392375	-0.897827	0.0	0.50334	-0.745052	-0.43766000000000005	0.0	-0.8406540000000001	-0.539389	-0.0485824	0.0	2.83735	0.685923	1.63988	0.340373	
0	0.280477	0.48215600000000003	-0.829975	0.0	0.777504	0.392932	0.491011	0.0	0.562867	-0.783027	-0.26466999999999996	0.0	-3.0681	-0.595395	-0.219077	0.363054	-0.206488	0.394084	-0.8955780000000001	0.0	0.49963100000000005	-0.744508	-0.442805	0.0	-0.841268	-0.5388930000000001	-0.0431646	0.0	2.79583	0.738453	1.70461	0.340663	
0	0.351348	0.49141599999999996	-0.79691	0.0	0.786566	0.306735	0.535936	0.0	0.507808	-0.815122	-0.27876	0.0	-3.05444	-0.741308	-0.32283	0.362277	-0.210883	0.39758699999999997	-0.8930030000000001	0.0	0.49529799999999996	-0.744133	-0.44827100000000003	0.0	-0.8427389999999999	-0.5368350000000001	-0.0399992	0.0	2.77581	0.775891	1.7224599999999999	0.34068899999999996	
0	0.41605600000000004	0.489703	-0.766217	0.0	0.778971	0.242787	0.578151	0.0	0.46915	-0.837404	-0.280452	0.0	-3.0438400000000003	-0.880157	-0.384601	0.361759	-0.211682	0.40323400000000004	-0.8902770000000001	0.0	0.490489	-0.744067	-0.453635	0.0	-0.845347	-0.532698	-0.0402763	0.0	2.7565	0.835426	1.76842	0.34075500000000003	
0	0.509234	0.5040819999999999	-0.697554	0.0	0.757088	0.123055	0.64162	0.0	0.409267	-0.854844	-0.31897	0.0	-3.00109	-0.9907229999999999	-0.455887	0.360639	-0.21667199999999998	0.408454	-0.88669	0.0	0.485471	-0.74292	-0.46085600000000004	0.0	-0.8469780000000001	-0.530317	-0.0373226	0.0	2.74127	0.906588	1.8306099999999998	0.340851	
0	0.563592	0.504667	-0.6539689999999999	0.0	0.7385189999999999	0.0468399	0.672604	0.0	0.370073	-0.862043	-0.34630700000000003	0.0	-3.01294	-1.1012	-0.578932	0.360004	-0.221561	0.410596	-0.88449	0.0	0.48279399999999995	-0.741875	-0.465329	0.0	-0.8472430000000001	-0.530125	-0.0338626	0.0	2.7335700000000003	0.9498989999999999	1.87693	0.34085	
0	0.633282	0.502111	-0.5889300000000001	0.0	0.702391	-0.053367599999999994	0.709788	0.0	0.324962	-0.8631549999999999	-0.386475	0.0	-3.05516	-1.19557	-0.7536	0.358529	-0.22315100000000002	0.414174	-0.8824190000000001	0.0	0.47684399999999993	-0.743159	-0.469397	0.0	-0.85019	-0.525523	-0.0316599	0.0	2.72927	0.99464	1.92772	0.340964	
0	0.678247	0.49955200000000005	-0.538914	0.0	0.672528	-0.12645399999999998	0.7291890000000001	0.0	0.29612	-0.8570049999999999	-0.42173	0.0	-3.10965	-1.25308	-0.898767	0.35763	-0.223225	0.419258	-0.8799969999999999	0.0	0.468242	-0.745677	-0.474041	0.0	-0.8549389999999999	-0.5178689999999999	-0.029860900000000003	0.0	2.7244599999999997	1.0185	1.9771400000000001	0.340991	
0	0.72309	0.501861	-0.47463299999999997	0.0	0.623429	-0.178263	0.7612869999999999	0.0	0.297451	-0.8463790000000001	-0.441775	0.0	-3.0632	-1.25292	-1.00978	0.347463	-0.228352	0.417289	-0.879617	0.0	0.46625900000000003	-0.746265	-0.47507	0.0	-0.854668	-0.518612	-0.0241532	0.0	2.71625	1.0270299999999999	2.0127599999999997	0.34105599999999997	
0	0.736338	0.493787	-0.46258	0.0	0.609965	-0.188557	0.769668	0.0	0.29283000000000003	-0.848894	-0.440035	0.0	-3.02383	-1.2489	-1.04967	0.347833	-0.229395	0.419113	-0.8784780000000001	0.0	0.46232	-0.747317	-0.47726199999999996	0.0	-0.856527	-0.5156189999999999	-0.022334	0.0	2.70071	1.03539	2.04657	0.341063	
0	0.7382850000000001	0.492609	-0.46073000000000003	0.0	0.606827	-0.186919	0.7725420000000001	0.0	0.294442	-0.8499399999999999	-0.436928	0.0	-2.98582	-1.2496	-1.0573700000000001	0.347929	-0.230411	0.418096	-0.8786959999999999	0.0	0.461976	-0.747743	-0.476926	0.0	-0.85644	-0.515825	-0.020862000000000002	0.0	2.67751	1.04336	2.0626	0.340983	
0	0.7386550000000001	0.49263500000000005	-0.460109	0.0	0.605626	-0.185292	0.773876	0.0	0.295983	-0.850281	-0.43522	0.0	-2.93626	-1.25296	-1.05013	0.348483	-0.230911	0.417125	-0.879026	0.0	0.46152	-0.7483810000000001	-0.476366	0.0	-0.8565510000000001	-0.515686	-0.0197027	0.0	2.6709400000000003	1.0458	2.05817	0.340924	
0	0.735721	0.498475	-0.458517	0.0	0.605452	-0.180634	0.775113	0.0	0.303551	-0.8478760000000001	-0.434699	0.0	-2.92567	-1.2573299999999998	-1.0407	0.348116	-0.231208	0.420783	-0.8772030000000001	0.0	0.45583900000000005	-0.749692	-0.479764	0.0	-0.8595079999999999	-0.510789	-0.018474900000000002	0.0	2.66825	1.07241	2.0576	0.34072800000000003	
0	0.73497	0.488954	-0.469833	0.0	0.607969	-0.168292	0.7759199999999999	0.0	0.30032	-0.855922	-0.420958	0.0	-2.91395	-1.26458	-1.03549	0.34924	-0.236746	0.423521	-0.874403	0.0	0.455788	-0.746395	-0.484925	0.0	-0.8580260000000001	-0.513347	-0.016330200000000003	0.0	2.64622	1.09287	2.04565	0.340775	
0	0.73095	0.486727	-0.47834	0.0	0.609991	-0.15171700000000002	0.777749	0.0	0.305978	-0.8602780000000001	-0.40779699999999997	0.0	-2.90464	-1.28225	-0.974614	0.34915799999999997	-0.24335	0.428076	-0.8703629999999999	0.0	0.447004	-0.746868	-0.492317	0.0	-0.8607950000000001	-0.508861	-0.00960168	0.0	2.63512	1.16172	2.0775799999999998	0.340642	
0	0.716746	0.50844	-0.477246	0.0	0.618877	-0.148411	0.7713399999999999	0.0	0.321351	-0.8482120000000001	-0.42103500000000005	0.0	-2.9553	-1.28608	-0.977136	0.34763499999999997	-0.244256	0.444187	-0.8619959999999999	0.0	0.43052299999999993	-0.746837	-0.506839	0.0	-0.868901	-0.494907	-0.00881332	0.0	2.61084	1.26427	2.05395	0.340767	
0	0.7155090000000001	0.511073	-0.47629	0.0	0.620139	-0.150723	0.769876	0.0	0.321675	-0.8462200000000001	-0.42478	0.0	-3.01289	-1.29162	-0.9662290000000001	0.347909	-0.244565	0.45013500000000006	-0.858817	0.0	0.42283999999999994	-0.747549	-0.5122270000000001	0.0	-0.8725790000000001	-0.488415	-0.00751099	0.0	2.60495	1.31976	2.0402299999999998	0.34070300000000003	
0	0.714128	0.5119739999999999	-0.477393	0.0	0.621835	-0.150779	0.768496	0.0	0.321469	-0.845665	-0.42603900000000006	0.0	-3.0259400000000003	-1.29444	-0.958015	0.348352	-0.24838200000000002	0.450499	-0.8575299999999999	0.0	0.420426	-0.747405	-0.514421	0.0	-0.872667	-0.48830100000000004	-0.00375959	0.0	2.59747	1.33512	2.0423	0.340656	
0	0.708071	0.521737	-0.475843	0.0	0.6253350000000001	-0.150276	0.76575	0.0	0.328013	-0.839767	-0.432666	0.0	-3.0399700000000003	-1.2937100000000001	-0.954659	0.348048	-0.260932	0.45455	-0.8516450000000001	0.0	0.423843	-0.738686	-0.524119	0.0	-0.8673360000000001	-0.49772299999999997	8.89003e-05	0.0	2.59523	1.3401100000000001	2.08334	0.340805	
0	0.690972	0.547172	-0.47239799999999993	0.0	0.632868	-0.14208900000000002	0.7611100000000001	0.0	0.34933600000000004	-0.8248719999999999	-0.444467	0.0	-3.07147	-1.2719799999999999	-1.0109700000000001	0.34806	-0.266156	0.460581	-0.846774	0.0	0.42341599999999996	-0.7333109999999999	-0.531953	0.0	-0.865956	-0.50012	0.000157624	0.0	2.60129	1.37211	2.13478	0.340843	
0	0.6806479999999999	0.5634899999999999	-0.468186	0.0	0.6357470000000001	-0.136723	0.7596930000000001	0.0	0.36406700000000003	-0.8147300000000001	-0.451297	0.0	-3.08716	-1.25827	-1.04724	0.347965	-0.272024	0.47050299999999995	-0.8394219999999999	0.0	0.422857	-0.725137	-0.5434770000000001	0.0	-0.8644040000000001	-0.502795	-0.00170067	0.0	2.58347	1.40897	2.15793	0.340924	
0	0.6787479999999999	0.565577	-0.46842700000000004	0.0	0.634694	-0.130923	0.7615930000000001	0.0	0.369411	-0.814237	-0.44783199999999995	0.0	-3.08859	-1.25425	-1.0658299999999998	0.3483	-0.274416	0.47807299999999997	-0.8343520000000001	0.0	0.42158199999999996	-0.720019	-0.551219	0.0	-0.8642709999999999	-0.5030100000000001	-0.00396228	0.0	2.56435	1.44375	2.16382	0.341054	
0	0.676284	0.567463	-0.469708	0.0	0.632514	-0.120496	0.765119	0.0	0.377579	-0.814535	-0.44041800000000003	0.0	-3.0743	-1.2547	-1.0777	0.348452	-0.27569299999999997	0.48249	-0.831383	0.0	0.42225	-0.7162	-0.555665	0.0	-0.863539	-0.5042439999999999	-0.00628012	0.0	2.55286	1.46305	2.15706	0.34106	
0	0.673639	0.571362	-0.468783	0.0	0.630003	-0.11230699999999999	0.768429	0.0	0.38640399999999997	-0.812978	-0.43561400000000006	0.0	-3.05544	-1.25685	-1.08149	0.348376	-0.27686	0.48632200000000003	-0.828758	0.0	0.425363	-0.71134	-0.559519	0.0	-0.861635	-0.5074310000000001	-0.00992143	0.0	2.5428599999999997	1.44402	2.14777	0.341049	
0	0.671579	0.574267	-0.468188	0.0	0.628178	-0.106222	0.770785	0.0	0.392904	-0.8117479999999999	-0.43207799999999996	0.0	-2.99127	-1.25902	-1.0792	0.34825500000000004	-0.276485	0.48491599999999996	-0.8297059999999999	0.0	0.426968	-0.71149	-0.5581050000000001	0.0	-0.8609610000000001	-0.508566	-0.0103275	0.0	2.53972	1.4298600000000001	2.14905	0.34087	
0	0.670044	0.576216	-0.467991	0.0	0.627203	-0.102235	0.772117	0.0	0.397061	-0.810878	-0.42990600000000007	0.0	-2.9605	-1.26165	-1.0746200000000001	0.34826399999999996	-0.276258	0.482125	-0.831407	0.0	0.42501400000000006	-0.7146020000000001	-0.555614	0.0	-0.862	-0.5068520000000001	-0.00749576	0.0	2.54526	1.4369299999999998	2.15912	0.34087399999999995	
0	0.663754	0.581983	-0.469815	0.0	0.6304569999999999	-0.0973699	0.770093	0.0	0.402435	-0.807351	-0.43154499999999996	0.0	-2.9516299999999998	-1.26368	-1.06774	0.348242	-0.27662800000000004	0.479759	-0.832651	0.0	0.42168199999999995	-0.717988	-0.5537850000000001	0.0	-0.863517	-0.504307	-0.00369021	0.0	2.55116	1.4525	2.17138	0.34076799999999996	
0	0.655879	0.588138	-0.47319799999999995	0.0	0.63263	-0.086273	0.769634	0.0	0.41182700000000005	-0.804146	-0.428659	0.0	-2.95633	-1.27003	-1.05857	0.348193	-0.27729000000000004	0.48094	-0.83175	0.0	0.42067	-0.717534	-0.555141	0.0	-0.863798	-0.503827	-0.0033515999999999997	0.0	2.54576	1.44734	2.1750700000000003	0.340929	
0	0.6560739999999999	0.588025	-0.473067	0.0	0.632626	-0.086702	0.7695890000000001	0.0	0.411522	-0.804182	-0.428883	0.0	-2.9548900000000002	-1.26942	-1.05995	0.348184	-0.277317	0.480954	-0.831733	0.0	0.420655	-0.7175239999999999	-0.5551659999999999	0.0	-0.8637969999999999	-0.503829	-0.00333413	0.0	2.546	1.44754	2.17596	0.34093	
0	0.6560779999999999	0.588023	-0.47306499999999996	0.0	0.632626	-0.0867092	0.769588	0.0	0.411517	-0.804183	-0.42888699999999996	0.0	-2.9549	-1.26941	-1.05995	0.348184	-0.277317	0.480954	-0.8317319999999999	0.0	0.420654	-0.7175239999999999	-0.555167	0.0	-0.8637969999999999	-0.503829	-0.00333393	0.0	2.54601	1.44756	2.17595	0.340931	
0	0.654455	0.574673	-0.49136499999999994	0.0	0.638464	-0.07190210000000001	0.766285	0.0	0.405034	-0.815218	-0.41396499999999997	0.0	-2.98239	-1.29719	-1.06702	0.349517	-0.298548	0.49165299999999995	-0.818014	0.0	0.406965	-0.7096939999999999	-0.575078	0.0	-0.8632780000000001	-0.504591	0.0117916	0.0	2.48887	1.50577	2.2231400000000003	0.341114	
0	0.666712	0.5577850000000001	-0.49433900000000003	0.0	0.635844	-0.0796405	0.767698	0.0	0.388841	-0.826156	-0.407762	0.0	-2.9727099999999997	-1.32071	-0.986885	0.35038800000000003	-0.309155	0.500679	-0.8085439999999999	0.0	0.404808	-0.700045	-0.588275	0.0	-0.860554	-0.509173	0.0137441	0.0	2.46768	1.5413	2.2486599999999997	0.341238	
0	0.66874	0.5564600000000001	-0.493091	0.0	0.634383	-0.08118560000000001	0.768744	0.0	0.387743	-0.8268989999999999	-0.407301	0.0	-2.98168	-1.32108	-0.9824	0.35030300000000003	-0.311855	0.505767	-0.80433	0.0	0.40511199999999997	-0.6949609999999999	-0.594065	0.0	-0.8594360000000001	-0.5111060000000001	0.0118352	0.0	2.46647	1.57382	2.2603400000000002	0.34125300000000003	
0	0.668896	0.56262	-0.485836	0.0	0.630319	-0.0828237	0.7719060000000001	0.0	0.39405100000000004	-0.822556	-0.41003100000000003	0.0	-2.97915	-1.31616	-0.996014	0.34970300000000004	-0.31135	0.5154479999999999	-0.798358	0.0	0.405301	-0.687847	-0.602161	0.0	-0.8595299999999999	-0.511058	0.00524974	0.0	2.45566	1.57342	2.23802	0.341291	
0	0.6669579999999999	0.572741	-0.476587	0.0	0.6258020000000001	-0.0834362	0.775506	0.0	0.4044	-0.815479	-0.414071	0.0	-2.9811799999999997	-1.3205200000000001	-0.985059	0.349597	-0.31122	0.523383	-0.793229	0.0	0.40880900000000003	-0.679775	-0.608919	0.0	-0.857915	-0.513786	-0.00240433	0.0	2.44424	1.55588	2.23144	0.341447	
0	0.6607149999999999	0.586088	-0.468995	0.0	0.623159	-0.0799406	0.777999	0.0	0.418484	-0.806294	-0.41804399999999997	0.0	-2.9856	-1.32179	-0.9812290000000001	0.34929699999999997	-0.312179	0.52468	-0.791994	0.0	0.41103999999999996	-0.6769930000000001	-0.610513	0.0	-0.856499	-0.516131	-0.00432146	0.0	2.4405	1.54551	2.22585	0.341231	
0	0.651929	0.5974510000000001	-0.466949	0.0	0.623396	-0.0717016	0.778612	0.0	0.43170200000000003	-0.798693	-0.41919300000000004	0.0	-3.00165	-1.3247799999999998	-0.9797950000000001	0.348597	-0.312215	0.524623	-0.792018	0.0	0.41198900000000005	-0.6764479999999999	-0.610478	0.0	-0.85603	-0.516903	-0.00494194	0.0	2.43958	1.53807	2.22724	0.34131	
0	0.648679	0.602648	-0.464791	0.0	0.6236649999999999	-0.070909	0.778469	0.0	0.43618500000000004	-0.79485	-0.42184799999999995	0.0	-2.99171	-1.30559	-1.03508	0.348622	-0.31206100000000003	0.5262600000000001	-0.790992	0.0	0.41233800000000004	-0.675045	-0.611794	0.0	-0.8559180000000001	-0.517073	-0.00634176	0.0	2.43778	1.52655	2.2260400000000002	0.341106	
0	0.646975	0.6045149999999999	-0.464743	0.0	0.6232810000000001	-0.06815700000000001	0.779022	0.0	0.439255	-0.793673	-0.420878	0.0	-2.98869	-1.29936	-1.05669	0.348553	-0.311682	0.525907	-0.791376	0.0	0.41251000000000004	-0.675391	-0.611296	0.0	-0.855973	-0.516981	-0.00643486	0.0	2.43827	1.5210299999999999	2.22865	0.34117600000000003	
0	0.646976	0.604514	-0.464742	0.0	0.6232810000000001	-0.06816010000000002	0.779022	0.0	0.43925299999999995	-0.793673	-0.42088000000000003	0.0	-2.9887	-1.29938	-1.0566	0.348553	-0.311684	0.5259050000000001	-0.791377	0.0	0.41251099999999996	-0.675392	-0.611295	0.0	-0.855972	-0.5169819999999999	-0.00643265	0.0	2.4382599999999996	1.52105	2.22864	0.34117600000000003	
0	0.646976	0.604514	-0.464742	0.0	0.6232810000000001	-0.06816010000000002	0.779022	0.0	0.43925299999999995	-0.793673	-0.42088000000000003	0.0	-2.9887	-1.29938	-1.0566	0.348552	-0.311684	0.5259050000000001	-0.791377	0.0	0.41251099999999996	-0.675392	-0.611295	0.0	-0.855972	-0.5169819999999999	-0.00643295	0.0	2.4382599999999996	1.52105	2.22863	0.34117600000000003	
