0	0.029286799999999998	0.865094	-0.5007550000000001	0.0	0.210783	0.48436	0.8490979999999999	0.0	0.977094	-0.130418	-0.16816099999999998	0.0	-2.7338400000000003	2.0061299999999997	1.3824299999999998	0.00010421	-0.24756599999999998	0.9153450000000001	-0.317577	0.0	0.408146	-0.198749	-0.89102	0.0	-0.878708	-0.35020300000000004	-0.324391	0.0	2.63939	1.9839200000000001	1.59093	0.00391829	
0	0.0481093	0.8575309999999999	-0.512177	0.0	0.225347	0.49023199999999995	0.841957	0.0	0.97309	-0.155924	-0.169658	0.0	-2.7450799999999997	1.9927400000000002	1.36319	0.0	-0.182733	0.937032	-0.297624	0.0	0.381458	-0.21143499999999998	-0.8998809999999999	0.0	-0.9061450000000001	-0.277969	-0.318802	0.0	2.67584	1.95825	1.5595299999999999	0.0	
0	0.0433084	0.848857	-0.526845	0.0	0.221762	0.506017	0.833528	0.0	0.974138	-0.15293299999999999	-0.16633	0.0	-2.73256	2.00732	1.3524399999999999	0.0	-0.155414	0.934752	-0.31950700000000004	0.0	0.392148	-0.23848200000000003	-0.888452	0.0	-0.9066790000000001	-0.263372	-0.329498	0.0	2.6758900000000003	1.9459099999999998	1.5155100000000001	0.0	
0	0.0306263	0.839037	-0.543212	0.0	0.230825	0.52284	0.820584	0.0	0.972513	-0.15051900000000001	-0.17765799999999998	0.0	-2.7281	2.03537	1.35824	0.0	-0.15700999999999998	0.933889	-0.321247	0.0	0.402152	-0.23663299999999998	-0.884465	0.0	-0.9020090000000001	-0.26805999999999996	-0.338412	0.0	2.67021	1.9638099999999998	1.5166600000000001	0.0	
0	-0.011006100000000001	0.834706	-0.550586	0.0	0.232379	0.537679	0.810495	0.0	0.972563	-0.119024	-0.19988599999999998	0.0	-2.72856	2.13901	1.3562299999999998	0.049504900000000004	-0.131242	0.9370059999999999	-0.323723	0.0	0.382828	-0.253314	-0.8884120000000001	0.0	-0.91445	-0.240527	-0.325467	0.0	2.73635	2.0648	1.5239200000000002	0.239523	
0	-0.00730966	0.84549	-0.533942	0.0	0.218984	0.522349	0.8241350000000001	0.0	0.975701	-0.110901	-0.188967	0.0	-2.6766400000000004	2.25541	1.35037	0.348802	-0.144123	0.9431889999999999	-0.29937199999999997	0.0	0.376226	-0.22758499999999998	-0.898142	0.0	-0.91525	-0.24207399999999998	-0.32205300000000003	0.0	2.68076	2.13335	1.49136	0.36156900000000003	
0	-0.00622283	0.8526440000000001	-0.522455	0.0	0.248955	0.5073350000000001	0.8250040000000001	0.0	0.9684950000000001	-0.12493399999999999	-0.215428	0.0	-2.64763	2.32005	1.3306200000000001	0.347983	-0.129029	0.92894	-0.347019	0.0	0.405634	-0.269886	-0.873283	0.0	-0.904883	-0.253442	-0.341987	0.0	2.72625	2.19937	1.4442700000000002	0.360033	
0	0.0227497	0.843558	-0.536557	0.0	0.286945	0.508604	0.811779	0.0	0.957677	-0.17243	-0.23048400000000002	0.0	-2.69068	2.35929	1.28494	0.347655	-0.08875939999999999	0.8720899999999999	-0.481229	0.0	0.45819399999999993	-0.39323400000000003	-0.797135	0.0	-0.884409	-0.29125	-0.364683	0.0	2.7452900000000002	2.24863	1.3688200000000001	0.359743	
0	0.07323939999999998	0.812554	-0.578266	0.0	0.336802	0.525608	0.7812180000000001	0.0	0.938723	-0.251977	-0.235175	0.0	-2.69109	2.3925099999999997	1.22002	0.34649800000000003	-0.0295505	0.778284	-0.627217	0.0	0.498778	-0.532305	-0.6840109999999999	0.0	-0.866226	-0.33305500000000005	-0.372461	0.0	2.7474	2.25703	1.24709	0.35945	
0	0.16259300000000002	0.745406	-0.646478	0.0	0.44341099999999994	0.5301100000000001	0.722751	0.0	0.881448	-0.40417	-0.244329	0.0	-2.66825	2.27579	1.0986200000000002	0.34841500000000003	-0.0456286	0.7022010000000001	-0.710515	0.0	0.578096	-0.5614979999999999	-0.592052	0.0	-0.814692	-0.43776000000000004	-0.380319	0.0	2.67739	2.12731	1.0425	0.358633	
0	0.197634	0.6774859999999999	-0.708486	0.0	0.49774700000000005	0.553286	0.667924	0.0	0.844505	-0.484652	-0.22786900000000002	0.0	-2.68598	2.0315	0.860984	0.348852	-0.0596461	0.637517	-0.768124	0.0	0.617146	-0.581259	-0.5303479999999999	0.0	-0.7845840000000001	-0.505678	-0.358772	0.0	2.5628900000000003	1.8815099999999998	0.7829149999999999	0.358322	
0	0.22775900000000002	0.6466350000000001	-0.728004	0.0	0.537138	0.5401699999999999	0.647842	0.0	0.812163	-0.53859	-0.224304	0.0	-2.67829	1.8296	0.690214	0.348718	-0.0705766	0.592603	-0.802397	0.0	0.624423	-0.601056	-0.498827	0.0	-0.777892	-0.5362399999999999	-0.327615	0.0	2.465	1.6798799999999998	0.620674	0.357683	
0	0.218948	0.5403600000000001	-0.812449	0.0	0.6339899999999999	0.5541510000000001	0.53942	0.0	0.7417	-0.633189	-0.221252	0.0	-2.6943599999999996	1.1092	0.0462773	0.350906	-0.104941	0.517081	-0.8494790000000001	0.0	0.666411	-0.597472	-0.446009	0.0	-0.738163	-0.6129060000000001	-0.281889	0.0	2.11266	1.0009700000000001	0.127144	0.357781	
0	0.217123	0.470142	-0.855467	0.0	0.678323	0.557538	0.478571	0.0	0.701951	-0.684192	-0.197853	0.0	-2.7465200000000003	0.595087	-0.35284899999999997	0.35132399999999997	-0.134722	0.492684	-0.859717	0.0	0.69262	-0.573642	-0.437278	0.0	-0.708609	-0.6543680000000001	-0.263961	0.0	1.9206400000000001	0.529619	-0.182303	0.356979	
0	0.202842	0.44506999999999997	-0.8722200000000001	0.0	0.710533	0.546016	0.44385699999999995	0.0	0.673794	-0.709774	-0.20548200000000003	0.0	-2.80646	0.185205	-0.718779	0.351504	-0.139267	0.462501	-0.875613	0.0	0.72217	-0.55757	-0.40937199999999996	0.0	-0.677551	-0.689354	-0.256353	0.0	1.74142	0.07645779999999999	-0.511532	0.352553	
0	0.173851	0.422834	-0.889375	0.0	0.7316159999999999	0.549068	0.40405599999999997	0.0	0.659176	-0.7209270000000001	-0.213896	0.0	-2.8415	-0.15682100000000002	-1.16926	0.351265	-0.12068499999999999	0.424925	-0.897148	0.0	0.736328	-0.567808	-0.36798800000000004	0.0	-0.665775	-0.705006	-0.244358	0.0	1.6116	-0.403579	-0.9309	0.342316	
0	0.132396	0.383431	-0.9140309999999999	0.0	0.764092	0.547912	0.340523	0.0	0.631375	-0.743488	-0.220435	0.0	-2.87215	-0.517831	-1.54409	0.350962	-0.0909031	0.39614	-0.9136790000000001	0.0	0.759555	-0.565787	-0.320875	0.0	-0.644059	-0.723158	-0.24945799999999999	0.0	1.53352	-0.862741	-1.3603100000000001	0.341523	
0	0.13131600000000002	0.37643499999999996	-0.9170889999999999	0.0	0.778113	0.5340630000000001	0.33063200000000004	0.0	0.6142449999999999	-0.757016	-0.22277800000000003	0.0	-2.94076	-0.800204	-1.7987900000000001	0.35146	-0.098591	0.393895	-0.913853	0.0	0.7753140000000001	-0.545283	-0.318676	0.0	-0.623833	-0.739942	-0.251632	0.0	1.5337399999999999	-1.2146299999999999	-1.63485	0.341924	
0	0.120547	0.391125	-0.912409	0.0	0.7820010000000001	0.528759	0.329982	0.0	0.611509	-0.753283	-0.24211999999999997	0.0	-3.01499	-0.996432	-2.05012	0.35026799999999997	-0.10324000000000001	0.398352	-0.9114040000000001	0.0	0.7869729999999999	-0.527655	-0.31977	0.0	-0.608288	-0.750264	-0.259017	0.0	1.56399	-1.49452	-1.86349	0.34207600000000005	
0	0.11896300000000001	0.387842	-0.914017	0.0	0.797746	0.510735	0.320548	0.0	0.591143	-0.7672859999999999	-0.24864099999999997	0.0	-3.0802400000000003	-1.2091399999999999	-2.225	0.349709	-0.102401	0.400452	-0.9105780000000001	0.0	0.790197	-0.523289	-0.318994	0.0	-0.604237	-0.752202	-0.262851	0.0	1.63975	-1.78677	-2.0132	0.342418	
0	0.120808	0.380498	-0.9168569999999999	0.0	0.812351	0.492937	0.311608	0.0	0.570519	-0.782454	-0.249547	0.0	-3.26095	-1.5193299999999998	-2.36568	0.34789899999999996	-0.053603899999999996	0.363992	-0.929858	0.0	0.723195	-0.627957	-0.287503	0.0	-0.6885600000000001	-0.6878810000000001	-0.22957600000000003	0.0	1.8309900000000001	-2.04471	-2.1417599999999997	0.357696	
0	0.0670452	0.37254299999999996	-0.9255899999999999	0.0	0.755583	0.586892	0.29095	0.0	0.651613	-0.718867	-0.242139	0.0	-3.3698	-1.73132	-2.51464	0.339052	-0.0166762	0.36582800000000004	-0.9305329999999999	0.0	0.69486	-0.664955	-0.27387100000000003	0.0	-0.718952	-0.651157	-0.24311	0.0	1.8479299999999999	-2.02046	-2.27323	0.35629299999999997	
0	0.0522584	0.388406	-0.920005	0.0	0.725845	0.617959	0.302119	0.0	0.685871	-0.683569	-0.249629	0.0	-3.32556	-1.76735	-2.5634	0.31819899999999995	-0.00672388	0.36716	-0.930134	0.0	0.674847	-0.684736	-0.27516999999999997	0.0	-0.737927	-0.629548	-0.243173	0.0	1.7949599999999999	-2.00391	-2.32635	0.356196	
0	0.05093	0.398638	-0.915693	0.0	0.711133	0.629288	0.31350700000000004	0.0	0.7012109999999999	-0.667146	-0.25143499999999996	0.0	-3.27923	-1.7924200000000001	-2.54543	0.31683	-0.0067206	0.365606	-0.930746	0.0	0.671409	-0.688117	-0.275147	0.0	-0.741057	-0.62676	-0.24084699999999998	0.0	1.77573	-2.0140000000000002	-2.30136	0.35581799999999997	
0	0.0476302	0.398769	-0.9158139999999999	0.0	0.708198	0.633089	0.312496	0.0	0.7044060000000001	-0.663462	-0.252253	0.0	-3.2697700000000003	-1.7998599999999998	-2.5354	0.319763	-0.004834000000000001	0.366846	-0.930269	0.0	0.6711699999999999	-0.688423	-0.274963	0.0	-0.7412880000000001	-0.625698	-0.24288800000000002	0.0	1.7628400000000002	-2.0158099999999997	-2.29129	0.355502	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.2694	-1.79968	-2.53598	0.319781	-0.00489712	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.35549899999999995	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.2694	-1.79968	-2.53598	0.319781	-0.00489712	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.26939	-1.79968	-2.53598	0.319781	-0.00489706	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.26939	-1.79968	-2.53598	0.319781	-0.00489712	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.2694	-1.79968	-2.53598	0.319781	-0.00489712	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.2694	-1.79968	-2.53598	0.319781	-0.00489706	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.2694	-1.79968	-2.53598	0.319781	-0.00489706	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.2694	-1.79968	-2.53598	0.319781	-0.00489712	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
0	0.0476329	0.398767	-0.9158149999999999	0.0	0.708212	0.633076	0.31249099999999996	0.0	0.704391	-0.6634760000000001	-0.252256	0.0	-3.2694	-1.79968	-2.53598	0.319781	-0.00489712	0.36683699999999997	-0.930272	0.0	0.671288	-0.6883100000000001	-0.274957	0.0	-0.7411800000000001	-0.625827	-0.242883	0.0	1.76315	-2.0157599999999998	-2.29148	0.355498	
