3	0.7621319999999999	0.644848	-0.0576638	0.0	0.06267869999999999	0.015157499999999999	0.997919	0.0	0.6443800000000001	-0.7641600000000001	-0.028866200000000005	0.0	-2.82537	1.35026	1.4414799999999999	0.276985	-0.505484	0.752102	-0.422882	0.0	0.382035	-0.24436	-0.8912559999999999	0.0	-0.773651	-0.612071	-0.16380899999999998	0.0	2.47376	1.6736099999999998	1.47098	0.359132	
3	0.8491489999999999	0.527346	0.0291995	0.0	0.00380197	-0.0613879	0.998107	0.0	0.5281399999999999	-0.8474299999999999	-0.05413250000000001	0.0	-2.84248	1.20074	1.3912799999999999	0.33719899999999997	-0.53978	0.742733	-0.396214	0.0	0.40387399999999996	-0.184472	-0.8960229999999999	0.0	-0.738596	-0.643675	-0.200396	0.0	2.45738	1.78128	1.41422	0.357994	
3	0.893608	0.439654	0.090384	0.0	-0.059342099999999995	-0.0838777	0.994708	0.0	0.44490799999999997	-0.894242	-0.048863800000000006	0.0	-2.86508	1.06265	1.29769	0.347982	-0.502367	0.777984	-0.377316	0.0	0.42208500000000004	-0.160201	-0.8922889999999999	0.0	-0.754634	-0.607516	-0.247896	0.0	2.47057	2.0108900000000003	1.30348	0.356707	
3	0.897503	0.421249	0.130527	0.0	-0.0989093	-0.0961598	0.990439	0.0	0.42977299999999996	-0.901833	-0.044638300000000006	0.0	-2.7827	1.03167	1.28158	0.347539	-0.456244	0.810489	-0.367354	0.0	0.43871099999999996	-0.154293	-0.885283	0.0	-0.774192	-0.565068	-0.285175	0.0	2.48373	2.2570799999999998	1.23947	0.355403	
3	0.897734	0.411893	0.15625999999999998	0.0	-0.115928	-0.121322	0.98582	0.0	0.42501000000000005	-0.90312	-0.061164699999999995	0.0	-2.69556	1.04815	1.18929	0.34716199999999997	-0.42774700000000004	0.8264799999999999	-0.36601	0.0	0.434134	-0.16731600000000002	-0.885174	0.0	-0.792818	-0.537528	-0.287235	0.0	2.4845099999999998	2.4329	1.21555	0.352736	
3	0.8781559999999999	0.44380299999999995	0.178549	0.0	-0.129339	-0.13907	0.9818	0.0	0.460557	-0.885267	-0.0647242	0.0	-2.5594900000000003	1.07073	1.03309	0.347269	-0.42659300000000006	0.829633	-0.360176	0.0	0.43487600000000004	-0.161025	-0.885976	0.0	-0.793033	-0.534583	-0.292096	0.0	2.45605	2.4778	1.21593	0.35079499999999997	
3	0.862634	0.46038500000000004	0.209544	0.0	-0.146844	-0.168492	0.9747040000000001	0.0	0.484045	-0.871583	-0.07774160000000001	0.0	-2.41395	1.11071	0.8722559999999999	0.346211	-0.422634	0.833462	-0.355981	0.0	0.434	-0.1587	-0.886825	0.0	-0.795629	-0.5292979999999999	-0.29465	0.0	2.44163	2.47991	1.2008	0.350378	
3	0.863725	0.445742	0.235146	0.0	-0.165019	-0.190725	0.9676739999999999	0.0	0.476181	-0.8746079999999999	-0.09117810000000001	0.0	-2.28863	1.0989200000000001	0.777201	0.346895	-0.42327700000000007	0.8331049999999999	-0.356053	0.0	0.435054	-0.15782000000000002	-0.886466	0.0	-0.794711	-0.530122	-0.295644	0.0	2.43597	2.48106	1.1954	0.350452	
3	0.8682770000000001	0.42209399999999997	0.260635	0.0	-0.198694	-0.185503	0.9623459999999999	0.0	0.454549	-0.8873700000000001	-0.07720089999999999	0.0	-2.21616	1.0235100000000001	0.651608	0.34579699999999997	-0.424363	0.8317969999999999	-0.357813	0.0	0.43580699999999994	-0.15875999999999998	-0.885928	0.0	-0.793718	-0.531892	-0.295132	0.0	2.43085	2.48415	1.18155	0.348603	
3	0.8906350000000001	0.383281	0.244675	0.0	-0.200217	-0.152569	0.9678	0.0	0.408269	-0.9109440000000001	-0.0591439	0.0	-2.14819	0.92615	0.512299	0.34572600000000003	-0.42295699999999997	0.832642	-0.357512	0.0	0.43505900000000003	-0.159496	-0.8861629999999999	0.0	-0.794878	-0.5303479999999999	-0.29478899999999997	0.0	2.42959	2.4870799999999997	1.17448	0.346846	
3	0.9166709999999999	0.33831300000000003	0.21274099999999999	0.0	-0.195906	-0.08358510000000001	0.9770540000000001	0.0	0.34833200000000003	-0.937314	-0.0103425	0.0	-2.16026	0.779997	0.470247	0.346048	-0.412286	0.8381280000000001	-0.357158	0.0	0.431453	-0.165659	-0.8867950000000001	0.0	-0.8024140000000001	-0.51971	-0.29331399999999996	0.0	2.42644	2.47707	1.1714799999999999	0.34729699999999997	
3	0.9367559999999999	0.299456	0.181144	0.0	-0.190405	0.00178047	0.9817040000000001	0.0	0.293655	-0.954108	0.0586858	0.0	-2.24417	0.556623	0.533683	0.345169	-0.39579899999999996	0.8427790000000001	-0.364784	0.0	0.42915699999999996	-0.18143299999999998	-0.88482	0.0	-0.811891	-0.506761	-0.289873	0.0	2.4072400000000003	2.4197900000000003	1.16666	0.348567	
3	0.94301	0.287108	0.168231	0.0	-0.19009700000000002	0.0498522	0.980499	0.0	0.273122	-0.9566	0.10159	0.0	-2.2859599999999998	0.380277	0.668423	0.354299	-0.390435	0.8396299999999999	-0.37759899999999996	0.0	0.424962	-0.199474	-0.882959	0.0	-0.816681	-0.505204	-0.278929	0.0	2.38594	2.34531	1.17619	0.349677	
3	0.9431209999999999	0.29106	0.160646	0.0	-0.19211199999999998	0.0827765	0.977876	0.0	0.271322	-0.953117	0.133984	0.0	-2.29659	0.31674	0.7171489999999999	0.35373699999999997	-0.386822	0.837983	-0.384907	0.0	0.42324399999999995	-0.209504	-0.881461	0.0	-0.8192889999999999	-0.5038779999999999	-0.27363000000000004	0.0	2.3712	2.29948	1.17682	0.350802	
3	0.9461780000000001	0.28929499999999997	0.14510499999999998	0.0	-0.18296700000000002	0.108303	0.9771350000000001	0.0	0.266965	-0.9510940000000001	0.155405	0.0	-2.27811	0.34078400000000003	0.85451	0.346303	-0.38406599999999996	0.838075	-0.387459	0.0	0.424196	-0.21256999999999998	-0.880268	0.0	-0.8200930000000001	-0.5024390000000001	-0.273867	0.0	2.34951	2.24895	1.1571799999999999	0.351196	
3	0.949399	0.283499	0.135166	0.0	-0.171207	0.106357	0.9794780000000001	0.0	0.263305	-0.9530559999999999	0.14951199999999998	0.0	-2.3399	0.38155500000000003	0.920479	0.343976	-0.379725	0.839827	-0.387943	0.0	0.422692	-0.21550999999999998	-0.8802770000000001	0.0	-0.822886	-0.49824300000000005	-0.27315300000000003	0.0	2.3456099999999998	2.24147	1.15111	0.350457	
3	0.9430299999999999	0.327963	0.055989699999999996	0.0	-0.09799780000000001	0.11298499999999999	0.9887520000000001	0.0	0.317948	-0.93791	0.138688	0.0	-2.51663	0.425199	0.960857	0.344742	-0.35283600000000004	0.855549	-0.37887	0.0	0.42558500000000005	-0.21386599999999997	-0.879283	0.0	-0.833298	-0.471484	-0.288649	0.0	2.30748	2.1966900000000003	1.05313	0.350109	
3	0.9110450000000001	0.409132	-0.0510805	0.0	-0.00328033	0.131078	0.991367	0.0	0.41229499999999997	-0.903012	0.12075999999999999	0.0	-2.5426599999999997	0.521208	0.9416680000000001	0.346063	-0.374705	0.8361270000000001	-0.40060999999999997	0.0	0.436812	-0.22192199999999998	-0.871749	0.0	-0.817796	-0.50164	-0.282075	0.0	2.2409	2.09881	1.0383	0.35628200000000004	
3	0.901158	0.425281	-0.0839705	0.0	0.0232067	0.1461	0.9889979999999999	0.0	0.43287	-0.893191	0.12179000000000001	0.0	-2.5117700000000003	0.602364	0.958074	0.345999	-0.36844899999999997	0.8391489999999999	-0.400093	0.0	0.43162	-0.22676100000000002	-0.873088	0.0	-0.823377	-0.49437700000000007	-0.278643	0.0	2.21165	2.07925	1.05769	0.35685	
3	0.899734	0.42873199999999995	-0.0816614	0.0	0.0195065	0.147418	0.9888819999999999	0.0	0.436003	-0.891323	0.124274	0.0	-2.52284	0.608391	0.959465	0.346025	-0.357643	0.83845	-0.411208	0.0	0.437958	-0.23831599999999997	-0.866833	0.0	-0.824793	-0.490109	-0.281974	0.0	2.22175	2.03803	1.07226	0.357225	
3	0.90255	0.423335	-0.07868430000000001	0.0	0.0150374	0.151637	0.9883219999999999	0.0	0.43032299999999996	-0.893193	0.130494	0.0	-2.48747	0.602649	0.9489540000000001	0.34615300000000004	-0.359	0.834691	-0.417625	0.0	0.44925	-0.237673	-0.8612120000000001	0.0	-0.8181039999999999	-0.49679300000000004	-0.28966	0.0	2.22836	2.03694	1.03552	0.356844	
3	0.9041950000000001	0.41995	-0.0779262	0.0	0.0157763	0.14948399999999998	0.9886379999999999	0.0	0.42682700000000007	-0.8951520000000001	0.128538	0.0	-2.4875599999999998	0.603068	0.952617	0.34600000000000003	-0.34610100000000005	0.835041	-0.42769300000000005	0.0	0.45314899999999997	-0.25038	-0.85555	0.0	-0.8215049999999999	-0.489915	-0.291741	0.0	2.24277	2.0294	1.0191299999999999	0.356599	
3	0.90264	0.42290600000000006	-0.0799467	0.0	0.019013099999999998	0.14638900000000002	0.989044	0.0	0.429976	-0.8942709999999999	0.124096	0.0	-2.4958	0.604481	0.94483	0.345432	-0.337002	0.835598	-0.433828	0.0	0.449362	-0.26216	-0.854018	0.0	-0.8273469999999999	-0.48275100000000004	-0.287137	0.0	2.24775	2.0097	1.00034	0.35665399999999997	
3	0.893705	0.43823999999999996	-0.09611439999999999	0.0	0.033124900000000006	0.14919100000000002	0.988253	0.0	0.447431	-0.886391	0.118816	0.0	-2.50758	0.6146550000000001	0.9488840000000001	0.342121	-0.309314	0.827693	-0.46824	0.0	0.43224399999999996	-0.316214	-0.8444959999999999	0.0	-0.8470479999999999	-0.463609	-0.259955	0.0	2.2580299999999998	2.03222	1.00465	0.356704	
3	0.8642639999999999	0.477567	-0.15804100000000001	0.0	0.0770065	0.184865	0.979742	0.0	0.497109	-0.858926	0.12299600000000001	0.0	-2.5043900000000003	0.657212	0.903576	0.232084	-0.255728	0.8222780000000001	-0.508391	0.0	0.409519	-0.384226	-0.8274450000000001	0.0	-0.875727	-0.419796	-0.23848200000000003	0.0	2.27215	2.15712	1.02843	0.35675	
3	0.793083	0.55603	-0.24869699999999997	0.0	0.1295	0.24504099999999998	0.960825	0.0	0.595188	-0.79422	0.122332	0.0	-2.45253	0.8601049999999999	0.813617	0.06713789999999999	-0.14013599999999998	0.8338049999999999	-0.533976	0.0	0.361236	-0.45907	-0.811642	0.0	-0.921884	-0.306632	-0.236868	0.0	2.30891	2.45038	1.03	0.356624	
3	0.674026	0.668717	-0.31385799999999997	0.0	0.166954	0.275979	0.9465530000000001	0.0	0.719594	-0.690401	0.0743718	0.0	-2.34307	1.31692	0.789941	0.019864	-0.020030900000000004	0.838583	-0.5444060000000001	0.0	0.314423	-0.511604	-0.799624	0.0	-0.9490719999999999	-0.187191	-0.253422	0.0	2.3941	2.85113	0.949564	0.35581399999999996	
3	0.55153	0.757001	-0.350377	0.0	0.18883	0.295831	0.936391	0.0	0.812501	-0.582609	0.0202155	0.0	-2.24547	1.90693	0.777274	0.0594321	0.056629700000000005	0.844776	-0.532115	0.0	0.28823000000000004	-0.524111	-0.8013939999999999	0.0	-0.955885	-0.10798800000000001	-0.27316999999999997	0.0	2.51987	3.22201	0.88126	0.35305	
3	0.425212	0.8287200000000001	-0.363894	0.0	0.200098	0.306029	0.9307559999999999	0.0	0.882698	-0.46858299999999997	-0.035698099999999997	0.0	-2.2220400000000002	2.6850099999999997	0.843643	0.15632000000000001	0.110919	0.84644	-0.520803	0.0	0.27776100000000004	-0.5295569999999999	-0.8015100000000001	0.0	-0.954225	-0.0557558	-0.293846	0.0	2.69026	3.5768	0.878417	0.347315	
3	0.372739	0.841082	-0.391978	0.0	0.19752999999999998	0.340819	0.9191440000000001	0.0	0.9066690000000001	-0.42002799999999996	-0.0391024	0.0	-2.2903	3.21264	0.972563	0.19070299999999998	0.121154	0.849569	-0.513375	0.0	0.281454	-0.525361	-0.802982	0.0	-0.951896	-0.047207400000000004	-0.302765	0.0	2.83983	3.81863	1.01187	0.34069099999999997	
3	0.369526	0.83946	-0.398444	0.0	0.19376	0.34975900000000004	0.9165840000000001	0.0	0.908795	-0.415904	-0.0334087	0.0	-2.4	3.4009199999999997	1.13047	0.237242	0.12724000000000002	0.8475459999999999	-0.5152439999999999	0.0	0.27523000000000003	-0.5292359999999999	-0.8025939999999999	0.0	-0.9529209999999999	-0.0396888	-0.300611	0.0	2.9325099999999997	3.94706	1.20166	0.34124299999999996	
3	0.37709499999999996	0.8472139999999999	-0.374204	0.0	0.18149	0.328604	0.926866	0.0	0.908219	-0.41743100000000005	-0.029845599999999996	0.0	-2.4379299999999997	3.38056	1.3534899999999999	0.293364	0.138467	0.8444799999999999	-0.517378	0.0	0.249904	-0.535299	-0.806848	0.0	-0.958319	-0.0175727	-0.28515999999999997	0.0	2.9902	4.0134300000000005	1.4326299999999998	0.349026	
3	0.386777	0.863867	-0.322703	0.0	0.171766	0.276327	0.9455899999999999	0.0	0.9060360000000001	-0.42116099999999995	-0.0415058	0.0	-2.44122	3.18091	1.49843	0.31913	0.130984	0.859384	-0.49426899999999996	0.0	0.256398	-0.510968	-0.820471	0.0	-0.9576549999999999	-0.0192609	-0.287274	0.0	2.9872099999999997	3.95614	1.62457	0.35754	
3	0.399594	0.8766280000000001	-0.268045	0.0	0.175294	0.21393600000000002	0.960991	0.0	0.899776	-0.430993	-0.0681804	0.0	-2.4649400000000004	2.96812	1.49609	0.34733200000000003	0.113344	0.863525	-0.491404	0.0	0.294007	-0.501592	-0.813613	0.0	-0.949059	-0.052257500000000005	-0.310735	0.0	2.90122	3.74439	1.63279	0.357401	
3	0.40628800000000004	0.881574	-0.240329	0.0	0.187695	0.17688800000000002	0.966168	0.0	0.89426	-0.437651	-0.0935995	0.0	-2.50466	2.81829	1.41572	0.348213	0.0731767	0.8743219999999999	-0.47979799999999995	0.0	0.340387	-0.474096	-0.812016	0.0	-0.937434	-0.103897	-0.332301	0.0	2.8306400000000003	3.5099	1.50167	0.355479	
3	0.403704	0.886094	-0.22773000000000002	0.0	0.183088	0.165634	0.969043	0.0	0.896383	-0.43290100000000004	-0.09536599999999999	0.0	-2.53546	2.74356	1.2927600000000001	0.348607	0.0427969	0.873907	-0.484207	0.0	0.354544	-0.46639200000000003	-0.8104180000000001	0.0	-0.93406	-0.136989	-0.32979899999999995	0.0	2.7473099999999997	3.2901599999999998	1.37459	0.356815	
3	0.39928	0.890192	-0.21939299999999998	0.0	0.17848599999999998	0.159245	0.9709709999999999	0.0	0.8992879999999999	-0.42684700000000003	-0.0953034	0.0	-2.53934	2.7204	1.2175799999999999	0.348873	0.0263221	0.8723110000000001	-0.488242	0.0	0.36291599999999996	-0.46342700000000003	-0.8084100000000001	0.0	-0.93145	-0.155912	-0.32877399999999996	0.0	2.65364	3.1160200000000002	1.29098	0.357406	
3	0.397363	0.892784	-0.212227	0.0	0.17114200000000002	0.155114	0.97296	0.0	0.9015620000000001	-0.422939	-0.0911564	0.0	-2.52358	2.70303	1.1801700000000002	0.34870500000000004	-0.00405866	0.8708389999999999	-0.491551	0.0	0.36636799999999997	-0.456082	-0.811027	0.0	-0.9304610000000001	-0.18338	-0.317196	0.0	2.59507	3.00766	1.2572	0.357608	
3	0.398572	0.893098	-0.208603	0.0	0.167007	0.152971	0.974017	0.0	0.901803	-0.423054	-0.0881841	0.0	-2.4973	2.69215	1.16559	0.348527	-0.017456799999999998	0.8691260000000001	-0.49428199999999994	0.0	0.36798600000000004	-0.454074	-0.8114210000000001	0.0	-0.929668	-0.196054	-0.3119	0.0	2.55009	2.94435	1.2442799999999998	0.357903	
3	0.40357	0.8912459999999999	-0.20690999999999998	0.0	0.164697	0.151686	0.974611	0.0	0.9000030000000001	-0.42740200000000006	-0.08556989999999999	0.0	-2.49212	2.65984	1.15069	0.348542	-0.024316	0.866836	-0.498	0.0	0.36856500000000003	-0.455284	-0.810479	0.0	-0.929284	-0.203253	-0.308415	0.0	2.53124	2.91286	1.24117	0.35791100000000003	
3	0.402586	0.891334	-0.208441	0.0	0.164185	0.153705	0.9743809999999999	0.0	0.900538	-0.42649499999999996	-0.0844644	0.0	-2.49602	2.62704	1.13341	0.348242	-0.029865199999999998	0.864348	-0.502007	0.0	0.37288000000000004	-0.456342	-0.807906	0.0	-0.927399	-0.21131599999999998	-0.30867	0.0	2.5320400000000003	2.91525	1.2501	0.358007	
3	0.40128	0.891682	-0.20947	0.0	0.156474	0.158594	0.974866	0.0	0.9024909999999999	-0.423971	-0.0758848	0.0	-2.4870900000000002	2.59695	1.13941	0.34818699999999997	-0.039171199999999996	0.86018	-0.508484	0.0	0.382794	-0.457135	-0.802805	0.0	-0.923003	-0.226091	-0.311366	0.0	2.5564299999999998	2.9167799999999997	1.27575	0.357684	
3	0.402807	0.8905270000000001	-0.21144200000000002	0.0	0.150498	0.163426	0.975009	0.0	0.902827	-0.424562	-0.06819360000000001	0.0	-2.4618599999999997	2.55419	1.1269799999999999	0.348113	-0.0464326	0.85867	-0.510421	0.0	0.390872	-0.454612	-0.800342	0.0	-0.919273	-0.236671	-0.314521	0.0	2.5806299999999998	2.9060099999999998	1.29536	0.357651	
3	0.400327	0.8919	-0.21036300000000002	0.0	0.149024	0.163141	0.975283	0.0	0.904174	-0.421781	-0.0676047	0.0	-2.44753	2.53462	1.1176700000000002	0.348113	-0.0467908	0.8593770000000001	-0.509197	0.0	0.39968400000000004	-0.45106499999999994	-0.797994	0.0	-0.915458	-0.240856	-0.322373	0.0	2.62085	2.86332	1.30873	0.357659	
3	0.396986	0.892439	-0.214371	0.0	0.146918	0.168764	0.9746459999999999	0.0	0.90599	-0.418415	-0.0641187	0.0	-2.43847	2.52445	1.11295	0.347993	-0.0466909	0.859434	-0.5091100000000001	0.0	0.399279	-0.45112299999999994	-0.798164	0.0	-0.91564	-0.240544	-0.32209099999999996	0.0	2.6504	2.8235900000000003	1.3183799999999999	0.357865	
3	0.394944	0.8923030000000001	-0.218667	0.0	0.144878	0.174546	0.973932	0.0	0.9072100000000001	-0.416329	-0.060338800000000005	0.0	-2.4226900000000002	2.52241	1.12296	0.348029	-0.0452086	0.8607100000000001	-0.507085	0.0	0.39879699999999996	-0.449854	-0.7991199999999999	0.0	-0.915924	-0.23835100000000004	-0.322911	0.0	2.6596599999999997	2.81759	1.3327200000000001	0.357955	
3	0.39671799999999996	0.891152	-0.22014499999999998	0.0	0.144848	0.176047	0.9736670000000001	0.0	0.9064399999999999	-0.418158	-0.05924069999999999	0.0	-2.39195	2.53782	1.17706	0.34812	-0.0424503	0.861633	-0.505754	0.0	0.39832399999999996	-0.44964399999999993	-0.799474	0.0	-0.9162620000000001	-0.23539200000000002	-0.32412199999999997	0.0	2.6642099999999997	2.81751	1.33091	0.357823	
3	0.39976	0.889972	-0.219412	0.0	0.148421	0.17336400000000002	0.9736100000000001	0.0	0.904524	-0.42177600000000004	-0.0627863	0.0	-2.40555	2.53067	1.22512	0.348204	-0.042839999999999996	0.859964	-0.5085529999999999	0.0	0.396312	-0.452632	-0.798787	0.0	-0.9171159999999999	-0.23576599999999998	-0.321423	0.0	2.6518900000000003	2.8264	1.32334	0.357707	
3	0.400825	0.8892180000000001	-0.220525	0.0	0.151313	0.173147	0.973203	0.0	0.903573	-0.42345200000000005	-0.06514840000000001	0.0	-2.4253	2.52956	1.23345	0.347879	-0.0447091	0.85955	-0.509092	0.0	0.39726999999999996	-0.45227700000000004	-0.798512	0.0	-0.9166120000000001	-0.237948	-0.321253	0.0	2.6396	2.85206	1.33324	0.357512	
3	0.400766	0.889215	-0.220644	0.0	0.15140599999999999	0.173238	0.973173	0.0	0.903583	-0.423422	-0.06520419999999999	0.0	-2.42528	2.52908	1.23294	0.347876	-0.044888599999999994	0.859483	-0.5091899999999999	0.0	0.39738	-0.45228100000000004	-0.798456	0.0	-0.9165559999999999	-0.238183	-0.321239	0.0	2.63847	2.8521400000000003	1.33417	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.06520319999999999	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448866	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798456	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.0652033	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448866	0.859484	-0.509188	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.06520319999999999	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448866	0.859484	-0.509188	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.0652033	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448866	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321238	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.06520319999999999	0.0	-2.4252700000000003	2.52908	1.23294	0.347877	-0.044886800000000004	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357526	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.0652033	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448865	0.859484	-0.509188	0.0	0.397378	-0.45228100000000004	-0.798456	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.0652033	0.0	-2.4252700000000003	2.52908	1.23294	0.347877	-0.0448866	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173238	0.973173	0.0	0.903584	-0.423421	-0.0652031	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448866	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357526	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173238	0.973173	0.0	0.903584	-0.423421	-0.0652031	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448866	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.06520319999999999	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.044886800000000004	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63849	2.85212	1.33416	0.357527	
3	0.400766	0.889215	-0.220642	0.0	0.15140399999999998	0.173237	0.973173	0.0	0.903584	-0.423421	-0.0652033	0.0	-2.4252700000000003	2.52908	1.23294	0.347876	-0.0448866	0.859484	-0.509189	0.0	0.397378	-0.45228100000000004	-0.798457	0.0	-0.916557	-0.23818000000000003	-0.321239	0.0	2.63848	2.85212	1.33416	0.357527	
