3	-0.134411	0.785822	-0.6036699999999999	0.0	0.155856	0.6183810000000001	0.770269	0.0	0.978592	0.00944656	-0.205592	0.0	-2.77972	1.9207900000000002	1.35656	2.88486e-05	-0.179325	0.703926	-0.687263	0.0	0.16776	-0.666475	-0.726407	0.0	-0.9693809999999999	-0.245558	0.00142455	0.0	2.64399	2.01717	1.5626	4.7625e-05	
3	-0.22529200000000002	0.725528	-0.650271	0.0	0.06976289999999999	0.677729	0.731995	0.0	0.9717899999999999	0.119548	-0.203302	0.0	-2.81006	1.86663	1.43422	0.0	-0.100437	0.6957409999999999	-0.711236	0.0	0.0583874	-0.709497	-0.702285	0.0	-0.9932290000000001	-0.11206300000000001	0.0306375	0.0	2.7337700000000003	1.9822099999999998	1.5822399999999999	0.0	
3	-0.250492	0.6889350000000001	-0.680164	0.0	0.00680801	0.7037979999999999	0.710367	0.0	0.968095	0.173311	-0.18098599999999998	0.0	-2.78935	1.85828	1.4504	0.0	-0.05952040000000001	0.685301	-0.725824	0.0	0.024334900000000003	-0.725901	-0.687369	0.0	-0.9979299999999999	-0.058575199999999994	0.0265291	0.0	2.78032	1.9929400000000002	1.5574	0.0	
3	-0.273429	0.720685	-0.637063	0.0	0.0336973	0.6690729999999999	0.742433	0.0	0.961302	0.181536	-0.207229	0.0	-2.7844599999999997	1.97718	1.48961	0.0	-0.000544012	0.6989479999999999	-0.715173	0.0	-0.026216500000000004	-0.7149369999999999	-0.698697	0.0	-0.999656	0.018369299999999998	0.018712799999999998	0.0	2.7865900000000003	2.11747	1.54645	0.0	
3	-0.179655	0.835683	-0.518997	0.0	0.121656	0.542405	0.8312620000000001	0.0	0.9761780000000001	0.0862005	-0.19911199999999998	0.0	-2.77352	2.03609	1.56721	0.34218699999999996	-0.0493413	0.7590020000000001	-0.649216	0.0	-0.030338099999999996	-0.6508470000000001	-0.758602	0.0	-0.9983209999999999	-0.0177345	0.0551403	0.0	2.72447	2.17358	1.62923	0.3177	
3	-0.11301900000000001	0.787292	-0.6061340000000001	0.0	0.0743628	0.615034	0.784986	0.0	0.990806	0.043644699999999995	-0.128056	0.0	-2.68749	1.9381099999999998	1.71243	-0.00681678	-0.113764	0.751406	-0.6499590000000001	0.0	0.0442643	-0.6497229999999999	-0.758881	0.0	-0.9925209999999999	-0.115103	0.04065440000000001	0.0	2.58181	2.11179	1.7347299999999999	0.00261964	
3	-0.141699	0.7677149999999999	-0.624929	0.0	0.0612566	0.636889	0.768518	0.0	0.9880129999999999	0.0706175	-0.137274	0.0	-2.78898	1.88375	1.70818	0.0	-0.09935089999999999	0.7549239999999999	-0.648243	0.0	0.0288053	-0.649011	-0.760234	0.0	-0.9946360000000001	-0.09420260000000001	0.0427339	0.0	2.6821	2.0436	1.7181	0.0	
3	-0.203452	0.750265	-0.629054	0.0	0.0330559	0.647389	0.761442	0.0	0.978527	0.134123	-0.156513	0.0	-2.75854	1.9735900000000002	1.6816799999999998	0.0	-0.058542	0.782496	-0.619898	0.0	-0.00895992	-0.62135	-0.783482	0.0	-0.998245	-0.0403123	0.043385900000000005	0.0	2.6073	2.05893	1.6896	0.0	
3	-0.205531	0.767879	-0.6067279999999999	0.0	0.067351	0.629592	0.774001	0.0	0.9763299999999999	0.118217	-0.181118	0.0	-2.78793	2.04047	1.66935	0.25606100000000004	-0.0280623	0.808396	-0.58797	0.0	0.0228488	-0.58753	-0.80888	0.0	-0.999345	-0.0361334	-0.00198358	0.0	2.63862	2.09687	1.6463599999999998	0.345882	
3	-0.192923	0.777104	-0.599075	0.0	0.0367798	0.615843	0.78701	0.0	0.980525	0.129798	-0.147392	0.0	-2.68145	2.06521	1.6687	0.35063	-0.0344316	0.819162	-0.572527	0.0	0.0272614	-0.5718840000000001	-0.819881	0.0	-0.999035	-0.0438376	-0.00264083	0.0	2.55482	2.07667	1.63115	0.354482	
3	-0.201904	0.788138	-0.581441	0.0	0.0648129	0.603118	0.7950149999999999	0.0	0.977259	0.122831	-0.172853	0.0	-2.6503200000000002	2.06664	1.6732799999999999	0.351626	-0.0405709	0.828518	-0.558491	0.0	0.048759	-0.556643	-0.8293200000000001	0.0	-0.997986	-0.0608776	-0.0178143	0.0	2.51693	2.0098700000000003	1.62266	0.354135	
3	-0.192679	0.789778	-0.582345	0.0	0.057976400000000004	0.601591	0.796697	0.0	0.979548	0.119745	-0.16170299999999999	0.0	-2.63959	2.0314900000000002	1.66976	0.350536	-0.051236699999999996	0.828778	-0.557227	0.0	0.061798900000000004	-0.5542590000000001	-0.830047	0.0	-0.9967729999999999	-0.0769648	-0.022819299999999997	0.0	2.49369	1.96433	1.60561	0.354317	
3	-0.18600000000000003	0.784049	-0.592175	0.0	0.0665012	0.611356	0.788557	0.0	0.980297	0.10729100000000001	-0.165852	0.0	-2.62601	1.9735	1.66567	0.349529	-0.060726300000000004	0.83019	-0.554164	0.0	0.077254	-0.549614	-0.831839	0.0	-0.99516	-0.09332589999999999	-0.030759500000000002	0.0	2.48293	1.9192599999999997	1.58776	0.354139	
3	-0.182035	0.780638	-0.5978859999999999	0.0	0.08088300000000001	0.617872	0.782108	0.0	0.97996	0.0940124	-0.17561500000000002	0.0	-2.64578	1.95515	1.64973	0.348128	-0.071492	0.831535	-0.550852	0.0	0.0990199	-0.543621	-0.83347	0.0	-0.9925139999999999	-0.114132	-0.0434742	0.0	2.49273	1.88045	1.55702	0.353933	
3	-0.187946	0.7719659999999999	-0.607243	0.0	0.07999049999999999	0.628238	0.773898	0.0	0.978917	0.0968777	-0.179825	0.0	-2.65	1.94513	1.63747	0.34815999999999997	-0.07487010000000001	0.833009	-0.548171	0.0	0.10544300000000001	-0.5400189999999999	-0.8350219999999999	0.0	-0.991603	-0.12031900000000001	-0.0474038	0.0	2.51684	1.85759	1.52367	0.353851	
3	-0.206215	0.754151	-0.623483	0.0	0.0666516	0.646524	0.759976	0.0	0.976234	0.11516199999999999	-0.183588	0.0	-2.65268	1.9435900000000002	1.6189	0.349348	-0.0719306	0.8315670000000001	-0.550747	0.0	0.10746700000000001	-0.542501	-0.833152	0.0	-0.991603	-0.11911600000000001	-0.0503438	0.0	2.5385	1.84844	1.50175	0.353711	
3	-0.235227	0.7195779999999999	-0.653357	0.0	0.0316024	0.6775260000000001	0.734819	0.0	0.971426	0.152202	-0.182113	0.0	-2.6459	1.9683700000000002	1.60128	0.350125	-0.0719733	0.825241	-0.560176	0.0	0.10410799999999999	-0.552349	-0.8270870000000001	0.0	-0.991958	-0.11784700000000001	-0.04616	0.0	2.58206	1.8617599999999999	1.48718	0.353964	
3	-0.24696300000000002	0.701684	-0.6683180000000001	0.0	0.016445599999999998	0.692617	0.721118	0.0	0.968885	0.167099	-0.18259	0.0	-2.62602	2.01593	1.60979	0.349256	-0.06977639999999999	0.8200049999999999	-0.568088	0.0	0.102046	-0.560621	-0.8217610000000001	0.0	-0.9923299999999999	-0.115311	-0.044560699999999995	0.0	2.60115	1.8895400000000002	1.50209	0.353813	
3	-0.253735	0.693264	-0.6745399999999999	0.0	0.00352269	0.698019	0.71607	0.0	0.967267	0.179316	-0.179554	0.0	-2.60222	2.04501	1.62049	0.348138	-0.0676278	0.8209770000000001	-0.5669420000000001	0.0	0.09864400000000001	-0.559956	-0.822629	0.0	-0.992822	-0.11155799999999999	-0.0431159	0.0	2.59855	1.90238	1.5170700000000001	0.353727	
3	-0.252652	0.701108	-0.666794	0.0	0.00809094	0.690659	0.7231350000000001	0.0	0.9675229999999999	0.177307	-0.180169	0.0	-2.5954900000000003	2.0521700000000003	1.62886	0.348553	-0.0698372	0.82424	-0.561918	0.0	0.103691	-0.554244	-0.8258709999999999	0.0	-0.9921549999999999	-0.115942	-0.0467597	0.0	2.57423	1.89743	1.52388	0.353583	
3	-0.251714	0.7065600000000001	-0.6613720000000001	0.0	0.017602700000000002	0.686605	0.726817	0.0	0.967642	0.171308	-0.185265	0.0	-2.59985	2.04177	1.6266	0.349511	-0.0688505	0.82596	-0.559509	0.0	0.10348099999999999	-0.551902	-0.827464	0.0	-0.992246	-0.11487	-0.0474723	0.0	2.56294	1.8849200000000002	1.52136	0.353566	
3	-0.24880500000000003	0.709361	-0.6594720000000001	0.0	0.0192252	0.684366	0.728885	0.0	0.968363	0.16867100000000002	-0.183911	0.0	-2.58704	2.00211	1.6089200000000001	0.34971199999999997	-0.07005750000000001	0.8261069999999999	-0.559142	0.0	0.1059	-0.551192	-0.82763	0.0	-0.991906	-0.11719500000000001	-0.0488691	0.0	2.5598099999999997	1.88297	1.52308	0.353511	
3	-0.246173	0.705725	-0.664343	0.0	0.0198648	0.688966	0.724522	0.0	0.969023	0.16516	-0.183624	0.0	-2.57345	1.95092	1.60832	0.35015300000000005	-0.07121210000000001	0.8259049999999999	-0.559294	0.0	0.106964	-0.551162	-0.827514	0.0	-0.9917100000000001	-0.118753	-0.049093	0.0	2.55985	1.88345	1.52243	0.353458	
3	-0.247102	0.7030890000000001	-0.666788	0.0	0.016628099999999996	0.691102	0.7225659999999999	0.0	0.9688469999999999	0.16746	-0.18246400000000002	0.0	-2.56886	1.9425400000000002	1.6133899999999999	0.349812	-0.0709463	0.8274790000000001	-0.5569970000000001	0.0	0.106975	-0.548872	-0.829033	0.0	-0.991727	-0.118402	-0.0495795	0.0	2.5586	1.8839599999999999	1.51925	0.353525	
3	-0.24649200000000002	0.698833	-0.6714720000000001	0.0	0.0123757	0.695063	0.718842	0.0	0.969066	0.168879	-0.179976	0.0	-2.55861	1.9309	1.62405	0.349487	-0.0727711	0.828734	-0.554892	0.0	0.11123399999999999	-0.5461520000000001	-0.830268	0.0	-0.9911260000000001	-0.122142	-0.0524395	0.0	2.54712	1.8645900000000002	1.51362	0.35341300000000003	
3	-0.24800999999999998	0.6987909999999999	-0.670956	0.0	0.017134	0.69565	0.718176	0.0	0.968606	0.16661900000000002	-0.184502	0.0	-2.5636799999999997	1.9431599999999998	1.61784	0.349893	-0.0720735	0.827522	-0.5567880000000001	0.0	0.111457	-0.548061	-0.8289790000000001	0.0	-0.991152	-0.121805	-0.0527327	0.0	2.54891	1.8659599999999998	1.51547	0.35336100000000004	
3	-0.24820599999999998	0.695483	-0.674313	0.0	0.0157428	0.6989	0.715047	0.0	0.9685799999999999	0.166863	-0.18442	0.0	-2.56829	1.94725	1.61527	0.349654	-0.0728499	0.8236610000000001	-0.562384	0.0	0.110626	-0.55373	-0.8253159999999999	0.0	-0.991189	-0.12233800000000002	-0.0507794	0.0	2.55585	1.87822	1.52217	0.35325500000000004	
3	-0.249575	0.692439	-0.6769350000000001	0.0	0.010212100000000002	0.7008989999999999	0.713187	0.0	0.968302	0.17108099999999998	-0.181998	0.0	-2.56917	1.95032	1.61839	0.349157	-0.07221380000000001	0.8211299999999999	-0.566155	0.0	0.108248	-0.5578310000000001	-0.822865	0.0	-0.991498	-0.120707	-0.0486028	0.0	2.5663099999999996	1.8962	1.53122	0.35331599999999996	
3	-0.2636	0.670017	-0.693969	0.0	-0.024094900000000002	0.714615	0.699103	0.0	0.9643309999999999	0.201004	-0.172228	0.0	-2.54255	1.9626	1.61392	0.344564	-0.0710505	0.820127	-0.567754	0.0	0.105702	-0.559797	-0.8218610000000001	0.0	-0.991856	-0.118406	-0.0469152	0.0	2.57259	1.9089200000000002	1.53811	0.353987	
3	-0.264766	0.661989	-0.701192	0.0	-0.027649599999999996	0.721631	0.6917260000000001	0.0	0.963916	0.202533	-0.172759	0.0	-2.53105	1.9608	1.61699	0.343699	-0.0574052	0.81328	-0.579033	0.0	0.09660149999999999	-0.5727439999999999	-0.8140229999999999	0.0	-0.9936659999999999	-0.102665	-0.0456856	0.0	2.5731599999999997	1.90865	1.5289	0.354948	
3	-0.26464499999999996	0.662007	-0.701221	0.0	-0.0274039	0.7216899999999999	0.691674	0.0	0.963957	0.202264	-0.17285	0.0	-2.53156	1.9609999999999999	1.6169200000000001	0.343835	-0.0573378	0.81325	-0.579082	0.0	0.09663530000000001	-0.572792	-0.8139850000000001	0.0	-0.993667	-0.10263199999999999	-0.0457462	0.0	2.5732	1.9084900000000002	1.5293	0.35494499999999995	
3	-0.26464499999999996	0.662007	-0.701221	0.0	-0.0274036	0.7216899999999999	0.691674	0.0	0.963957	0.202264	-0.17285	0.0	-2.53156	1.9609999999999999	1.6169200000000001	0.34383600000000003	-0.0573369	0.81325	-0.579083	0.0	0.0966352	-0.572792	-0.813984	0.0	-0.993667	-0.102631	-0.045746499999999996	0.0	2.5732	1.9084900000000002	1.52931	0.35494499999999995	
3	-0.26464499999999996	0.662007	-0.701221	0.0	-0.027403700000000003	0.7216899999999999	0.691674	0.0	0.963957	0.202264	-0.17285	0.0	-2.53156	1.9609999999999999	1.6169200000000001	0.343835	-0.0573367	0.81325	-0.579083	0.0	0.0966352	-0.572792	-0.813984	0.0	-0.993667	-0.102631	-0.045746499999999996	0.0	2.5732	1.9084900000000002	1.52931	0.35494499999999995	
3	-0.26464499999999996	0.662007	-0.701221	0.0	-0.0274036	0.7216899999999999	0.691674	0.0	0.963957	0.202264	-0.17285	0.0	-2.53156	1.96101	1.6169200000000001	0.343835	-0.0573367	0.81325	-0.579083	0.0	0.0966352	-0.572792	-0.813984	0.0	-0.993667	-0.102631	-0.045746499999999996	0.0	2.5732	1.9084900000000002	1.5293	0.35494499999999995	
