0	0.0210322	0.890238	-0.45501	0.0	0.21305500000000002	0.440666	0.8720209999999999	0.0	0.976814	-0.115283	-0.180402	0.0	-2.77472	1.98915	1.37897	-0.00034526699999999996	-0.210896	0.878682	-0.428299	0.0	0.388495	-0.326721	-0.861583	0.0	-0.896992	-0.348096	-0.27246	0.0	2.64157	2.02921	1.6072899999999999	0.0	
0	0.0518922	0.882775	-0.46692100000000003	0.0	0.24538800000000002	0.441945	0.862826	0.0	0.9680350000000001	-0.159351	-0.193689	0.0	-2.82167	1.9571599999999998	1.36411	0.0	-0.16569	0.8906370000000001	-0.42345299999999997	0.0	0.374911	-0.340262	-0.86236	0.0	-0.912134	-0.301642	-0.277532	0.0	2.67302	2.03868	1.57346	0.0	
0	0.043916500000000004	0.869956	-0.49117	0.0	0.233325	0.469117	0.851756	0.0	0.971407	-0.152009	-0.18238	0.0	-2.83305	1.92042	1.36093	0.0	-0.122699	0.8869940000000001	-0.44518199999999997	0.0	0.38813400000000003	-0.369956	-0.844088	0.0	-0.913399	-0.276358	-0.298879	0.0	2.7037400000000003	2.05315	1.51205	0.0	
0	0.0335654	0.863447	-0.503321	0.0	0.24276399999999998	0.481479	0.842166	0.0	0.969505	-0.150456	-0.19345299999999999	0.0	-2.81711	1.94051	1.37372	0.0	-0.12003599999999999	0.8754629999999999	-0.468141	0.0	0.40971	-0.385836	-0.8266	0.0	-0.904284	-0.291024	-0.312372	0.0	2.73337	2.0809599999999997	1.50735	-0.00034526699999999996	
0	-0.0087139	0.852925	-0.521961	0.0	0.233217	0.509319	0.8283739999999999	0.0	0.9723860000000001	-0.11451199999999999	-0.203355	0.0	-2.8148299999999997	2.00822	1.3488200000000001	0.09401369999999999	-0.0933096	0.860743	-0.5004149999999999	0.0	0.381431	-0.43335799999999997	-0.816524	0.0	-0.919676	-0.267063	-0.287878	0.0	2.76986	2.16171	1.5154100000000001	0.0896985	
0	-0.021951	0.8520190000000001	-0.5230520000000001	0.0	0.24356799999999998	0.511971	0.8237479999999999	0.0	0.969635	-0.10931700000000001	-0.218763	0.0	-2.75508	2.1303099999999997	1.3268799999999998	0.34537399999999996	-0.103625	0.870733	-0.48071400000000003	0.0	0.369512	-0.41502100000000003	-0.8313959999999999	0.0	-0.92343	-0.263783	-0.27874	0.0	2.73643	2.24788	1.49932	0.35886999999999997	
0	-0.00591999	0.857358	-0.514688	0.0	0.273024	0.49652700000000005	0.823965	0.0	0.961989	-0.13564400000000001	-0.237019	0.0	-2.6937599999999997	2.1975700000000002	1.33101	0.34480500000000003	-0.11759700000000001	0.872934	-0.47345299999999996	0.0	0.41339	-0.390457	-0.8225879999999999	0.0	-0.9029280000000001	-0.292454	-0.314946	0.0	2.72854	2.29772	1.4400600000000001	0.357443	
0	0.0106721	0.855085	-0.518378	0.0	0.29841799999999996	0.49206000000000005	0.817816	0.0	0.954376	-0.163421	-0.24992199999999998	0.0	-2.72054	2.2387799999999998	1.3163	0.344117	-0.13355	0.8449260000000001	-0.517942	0.0	0.44680600000000004	-0.415162	-0.7924680000000001	0.0	-0.8846069999999999	-0.337253	-0.322073	0.0	2.7567	2.28249	1.3904	0.358123	
0	0.046154099999999997	0.843318	-0.5354300000000001	0.0	0.327928	0.49350600000000006	0.805553	0.0	0.943575	-0.21276199999999998	-0.25377	0.0	-2.7256	2.1882099999999998	1.25252	0.34363299999999997	-0.08371100000000001	0.776309	-0.6247689999999999	0.0	0.48058500000000004	-0.517786	-0.707769	0.0	-0.872944	-0.359503	-0.32973800000000003	0.0	2.73122	2.24506	1.30811	0.358806	
0	0.145789	0.803284	-0.5774779999999999	0.0	0.40002	0.48600699999999997	0.777034	0.0	0.9048370000000001	-0.344285	-0.250475	0.0	-2.68034	1.9450900000000002	1.1427200000000002	0.344803	-0.07974819999999999	0.702955	-0.706749	0.0	0.5415810000000001	-0.564679	-0.622758	0.0	-0.836857	-0.43242600000000003	-0.33567600000000003	0.0	2.6933	2.09501	1.17886	0.358079	
0	0.20646799999999998	0.725514	-0.656506	0.0	0.494672	0.5015	0.709787	0.0	0.844198	-0.471304	-0.255348	0.0	-2.6066599999999998	1.40737	0.758784	0.346177	-0.09909689999999999	0.637076	-0.764405	0.0	0.603941	-0.5720149999999999	-0.555027	0.0	-0.790845	-0.5166569999999999	-0.328071	0.0	2.52915	1.71928	0.748091	0.358271	
0	0.215596	0.677004	-0.703693	0.0	0.563098	0.502556	0.656017	0.0	0.797772	-0.537683	-0.27287	0.0	-2.56996	1.03785	0.387351	0.34728400000000004	-0.101625	0.58033	-0.808016	0.0	0.6305029999999999	-0.590688	-0.503541	0.0	-0.769505	-0.560629	-0.305871	0.0	2.3729	1.40163	0.397289	0.357876	
