0	-0.09007710000000001	0.44350600000000007	-0.891733	0.0	0.49645500000000004	0.796195	0.345842	0.0	0.8633770000000001	-0.411553	-0.2919	0.0	-3.10542	0.266766	0.0834468	0.362666	0.183969	0.603184	-0.776096	0.0	0.060651300000000005	-0.795034	-0.603525	0.0	-0.981059	0.0639585	-0.182845	0.0	2.31716	1.0144	0.558924	0.35170300000000004	
0	0.015918	0.296619	-0.9548629999999999	0.0	0.660652	0.713709	0.23271999999999998	0.0	0.7505229999999999	-0.634537	-0.184601	0.0	-3.27503	-0.26710700000000004	0.198995	0.362976	0.197391	0.529795	-0.824836	0.0	0.0771929	-0.8471780000000001	-0.525672	0.0	-0.977281	0.0400915	-0.20812199999999997	0.0	2.2960599999999998	0.907055	0.545616	0.350516	
0	0.0273468	0.240436	-0.9702799999999999	0.0	0.74983	0.636965	0.178974	0.0	0.6610659999999999	-0.7324390000000001	-0.162867	0.0	-3.39899	-0.5303640000000001	0.2338	0.361982	0.185819	0.5089600000000001	-0.8404940000000001	0.0	0.100112	-0.8607469999999999	-0.499091	0.0	-0.9774709999999999	0.00859702	-0.210896	0.0	2.29195	0.844985	0.594551	0.35086799999999996	
0	0.035026800000000004	0.24510500000000002	-0.968864	0.0	0.763309	0.619205	0.18424300000000002	0.0	0.645084	-0.745995	-0.165402	0.0	-3.4763900000000003	-0.638626	0.17469300000000001	0.361709	0.17885	0.501681	-0.8463620000000001	0.0	0.11156600000000001	-0.865025	-0.48916800000000005	0.0	-0.9775299999999999	-0.00693744	-0.21068	0.0	2.28704	0.8026	0.6143770000000001	0.35082800000000003	
0	0.06326860000000001	0.304777	-0.95032	0.0	0.779772	0.5791970000000001	0.23766900000000002	0.0	0.622858	-0.75607	-0.201012	0.0	-3.6748199999999995	-0.857368	-0.126633	0.360266	0.164145	0.495208	-0.8531270000000001	0.0	0.137261	-0.8679100000000001	-0.47738	0.0	-0.9768399999999999	-0.0387411	-0.210436	0.0	2.2799099999999997	0.699284	0.630875	0.348792	
0	0.0713798	0.35890500000000003	-0.9306409999999999	0.0	0.782579	0.558347	0.275352	0.0	0.618446	-0.747954	-0.241017	0.0	-3.75905	-0.915134	-0.310667	0.35984	0.15576600000000002	0.496791	-0.853778	0.0	0.150504	-0.8661719999999999	-0.47654399999999997	0.0	-0.976261	-0.054267899999999994	-0.209689	0.0	2.27798	0.634181	0.664049	0.34773899999999996	
0	0.0784742	0.405983	-0.9105049999999999	0.0	0.792067	0.529216	0.304237	0.0	0.6053689999999999	-0.745056	-0.280036	0.0	-3.8151300000000004	-0.9607190000000001	-0.538425	0.359165	0.147645	0.5019279999999999	-0.852215	0.0	0.173555	-0.8614360000000001	-0.47729099999999997	0.0	-0.9736940000000001	-0.07743639999999999	-0.214298	0.0	2.27924	0.547246	0.663326	0.347885	
0	0.09158530000000001	0.45302600000000004	-0.8867809999999999	0.0	0.798774	0.49833500000000003	0.337079	0.0	0.5946199999999999	-0.739209	-0.316225	0.0	-3.8107	-1.01025	-0.730496	0.358099	0.145072	0.506546	-0.8499209999999999	0.0	0.18293800000000002	-0.85793	-0.48009399999999997	0.0	-0.9723620000000001	-0.08583500000000001	-0.21712800000000002	0.0	2.29442	0.452984	0.624379	0.347825	
0	0.0973694	0.499929	-0.860576	0.0	0.810212	0.462351	0.360261	0.0	0.577993	-0.7323270000000001	-0.360029	0.0	-3.8280800000000004	-1.04346	-0.953307	0.35608	0.14143599999999998	0.50576	-0.851001	0.0	0.195356	-0.8569969999999999	-0.47685600000000006	0.0	-0.9704799999999999	-0.0988038	-0.220014	0.0	2.30618	0.416943	0.60928	0.34781999999999996	
0	0.10511199999999998	0.538245	-0.836208	0.0	0.805605	0.44691400000000003	0.388932	0.0	0.583054	-0.714534	-0.386637	0.0	-3.8209800000000005	-1.0998700000000001	-1.09655	0.355724	0.140426	0.504734	-0.851777	0.0	0.19864500000000002	-0.8571719999999999	-0.475181	0.0	-0.969959	-0.10247300000000001	-0.22063200000000002	0.0	2.32239	0.389461	0.5875630000000001	0.34780900000000003	
0	0.11003199999999999	0.563759	-0.818577	0.0	0.788485	0.45190699999999995	0.41721899999999995	0.0	0.605132	-0.691343	-0.394791	0.0	-3.7198900000000004	-1.16373	-1.23806	0.349619	0.13764500000000002	0.5024069999999999	-0.8536040000000001	0.0	0.20333900000000002	-0.857785	-0.47207899999999997	0.0	-0.969385	-0.10859200000000001	-0.220229	0.0	2.3269900000000003	0.353844	0.569391	0.34774299999999997	
0	0.11536400000000001	0.582296	-0.80475	0.0	0.742963	0.487159	0.459002	0.0	0.659316	-0.6508520000000001	-0.376423	0.0	-3.55064	-1.25979	-1.3013	0.33705	0.132907	0.499775	-0.8558979999999999	0.0	0.212346	-0.857865	-0.46795	0.0	-0.9681139999999999	-0.11955299999999999	-0.220142	0.0	2.3226299999999998	0.328517	0.604028	0.345439	
0	0.179088	0.46957299999999996	-0.86454	0.0	0.7730899999999999	0.47632700000000006	0.418861	0.0	0.60849	-0.74338	-0.277717	0.0	-3.38447	-1.3559999999999999	-1.22145	0.295662	0.13155799999999998	0.49782299999999996	-0.857243	0.0	0.21626199999999998	-0.8583430000000001	-0.46527299999999994	0.0	-0.9674309999999999	-0.124178	-0.22058200000000003	0.0	2.32843	0.309446	0.61257	0.342523	
0	0.21608400000000003	0.39365100000000003	-0.893503	0.0	0.806964	0.44316700000000003	0.390401	0.0	0.549653	-0.805383	-0.22190100000000001	0.0	-3.3898099999999998	-1.3820299999999999	-1.16879	0.298653	0.130113	0.4955	-0.858808	0.0	0.217982	-0.859274	-0.46274399999999993	0.0	-0.967241	-0.126996	-0.21981399999999998	0.0	2.3304099999999996	0.299063	0.6216010000000001	0.340976	
0	0.21531	0.398204	-0.8916700000000001	0.0	0.800913	0.45041499999999995	0.394542	0.0	0.5587300000000001	-0.799099	-0.221948	0.0	-3.32001	-1.3914799999999998	-1.1838799999999998	0.304202	0.12879200000000002	0.493634	-0.86008	0.0	0.220398	-0.8598600000000001	-0.460505	0.0	-0.9668700000000001	-0.130251	-0.21953899999999998	0.0	2.33149	0.294796	0.624319	0.340805	
0	0.223144	0.382944	-0.896416	0.0	0.806454	0.444053	0.390447	0.0	0.547575	-0.810044	-0.20973899999999998	0.0	-3.29581	-1.4018	-1.1714	0.310687	0.126091	0.49249499999999996	-0.861133	0.0	0.224502	-0.859707	-0.45880699999999996	0.0	-0.966282	-0.135474	-0.218967	0.0	2.33458	0.267706	0.605247	0.340616	
0	0.223746	0.381918	-0.896703	0.0	0.806846	0.443532	0.39023	0.0	0.546752	-0.810813	-0.208911	0.0	-3.2995699999999997	-1.40248	-1.16874	0.310373	0.126095	0.49250299999999997	-0.8611270000000001	0.0	0.224431	-0.859712	-0.45883100000000004	0.0	-0.966297	-0.135407	-0.21893800000000002	0.0	2.33298	0.267208	0.605849	0.340622	
0	0.22375100000000003	0.381909	-0.896706	0.0	0.806848	0.443528	0.390229	0.0	0.546746	-0.81082	-0.20890300000000003	0.0	-3.29956	-1.40248	-1.16875	0.310373	0.126095	0.49250299999999997	-0.8611270000000001	0.0	0.224431	-0.859712	-0.45883100000000004	0.0	-0.966298	-0.135408	-0.218939	0.0	2.33298	0.267212	0.605853	0.340622	
0	0.22375100000000003	0.381909	-0.896706	0.0	0.806848	0.443528	0.390229	0.0	0.546746	-0.81082	-0.208902	0.0	-3.29956	-1.40248	-1.16875	0.310373	0.126095	0.49250299999999997	-0.8611270000000001	0.0	0.224431	-0.859712	-0.45883	0.0	-0.966298	-0.135408	-0.218939	0.0	2.33298	0.267212	0.605853	0.340622	
0	0.421885	0.021252700000000003	-0.9064	0.0	0.88771	0.193589	0.417725	0.0	0.184347	-0.9808520000000001	0.0628062	0.0	-3.37822	-1.43226	-1.16136	0.353027	0.11373699999999999	0.478455	-0.870715	0.0	0.233803	-0.8646790000000001	-0.444597	0.0	-0.965609	-0.15300899999999998	-0.210211	0.0	2.30166	0.300121	0.626709	0.340401	
0	0.46937399999999996	-0.049386400000000004	-0.881618	0.0	0.8740620000000001	0.167684	0.455958	0.0	0.125315	-0.9846030000000001	0.121873	0.0	-3.42696	-1.42239	-1.14968	0.353081	0.111864	0.475678	-0.8724780000000001	0.0	0.23458800000000002	-0.865814	-0.441967	0.0	-0.9656370000000001	-0.15523199999999998	-0.20844200000000002	0.0	2.30095	0.29635100000000003	0.637814	0.340504	
0	0.49596999999999997	-0.0772071	-0.864901	0.0	0.862568	0.15845499999999998	0.480488	0.0	0.0999508	-0.9843430000000001	0.14518499999999998	0.0	-3.4324199999999996	-1.41898	-1.11711	0.35265100000000005	0.11121800000000001	0.47576899999999994	-0.872511	0.0	0.235514	-0.865566	-0.441961	0.0	-0.9654860000000001	-0.156334	-0.208317	0.0	2.29996	0.292132	0.647492	0.340515	
0	0.522258	-0.0706841	-0.8498530000000001	0.0	0.8444219999999999	0.182104	0.503775	0.0	0.119153	-0.980735	0.15479300000000001	0.0	-3.44147	-1.39983	-1.16676	0.353456	0.107904	0.471062	-0.875476	0.0	0.23670100000000002	-0.867467	-0.43757799999999997	0.0	-0.965572	-0.16000899999999998	-0.205104	0.0	2.30437	0.271271	0.677338	0.340504	
0	0.552884	-0.057004700000000005	-0.831306	0.0	0.8218840000000001	0.20158399999999999	0.532795	0.0	0.137206	-0.9778110000000001	0.158304	0.0	-3.4139	-1.39052	-1.22326	0.34521799999999997	0.107162	0.46950699999999995	-0.876401	0.0	0.236602	-0.8681969999999999	-0.43618100000000004	0.0	-0.9656790000000001	-0.160616	-0.204125	0.0	2.30668	0.263262	0.6910069999999999	0.340456	
0	0.5678380000000001	-0.05442819999999999	-0.8213389999999999	0.0	0.8108310000000001	0.20889699999999997	0.5467310000000001	0.0	0.141817	-0.9764219999999999	0.162752	0.0	-3.3647699999999996	-1.38463	-1.2615	0.345015	0.10599700000000001	0.468153	-0.877267	0.0	0.237096	-0.86869	-0.434929	0.0	-0.965686	-0.161896	-0.203076	0.0	2.3056099999999997	0.258389	0.702163	0.340489	
0	0.568551	-0.0529075	-0.820945	0.0	0.810819	0.20465999999999998	0.548349	0.0	0.139003	-0.977402	0.15925799999999998	0.0	-3.36311	-1.3658299999999999	-1.2891299999999999	0.344646	0.10630799999999999	0.467826	-0.8774040000000001	0.0	0.23734699999999997	-0.868836	-0.4345	0.0	-0.965591	-0.16205799999999998	-0.203401	0.0	2.3083400000000003	0.25545300000000004	0.703597	0.340611	
0	0.5686060000000001	-0.0575207	-0.8205959999999999	0.0	0.8113319999999999	0.203828	0.5479	0.0	0.135745	-0.9773149999999999	0.16256600000000002	0.0	-3.3835900000000003	-1.34568	-1.32439	0.34410999999999997	0.105571	0.465463	-0.878749	0.0	0.23595700000000003	-0.870175	-0.43257399999999996	0.0	-0.9660120000000001	-0.161679	-0.201695	0.0	2.3096799999999997	0.252946	0.702572	0.340492	
0	0.570308	-0.09127610000000001	-0.816344	0.0	0.812376	0.20982800000000001	0.544075	0.0	0.12163099999999999	-0.973469	0.19381700000000002	0.0	-3.39705	-1.2932700000000001	-1.34453	0.344066	0.102142	0.458366	-0.882875	0.0	0.23466199999999998	-0.8735719999999999	-0.426388	0.0	-0.9666959999999999	-0.163625	-0.19679000000000002	0.0	2.30835	0.24142399999999997	0.708068	0.340712	
0	0.562558	-0.13978	-0.814856	0.0	0.819102	0.22804899999999997	0.52637	0.0	0.112251	-0.963564	0.242785	0.0	-3.42176	-1.17021	-1.34643	0.34305399999999997	0.0981846	0.453475	-0.8858440000000001	0.0	0.235298	-0.8754850000000001	-0.422092	0.0	-0.966951	-0.166995	-0.192661	0.0	2.30822	0.21836999999999998	0.719101	0.340613	
0	0.5253439999999999	-0.141755	-0.8389989999999999	0.0	0.842935	0.221214	0.490433	0.0	0.116077	-0.9648680000000001	0.235704	0.0	-3.42927	-0.945992	-1.43654	0.343437	0.09734839999999999	0.452824	-0.8862690000000001	0.0	0.235781	-0.875642	-0.421496	0.0	-0.966918	-0.167933	-0.19201	0.0	2.3056400000000004	0.200228	0.728115	0.340571	
0	0.504726	-0.10984300000000001	-0.8562629999999999	0.0	0.850892	0.23073000000000002	0.47196099999999996	0.0	0.145723	-0.9667979999999999	0.20992	0.0	-3.43247	-0.670714	-1.52775	0.344661	0.0971663	0.45321300000000003	-0.886091	0.0	0.23557199999999998	-0.8754780000000001	-0.42195299999999997	0.0	-0.966988	-0.167738	-0.191831	0.0	2.3064	0.19155	0.7253569999999999	0.340748	
0	0.49672200000000005	-0.0500884	-0.8664629999999999	0.0	0.846349	0.24909499999999998	0.470792	0.0	0.192251	-0.967183	0.166123	0.0	-3.39195	-0.370593	-1.54339	0.34636500000000003	0.09447660000000001	0.447383	-0.889338	0.0	0.236304	-0.8778809999999999	-0.416517	0.0	-0.967075	-0.170803	-0.188657	0.0	2.30455	0.18294000000000002	0.733206	0.340599	
0	0.463042	-0.000825375	-0.886336	0.0	0.8529190000000001	0.272416	0.44533100000000003	0.0	0.241085	-0.9621790000000001	0.126844	0.0	-3.30347	-0.050546600000000004	-1.55062	0.346669	0.0943905	0.447483	-0.8892969999999999	0.0	0.23645100000000002	-0.877801	-0.416601	0.0	-0.9670479999999999	-0.170952	-0.188664	0.0	2.3063700000000003	0.179197	0.7367199999999999	0.340814	
0	0.447467	0.031572300000000005	-0.8937430000000001	0.0	0.8553799999999999	0.276507	0.438028	0.0	0.260956	-0.960493	0.0967215	0.0	-3.20649	0.23900700000000002	-1.58332	0.34729499999999996	0.0935949	0.44438599999999995	-0.890933	0.0	0.236021	-0.8792559999999999	-0.413767	0.0	-0.9672299999999999	-0.171552	-0.18717899999999998	0.0	2.30599	0.176598	0.736206	0.340825	
0	0.44704099999999997	0.037989499999999995	-0.8937069999999999	0.0	0.8551690000000001	0.274901	0.43945	0.0	0.262375	-0.960722	0.0904044	0.0	-3.15712	0.356674	-1.60381	0.347296	0.09329630000000001	0.443456	-0.8914270000000001	0.0	0.235875	-0.8796879999999999	-0.41293	0.0	-0.9672950000000001	-0.17174	-0.186672	0.0	2.3054099999999997	0.176228	0.739536	0.340752	
0	0.44489300000000004	0.0359069	-0.894864	0.0	0.864117	0.245325	0.43945100000000004	0.0	0.235312	-0.968776	0.0781157	0.0	-3.05916	0.653127	-1.5858	0.347411	0.0897986	0.438137	-0.8944120000000001	0.0	0.236306	-0.881769	-0.408219	0.0	-0.967521	-0.174697	-0.18271600000000002	0.0	2.3039	0.162348	0.739159	0.34073400000000004	
0	0.455342	0.034515	-0.889647	0.0	0.8638879999999999	0.224531	0.45086899999999996	0.0	0.215315	-0.9738559999999999	0.0724212	0.0	-3.01317	0.839715	-1.6094	0.34765999999999997	0.085257	0.432149	-0.8977629999999999	0.0	0.23842800000000003	-0.883713	-0.402744	0.0	-0.967411	-0.179715	-0.178379	0.0	2.29854	0.140784	0.75276	0.340665	
0	0.46348999999999996	0.0273161	-0.8856809999999999	0.0	0.8640329999999999	0.20775300000000002	0.45856899999999995	0.0	0.196529	-0.9778	0.0726897	0.0	-2.97015	0.992273	-1.6354600000000001	0.346789	0.0855706	0.43221499999999996	-0.897702	0.0	0.238656	-0.883668	-0.40270900000000004	0.0	-0.967327	-0.179782	-0.178767	0.0	2.29467	0.13135	0.759641	0.34069099999999997	
0	0.469375	0.021664700000000002	-0.882733	0.0	0.864417	0.192737	0.464366	0.0	0.180196	-0.9810110000000001	0.0717388	0.0	-2.93575	1.0744799999999999	-1.5988	0.34665300000000004	0.0853401	0.43144	-0.8980959999999999	0.0	0.239598	-0.88382	-0.40181500000000003	0.0	-0.9671139999999999	-0.180891	-0.178798	0.0	2.2939	0.128099	0.757881	0.340699	
0	0.471102	0.019569200000000002	-0.881862	0.0	0.864458	0.188591	0.46598999999999996	0.0	0.17543	-0.9818610000000001	0.0719287	0.0	-2.92342	1.1224399999999999	-1.61175	0.346391	0.0852487	0.43123900000000004	-0.898201	0.0	0.23955900000000002	-0.8839100000000001	-0.40164099999999997	0.0	-0.967132	-0.18093299999999998	-0.17865899999999998	0.0	2.29632	0.12800899999999998	0.758895	0.34074499999999996	
0	0.47108599999999995	0.0195894	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719263	0.0	-2.9238299999999997	1.12103	-1.61142	0.3464	0.0852513	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127986	0.7589100000000001	0.340746	
0	0.47108599999999995	0.019589500000000003	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719262	0.0	-2.9238299999999997	1.12103	-1.61142	0.3464	0.0852513	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.019589500000000003	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346402	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108599999999995	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127986	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.0852513	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108599999999995	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.0852513	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108599999999995	0.019589500000000003	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719262	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.0852513	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108599999999995	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.3464	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346402	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346402	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346402	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.3464	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127986	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.08525139999999999	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127986	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346402	0.0852513	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
0	0.47108500000000003	0.0195896	-0.88187	0.0	0.864458	0.188629	0.465974	0.0	0.175475	-0.9818530000000001	0.0719261	0.0	-2.9238299999999997	1.12103	-1.61142	0.346401	0.0852513	0.43123100000000003	-0.8982049999999999	0.0	0.239558	-0.883914	-0.401633	0.0	-0.967132	-0.18093199999999998	-0.17865999999999999	0.0	2.29625	0.127987	0.7589100000000001	0.340746	
