0	-0.157335	0.9464440000000001	-0.281939	0.0	0.161605	0.306321	0.93811	0.0	0.974233	0.102034	-0.201146	0.0	-2.81202	2.0394099999999997	1.40751	0.0	-0.593132	0.516197	-0.617847	0.0	0.753108	0.0844127	-0.652459	0.0	-0.284643	-0.8523	-0.438821	0.0	2.6511099999999996	1.9999	1.54685	-2.75671e-06	
0	-0.158104	0.9511229999999999	-0.26526900000000003	0.0	0.161128	0.289898	0.9433969999999999	0.0	0.974187	0.10641199999999999	-0.199087	0.0	-2.83802	2.0527	1.41806	0.0	0.0497785	0.9617319999999999	-0.269432	0.0	0.053119000000000006	-0.271934	-0.960849	0.0	-0.997347	0.0335176	-0.06462269999999999	0.0	2.63613	1.96557	1.5329899999999999	0.0	
0	-0.17002799999999998	0.94976	-0.262768	0.0	0.152945	0.288853	0.9450780000000001	0.0	0.973498	0.120501	-0.194374	0.0	-2.84105	2.0762400000000003	1.40104	0.0	0.0527854	0.9613139999999999	-0.270351	0.0	0.038303199999999996	-0.272478	-0.961399	0.0	-0.997871	0.0403925	-0.051204099999999995	0.0	2.6393400000000002	1.9401400000000002	1.50993	0.0	
0	-0.167478	0.955119	-0.24433200000000002	0.0	0.171389	0.272266	0.946835	0.0	0.970864	0.116698	-0.209296	0.0	-2.87564	2.12724	1.38879	0.0	0.0556649	0.9595469999999999	-0.275991	0.0	0.0256089	-0.27770100000000003	-0.960326	0.0	-0.9981209999999999	0.046388599999999995	-0.0400311	0.0	2.64033	1.94776	1.51216	0.0	
0	-0.174681	0.962957	-0.205427	0.0	0.19374	0.238171	0.9517030000000001	0.0	0.965376	0.126445	-0.22816799999999998	0.0	-2.90199	2.22392	1.3820700000000001	0.0	0.036305699999999996	0.9660610000000001	-0.25575	0.0	0.0327009	-0.256931	-0.9658770000000001	0.0	-0.998806	0.026703700000000004	-0.040919199999999996	0.0	2.6386	1.9467	1.52051	0.0	
0	-0.22561399999999998	0.955651	-0.18928699999999998	0.0	0.21407800000000002	0.23818000000000003	0.947334	0.0	0.9504049999999999	0.17321	-0.258321	0.0	-2.93784	2.36123	1.33625	0.246973	0.037928500000000004	0.974457	-0.221348	0.0	0.0751513	-0.223662	-0.971765	0.0	-0.996451	0.020222999999999998	-0.0817149	0.0	2.69864	1.9715599999999998	1.45631	0.338437	
0	-0.18777	0.9725440000000001	-0.137479	0.0	0.224572	0.17877	0.9579190000000001	0.0	0.9561950000000001	0.14899500000000002	-0.251974	0.0	-2.83869	2.45998	1.36805	0.350193	0.027750999999999998	0.9808389999999999	-0.192832	0.0	0.08008960000000001	-0.194468	-0.977634	0.0	-0.996401	0.011686499999999999	-0.08395180000000001	0.0	2.69407	1.90215	1.37106	0.355185	
0	-0.152054	0.985626	-0.0736269	0.0	0.238182	0.108838	0.965103	0.0	0.9592440000000001	0.129211	-0.251308	0.0	-2.83337	2.48493	1.38005	0.34318699999999996	0.00641698	0.986526	-0.163481	0.0	0.112942	-0.163154	-0.980115	0.0	-0.9935809999999999	-0.0121746	-0.11246700000000001	0.0	2.6878900000000003	1.80375	1.2615100000000001	0.356477	
0	-0.056507299999999996	0.997035	0.052230399999999996	0.0	0.285356	-0.0340036	0.9578180000000001	0.0	0.9567549999999999	0.0690278	-0.282589	0.0	-2.9384799999999998	2.47926	1.3148600000000001	0.34070900000000004	-0.05413430000000001	0.9934129999999999	-0.100994	0.0	0.156143	-0.0914765	-0.98349	0.0	-0.98625	-0.06901	-0.15016300000000002	0.0	2.66994	1.56323	1.0533	0.356697	
0	0.32246199999999997	0.921522	0.21636799999999998	0.0	0.33077199999999995	-0.323866	0.8863979999999999	0.0	0.8869090000000001	-0.21426199999999998	-0.409248	0.0	-2.82177	2.2069900000000002	0.8451860000000001	0.346785	-0.151793	0.98806	-0.0263784	0.0	0.186506	0.00242388	-0.9824510000000001	0.0	-0.970657	-0.154049	-0.184647	0.0	2.66181	0.9875450000000001	0.42810200000000004	0.35657	
0	0.45118800000000003	0.863366	0.22589299999999998	0.0	0.308055	-0.388236	0.868548	0.0	0.837575	-0.322291	-0.44113199999999997	0.0	-2.48294	1.6756099999999998	0.182319	0.348375	-0.20883200000000002	0.9777680000000001	-0.018952	0.0	0.22501	0.029179900000000005	-0.9739200000000001	0.0	-0.951714	-0.20765	-0.22610100000000002	0.0	2.56398	0.519722	-0.294556	0.35641300000000004	
0	0.536821	0.8155819999999999	0.215982	0.0	0.31154299999999996	-0.42952399999999996	0.847614	0.0	0.7840689999999999	-0.38773	-0.484667	0.0	-2.3189900000000003	1.3767200000000002	-0.375712	0.349029	-0.278122	0.960528	-0.00592577	0.0	0.259942	0.06932469999999999	-0.963133	0.0	-0.9247040000000001	-0.269409	-0.268963	0.0	2.36512	0.190051	-0.8505299999999999	0.35643600000000003	
0	0.736506	0.657557	0.158673	0.0	0.196418	-0.43236199999999997	0.8800469999999999	0.0	0.647285	-0.6169939999999999	-0.44759399999999994	0.0	-2.19502	0.817821	-0.924575	0.3501	-0.43635799999999997	0.898992	-0.0374857	0.0	0.218967	0.0656899	-0.973519	0.0	-0.8727229999999999	-0.43301000000000006	-0.225514	0.0	2.0072400000000004	-0.285583	-1.39143	0.357901	
0	0.849042	0.52185	0.0824576	0.0	0.141216	-0.374555	0.9163879999999999	0.0	0.509102	-0.766407	-0.391707	0.0	-2.07698	0.27221999999999996	-1.17688	0.349931	-0.61863	0.7845310000000001	-0.0425284	0.0	0.173539	0.08364769999999999	-0.981268	0.0	-0.766278	-0.614422	-0.187894	0.0	1.66762	-0.691331	-1.5851600000000001	0.35683200000000004	
0	0.931952	0.35939899999999997	-0.047935900000000004	0.0	0.127445	-0.200927	0.971281	0.0	0.339446	-0.9112959999999999	-0.233058	0.0	-2.10154	-0.229296	-1.0300799999999999	0.34801	-0.6268130000000001	0.777397	-0.0525367	0.0	0.163517	0.0653184	-0.984376	0.0	-0.7618189999999999	-0.62561	-0.16806	0.0	1.55681	-0.745527	-1.57732	0.357286	
0	0.9513940000000001	0.247015	-0.18393800000000002	0.0	0.19986099999999998	-0.040792	0.978975	0.0	0.23431799999999997	-0.968153	-0.08817799999999999	0.0	-2.15285	-0.587073	-0.67379	0.34710799999999997	-0.632666	0.772459	-0.0551467	0.0	0.172492	0.07113860000000001	-0.982439	0.0	-0.7549710000000001	-0.6310680000000001	-0.17825	0.0	1.61616	-0.8588790000000001	-1.49565	0.35744899999999996	
0	0.952475	0.20217100000000002	-0.227857	0.0	0.230016	0.0130762	0.9730989999999999	0.0	0.199712	-0.9792629999999999	-0.0340476	0.0	-2.14653	-0.738654	-0.49712399999999995	0.345477	-0.637185	0.7677970000000001	-0.0669565	0.0	0.190803	0.07297769999999999	-0.9789120000000001	0.0	-0.7467189999999999	-0.636524	-0.192998	0.0	1.68753	-0.996294	-1.4640799999999998	0.35685700000000004	
0	0.9434239999999999	0.193614	-0.269192	0.0	0.267721	0.0342285	0.962888	0.0	0.195643	-0.9804799999999999	-0.019542700000000003	0.0	-2.12711	-0.868815	-0.503724	0.346835	-0.634642	0.769165	-0.07493989999999999	0.0	0.192045	0.0630381	-0.97936	0.0	-0.748564	-0.635934	-0.187721	0.0	1.74875	-1.02121	-1.39541	0.356937	
0	0.943578	0.15387699999999999	-0.293227	0.0	0.290452	0.040730300000000004	0.9560219999999999	0.0	0.159053	-0.98725	-0.00626174	0.0	-2.11872	-1.0795700000000001	-0.514798	0.34630500000000003	-0.631866	0.769659	-0.0914918	0.0	0.196908	0.0452334	-0.9793780000000001	0.0	-0.749649	-0.63685	-0.180134	0.0	1.7528099999999998	-1.00734	-1.28457	0.35741300000000004	
0	0.9417700000000001	0.120701	-0.313847	0.0	0.308717	0.0595682	0.9492870000000001	0.0	0.133275	-0.9909	0.018837299999999998	0.0	-2.14894	-1.25611	-0.542782	0.346375	-0.631713	0.769245	-0.09592239999999999	0.0	0.200371	0.042493500000000003	-0.978798	0.0	-0.7488600000000001	-0.6375390000000001	-0.180978	0.0	1.7399900000000001	-0.9994559999999999	-1.23584	0.35737800000000003	
0	0.951023	0.11803599999999999	-0.285697	0.0	0.28279	0.041049300000000004	0.958303	0.0	0.12484200000000001	-0.99216	0.00565941	0.0	-2.16085	-1.53239	-0.652541	0.346821	-0.632495	0.767724	-0.10271400000000001	0.0	0.20240999999999998	0.0358232	-0.9786459999999999	0.0	-0.74765	-0.639779	-0.178053	0.0	1.7436900000000002	-0.9758129999999999	-1.1499700000000002	0.357281	
0	0.952907	0.140748	-0.268624	0.0	0.26876700000000003	0.018352700000000003	0.9630299999999999	0.0	0.140475	-0.989875	-0.0203401	0.0	-2.18129	-1.7105099999999998	-0.789895	0.347854	-0.631746	0.7679159999999999	-0.10583599999999999	0.0	0.211633	0.039514999999999995	-0.97655	0.0	-0.745727	-0.6393300000000001	-0.18748	0.0	1.73937	-0.970354	-1.15046	0.35727600000000004	
0	0.954432	0.137818	-0.2647	0.0	0.268933	-0.012712600000000001	0.963075	0.0	0.129364	-0.990376	-0.049197199999999996	0.0	-2.24093	-1.82938	-0.945948	0.34676	-0.633464	0.7664340000000001	-0.10631600000000001	0.0	0.21797399999999997	0.0449202	-0.9749200000000001	0.0	-0.742436	-0.6407510000000001	-0.195518	0.0	1.7637200000000002	-0.986893	-1.19907	0.357037	
0	0.9550770000000001	0.145647	-0.25809699999999997	0.0	0.266546	-0.0414909	0.962929	0.0	0.12953900000000002	-0.988466	-0.0784487	0.0	-2.29767	-1.87893	-1.07294	0.345752	-0.628143	0.7711439999999999	-0.103796	0.0	0.219996	0.048057	-0.974316	0.0	-0.74635	-0.634844	-0.19983499999999998	0.0	1.77855	-0.9889450000000001	-1.20836	0.35676399999999997	
0	0.9585440000000001	0.135975	-0.250409	0.0	0.262128	-0.07620930000000001	0.9620200000000001	0.0	0.11172699999999999	-0.987777	-0.10869300000000001	0.0	-2.3318	-1.91691	-1.14915	0.34586100000000003	-0.6267	0.7726109999999999	-0.101591	0.0	0.221962	0.052016	-0.9736670000000001	0.0	-0.746981	-0.632746	-0.20408900000000002	0.0	1.7837	-1.00769	-1.17815	0.35696500000000003	
0	0.9608959999999999	0.121175	-0.24898699999999999	0.0	0.261347	-0.0996809	0.960084	0.0	0.0915192	-0.987613	-0.127452	0.0	-2.40827	-1.96911	-1.23396	0.34572800000000004	-0.625522	0.773994	-0.0982616	0.0	0.21419899999999997	0.0492602	-0.9755469999999999	0.0	-0.7502270000000001	-0.631274	-0.196602	0.0	1.7908	-1.03157	-1.14196	0.357227	
0	0.9592959999999999	0.119831	-0.25571900000000003	0.0	0.26760100000000003	-0.0964047	0.9586950000000001	0.0	0.0902289	-0.9881030000000001	-0.124547	0.0	-2.4575	-1.99216	-1.2526700000000002	0.346022	-0.624698	0.773692	-0.10561	0.0	0.22251500000000002	0.0467376	-0.973809	0.0	-0.748492	-0.631836	-0.201355	0.0	1.7939599999999998	-1.03154	-1.10998	0.356988	
0	0.955988	0.116229	-0.269403	0.0	0.277045	-0.05525019999999999	0.959267	0.0	0.09661010000000002	-0.991685	-0.0850191	0.0	-2.53778	-2.00184	-1.23403	0.346529	-0.624082	0.773389	-0.11131600000000001	0.0	0.23031	0.0459393	-0.972032	0.0	-0.746646	-0.632265	-0.206789	0.0	1.8195700000000001	-1.03614	-1.1042100000000001	0.357129	
0	0.941234	0.15327000000000002	-0.300978	0.0	0.305438	-0.005868	0.9521940000000001	0.0	0.144177	-0.988167	-0.052337699999999994	0.0	-2.54581	-1.8882599999999998	-1.0866	0.345977	-0.623409	0.773841	-0.111946	0.0	0.236943	0.050528699999999996	-0.970209	0.0	-0.745131	-0.631361	-0.21485700000000002	0.0	1.84119	-1.03813	-1.11947	0.357107	
0	0.9416959999999999	0.151524	-0.300415	0.0	0.304917	-0.00684771	0.952354	0.0	0.142248	-0.9884299999999999	-0.052650800000000005	0.0	-2.5460599999999998	-1.886	-1.0877299999999999	0.34597	-0.6234460000000001	0.77381	-0.111952	0.0	0.23683400000000002	0.0504422	-0.97024	0.0	-0.745134	-0.631406	-0.21471300000000001	0.0	1.84018	-1.03831	-1.1190799999999999	0.357096	
0	0.941699	0.151495	-0.300421	0.0	0.30492199999999997	-0.0068505	0.9523530000000001	0.0	0.142219	-0.988434	-0.0526453	0.0	-2.5460700000000003	-1.88615	-1.08788	0.34597100000000003	-0.623447	0.77381	-0.111953	0.0	0.23683200000000001	0.0504401	-0.97024	0.0	-0.745134	-0.6314069999999999	-0.21470999999999998	0.0	1.84017	-1.03831	-1.11906	0.357096	
0	0.941699	0.151495	-0.300421	0.0	0.30492199999999997	-0.00685023	0.9523530000000001	0.0	0.142219	-0.988434	-0.0526452	0.0	-2.5460700000000003	-1.88615	-1.08788	0.34597100000000003	-0.623447	0.77381	-0.111953	0.0	0.23683200000000001	0.0504401	-0.97024	0.0	-0.745134	-0.6314069999999999	-0.21470999999999998	0.0	1.84017	-1.03831	-1.11906	0.357097	
0	0.941699	0.151495	-0.300421	0.0	0.30492199999999997	-0.00685024	0.9523530000000001	0.0	0.142219	-0.988434	-0.0526452	0.0	-2.5460700000000003	-1.88615	-1.08788	0.34597100000000003	-0.623447	0.77381	-0.111953	0.0	0.23683200000000001	0.0504401	-0.97024	0.0	-0.745134	-0.6314069999999999	-0.21470999999999998	0.0	1.84017	-1.03831	-1.11906	0.357097	
0	0.8163630000000001	0.5295449999999999	-0.230508	0.0	0.281933	-0.017066099999999997	0.959282	0.0	0.504049	-0.84811	-0.16322799999999998	0.0	-2.40607	-1.59365	-1.01829	0.346913	-0.295415	0.9260139999999999	-0.23500500000000002	0.0	0.254577	-0.16079000000000002	-0.953592	0.0	-0.920826	-0.341532	-0.18824200000000002	0.0	1.85128	-0.8272729999999999	-1.03949	0.35635900000000004	
0	0.8335319999999999	0.519753	-0.1873	0.0	0.251681	-0.0554312	0.9662219999999999	0.0	0.49181400000000003	-0.8525159999999999	-0.177016	0.0	-2.3317200000000002	-1.53541	-0.9889819999999999	0.348384	-0.283085	0.93106	-0.230198	0.0	0.254819	-0.158376	-0.953931	0.0	-0.924624	-0.328702	-0.192418	0.0	1.86105	-0.7491220000000001	-1.0333299999999999	0.356173	
0	0.890775	0.41888400000000003	-0.176226	0.0	0.21529	-0.047469800000000006	0.9753959999999999	0.0	0.400213	-0.906798	-0.132466	0.0	-2.2873099999999997	-1.8493	-1.0610700000000002	0.34894899999999995	-0.27286	0.9328989999999999	-0.23504899999999998	0.0	0.24777	-0.167935	-0.954153	0.0	-0.929601	-0.31858800000000004	-0.185321	0.0	1.83444	-0.709488	-1.01655	0.35657	
