0	0.790646	0.605179	-0.0929367	0.0	0.11153199999999999	0.00689456	0.9937370000000001	0.0	0.602029	-0.79606	-0.06204540000000001	0.0	-2.50045	1.58196	1.24989	0.35135	-0.762722	0.522935	-0.380519	0.0	0.298246	-0.23766500000000002	-0.924427	0.0	-0.573851	-0.818569	0.0253088	0.0	2.44095	1.8456299999999999	1.54649	0.359134	
0	0.796111	0.5962609999999999	-0.103345	0.0	0.120868	0.0106613	0.992611	0.0	0.592957	-0.80272	-0.063581	0.0	-2.53975	1.66081	1.3516299999999999	0.349027	-0.754512	0.523871	-0.395312	0.0	0.30544499999999997	-0.252824	-0.918032	0.0	-0.580875	-0.813412	0.0307452	0.0	2.48843	1.90075	1.63253	0.35746100000000003	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.0105911	0.992618	0.0	0.5930840000000001	-0.802623	-0.06362280000000001	0.0	-2.53887	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.395208	0.0	0.305431	-0.25266700000000003	-0.9180799999999999	0.0	-0.580831	-0.813447	0.030637599999999997	0.0	2.48719	1.89942	1.63036	0.357466	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.010591	0.992619	0.0	0.5930850000000001	-0.802623	-0.06362290000000001	0.0	-2.5388599999999997	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.39520900000000003	0.0	0.305431	-0.25266700000000003	-0.9180809999999999	0.0	-0.580831	-0.813447	0.030637400000000002	0.0	2.48719	1.89942	1.63036	0.357466	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.010591	0.992619	0.0	0.5930850000000001	-0.802623	-0.063623	0.0	-2.53887	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.39520900000000003	0.0	0.305431	-0.25266700000000003	-0.9180809999999999	0.0	-0.580831	-0.813447	0.030637400000000002	0.0	2.48719	1.89942	1.63036	0.357466	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.010591	0.992619	0.0	0.5930850000000001	-0.802623	-0.06362290000000001	0.0	-2.5388599999999997	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.39520900000000003	0.0	0.305431	-0.25266700000000003	-0.9180809999999999	0.0	-0.580831	-0.813447	0.030637400000000002	0.0	2.48719	1.89942	1.63036	0.357466	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.010591	0.992619	0.0	0.5930850000000001	-0.802623	-0.06362290000000001	0.0	-2.53887	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.395208	0.0	0.30543000000000003	-0.25266700000000003	-0.9180799999999999	0.0	-0.580831	-0.813447	0.030637599999999997	0.0	2.48719	1.89942	1.63036	0.35746500000000003	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.010591	0.992619	0.0	0.5930850000000001	-0.802623	-0.06362290000000001	0.0	-2.53887	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.39520900000000003	0.0	0.305431	-0.25266700000000003	-0.9180809999999999	0.0	-0.580831	-0.813447	0.030637400000000002	0.0	2.48719	1.89942	1.63036	0.357466	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.010591	0.992619	0.0	0.5930850000000001	-0.802623	-0.06362290000000001	0.0	-2.5388599999999997	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.39520900000000003	0.0	0.305431	-0.25266700000000003	-0.9180799999999999	0.0	-0.580831	-0.813447	0.030637599999999997	0.0	2.48719	1.89942	1.63036	0.35746500000000003	
0	0.796024	0.5963930000000001	-0.103251	0.0	0.120816	0.010591	0.992619	0.0	0.5930850000000001	-0.802623	-0.06362290000000001	0.0	-2.5388599999999997	1.6588	1.3493	0.349044	-0.754551	0.523892	-0.395208	0.0	0.30543000000000003	-0.25266700000000003	-0.9180799999999999	0.0	-0.580831	-0.813447	0.030637599999999997	0.0	2.48719	1.89942	1.63036	0.35746500000000003	
0	0.857453	0.503681	-0.10526500000000001	0.0	0.193047	-0.125257	0.9731620000000001	0.0	0.47697700000000004	-0.8547610000000001	-0.20463599999999998	0.0	-2.4807	1.46224	1.08564	0.34904	-0.698966	0.559409	-0.445543	0.0	0.38572	-0.22973000000000002	-0.8935569999999999	0.0	-0.602218	-0.796421	-0.0552023	0.0	2.3492599999999997	1.75006	1.5150299999999999	0.357234	
0	0.87865	0.47687799999999997	-0.023710299999999997	0.0	0.107751	-0.14966500000000002	0.9828479999999999	0.0	0.46515	-0.866134	-0.182887	0.0	-2.292	0.948952	0.532305	0.347813	-0.7310409999999999	0.549295	-0.40478800000000004	0.0	0.357088	-0.197533	-0.9129450000000001	0.0	-0.581436	-0.811945	-0.051741499999999996	0.0	2.07662	1.3727200000000002	1.06481	0.35685	
0	0.8896219999999999	0.45524499999999996	0.036402300000000005	0.0	0.0296154	-0.137046	0.990122	0.0	0.455737	-0.879756	-0.135401	0.0	-2.0384900000000004	0.5096689999999999	0.0162857	0.349827	-0.768977	0.525758	-0.363666	0.0	0.326271	-0.166426	-0.9305100000000001	0.0	-0.549747	-0.834195	-0.0435621	0.0	1.80712	1.0595	0.608798	0.359482	
0	0.9183049999999999	0.381262	0.106563	0.0	-0.061058100000000004	-0.129554	0.989691	0.0	0.391137	-0.915344	-0.0956908	0.0	-1.8345099999999999	0.036548000000000004	-0.445355	0.354437	-0.805659	0.504631	-0.310259	0.0	0.283634	-0.1312	-0.949915	0.0	-0.520063	-0.853308	-0.0374274	0.0	1.53911	0.760811	0.14532799999999998	0.361625	
0	0.9272360000000001	0.336793	0.163717	0.0	-0.138023	-0.0990429	0.9854639999999999	0.0	0.348112	-0.9363549999999999	-0.0453509	0.0	-1.73353	-0.404669	-0.794905	0.356545	-0.8416	0.459606	-0.28367600000000004	0.0	0.25219899999999995	-0.13003900000000002	-0.9588979999999999	0.0	-0.477604	-0.878551	-0.00647175	0.0	1.3307200000000001	0.486725	-0.14085799999999998	0.362224	
0	0.943041	0.26482	0.201355	0.0	-0.188555	-0.0731779	0.979333	0.0	0.274082	-0.961517	-0.0190768	0.0	-1.68767	-0.809172	-1.11701	0.35488200000000003	-0.859095	0.444755	-0.253277	0.0	0.21848	-0.12883599999999998	-0.967299	0.0	-0.46284200000000003	-0.886338	0.0135126	0.0	1.1506299999999998	0.263832	-0.365322	0.361798	
0	0.9484239999999999	0.219677	0.228546	0.0	-0.22012199999999998	-0.062431799999999996	0.9734729999999999	0.0	0.228118	-0.9735729999999999	-0.010856200000000002	0.0	-1.6779400000000002	-1.0657	-1.3078299999999998	0.355475	-0.873052	0.424753	-0.23950900000000003	0.0	0.194088	-0.147898	-0.9697709999999999	0.0	-0.44733599999999996	-0.8931469999999999	0.0466825	0.0	0.9979889999999999	0.101398	-0.425466	0.361767	
0	0.944258	0.21041100000000001	0.253186	0.0	-0.25035999999999997	-0.0404186	0.967309	0.0	0.21376599999999998	-0.976777	0.014512899999999999	0.0	-1.642	-1.236	-1.36764	0.355695	-0.875094	0.420339	-0.23984699999999998	0.0	0.18848900000000002	-0.160437	-0.968882	0.0	-0.44573900000000005	-0.893071	0.06116799999999999	0.0	0.9237690000000001	0.0112523	-0.449588	0.361894	
0	0.941313	0.215462	0.25982	0.0	-0.25800300000000004	-0.0370276	0.965434	0.0	0.217635	-0.9758100000000001	0.0207352	0.0	-1.64379	-1.27969	-1.36748	0.354403	-0.872193	0.41503	-0.258903	0.0	0.1995	-0.181453	-0.962951	0.0	-0.446632	-0.8915299999999999	0.0754637	0.0	0.885719	0.0266709	-0.405569	0.362194	
0	0.942959	0.20978000000000002	0.258497	0.0	-0.258343	-0.028626	0.9656290000000001	0.0	0.20996900000000002	-0.9773299999999999	0.027202099999999996	0.0	-1.659	-1.26747	-1.34125	0.35568099999999997	-0.871742	0.41405600000000004	-0.261962	0.0	0.204299	-0.178786	-0.9624440000000001	0.0	-0.44533999999999996	-0.8925209999999999	0.07126360000000001	0.0	0.8827530000000001	0.056768200000000005	-0.375626	0.362073	
0	0.942932	0.20986	0.25853200000000004	0.0	-0.258361	-0.028720099999999995	0.965621	0.0	0.21006999999999998	-0.97731	0.027138599999999995	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445367	-0.892508	0.0712569	0.0	0.8828280000000001	0.0560847	-0.376305	0.362075	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178778	-0.962449	0.0	-0.445366	-0.892508	0.0712569	0.0	0.8828290000000001	0.056082799999999995	-0.376308	0.36207399999999995	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892508	0.0712569	0.0	0.8828290000000001	0.0560826	-0.376308	0.362075	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892508	0.0712569	0.0	0.8828290000000001	0.0560827	-0.376307	0.362075	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178778	-0.962449	0.0	-0.445366	-0.892508	0.0712569	0.0	0.8828290000000001	0.0560826	-0.376308	0.36207399999999995	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892509	0.0712569	0.0	0.8828290000000001	0.056082400000000004	-0.376308	0.36207399999999995	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892509	0.0712569	0.0	0.8828290000000001	0.05608250000000001	-0.376307	0.36207399999999995	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892509	0.0712569	0.0	0.8828290000000001	0.056082400000000004	-0.376307	0.36207399999999995	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892509	0.0712569	0.0	0.8828290000000001	0.0560826	-0.376307	0.36207399999999995	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892509	0.0712569	0.0	0.8828290000000001	0.05608250000000001	-0.376307	0.36207399999999995	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892508	0.0712571	0.0	0.8828290000000001	0.056082900000000005	-0.376307	0.362075	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892508	0.0712571	0.0	0.8828290000000001	0.0560826	-0.376308	0.362075	
0	0.942932	0.20985900000000002	0.25853200000000004	0.0	-0.258361	-0.028718900000000002	0.965622	0.0	0.210069	-0.97731	0.027139499999999997	0.0	-1.65867	-1.26769	-1.34185	0.35568299999999997	-0.871733	0.41408599999999995	-0.261945	0.0	0.204281	-0.178779	-0.962449	0.0	-0.445366	-0.892508	0.0712571	0.0	0.8828290000000001	0.05608250000000001	-0.376308	0.362075	
0	0.980707	-0.10751600000000001	0.163262	0.0	-0.166198	-0.0188727	0.9859120000000001	0.0	-0.10292000000000001	-0.994024	-0.0363775	0.0	-1.65803	-1.4363299999999999	-1.4911	0.35260199999999997	-0.869923	0.333363	-0.36345900000000003	0.0	0.375685	-0.029536700000000003	-0.926277	0.0	-0.319521	-0.9423360000000001	-0.0995448	0.0	0.738396	-0.00548397	-0.361675	0.361125	
0	0.976524	-0.128894	0.172587	0.0	-0.172163	0.0145071	0.9849620000000001	0.0	-0.129459	-0.991552	-0.00802435	0.0	-1.72385	-1.6884400000000002	-1.5798	0.35443	-0.8650909999999999	0.349093	-0.360212	0.0	0.371567	-0.0364532	-0.92769	0.0	-0.336981	-0.9363790000000001	-0.09817639999999998	0.0	0.620595	-0.026667700000000003	-0.42394899999999996	0.36082	
0	0.973282	-0.154873	0.169518	0.0	-0.166849	0.0301724	0.9855209999999999	0.0	-0.157745	-0.987474	0.00352599	0.0	-1.9095099999999998	-1.86893	-1.57657	0.35322800000000004	-0.8624200000000001	0.36336199999999996	-0.35241999999999996	0.0	0.364279	-0.0379004	-0.9305180000000001	0.0	-0.351472	-0.9308770000000001	-0.0996792	0.0	0.5124029999999999	-0.0549586	-0.49285200000000007	0.360783	
0	0.9760270000000001	-0.159365	0.14823499999999998	0.0	-0.142527	0.046736099999999996	0.9886870000000001	0.0	-0.16449	-0.9861129999999999	0.022902000000000002	0.0	-2.07887	-1.98025	-1.55172	0.353686	-0.8606729999999999	0.37340999999999996	-0.34613	0.0	0.361599	-0.0303147	-0.931841	0.0	-0.358451	-0.927171	-0.10893299999999999	0.0	0.449172	-0.069962	-0.569657	0.360732	
0	0.9753959999999999	-0.161985	0.149546	0.0	-0.143867	0.0463047	0.988513	0.0	-0.167049	-0.985706	0.021861099999999998	0.0	-2.13795	-2.0251900000000003	-1.50052	0.353049	-0.8627239999999999	0.373407	-0.34099	0.0	0.359479	-0.0213753	-0.932909	0.0	-0.355643	-0.927422	-0.115791	0.0	0.406895	-0.0811965	-0.6146560000000001	0.36073	
0	0.9729049999999999	-0.17618699999999998	0.14971500000000001	0.0	-0.141926	0.056080399999999996	0.988287	0.0	-0.18252000000000002	-0.982758	0.0295553	0.0	-2.27107	-2.0510099999999998	-1.36011	0.352258	-0.860734	0.385089	-0.332932	0.0	0.357238	-0.00898957	-0.9339700000000001	0.0	-0.362655	-0.9228360000000001	-0.129831	0.0	0.316825	-0.0727957	-0.793417	0.360773	
0	0.970658	-0.186394	0.151922	0.0	-0.14455199999999999	0.05259830000000001	0.9880979999999999	0.0	-0.192166	-0.981066	0.0241114	0.0	-2.38955	-2.0084400000000002	-1.29227	0.351499	-0.8556030000000001	0.402117	-0.325954	0.0	0.357309	0.00318116	-0.933981	0.0	-0.374533	-0.915583	-0.146402	0.0	0.256666	-0.0257795	-0.9330950000000001	0.360457	
0	0.972183	-0.19222899999999998	0.13382	0.0	-0.124247	0.061077	0.9903700000000001	0.0	-0.198551	-0.979448	0.0354941	0.0	-2.5908	-2.01455	-1.2844	0.350412	-0.8495739999999999	0.42311899999999997	-0.31495100000000004	0.0	0.347815	0.000492096	-0.9375629999999999	0.0	-0.396546	-0.9060739999999999	-0.147586	0.0	0.174859	0.011597	-1.05193	0.360744	
0	0.977168	-0.167356	0.1309	0.0	-0.12521500000000002	0.044128	0.9911479999999999	0.0	-0.171651	-0.984908	0.0221649	0.0	-2.77742	-2.03335	-1.30538	0.35215	-0.8469059999999999	0.43400200000000005	-0.307235	0.0	0.34105	4.9293000000000004e-05	-0.940045	0.0	-0.407967	-0.900912	-0.148058	0.0	0.0941801	0.0254141	-1.11866	0.360873	
0	0.9846389999999999	-0.125916	0.12096099999999999	0.0	-0.119627	0.018134	0.9926530000000001	0.0	-0.127185	-0.991875	0.00279248	0.0	-2.91383	-2.10803	-1.3595899999999999	0.354969	-0.846526	0.44028900000000004	-0.299232	0.0	0.335435	0.00468498	-0.942052	0.0	-0.41337299999999993	-0.8978440000000001	-0.15165499999999998	0.0	0.0232072	0.0361815	-1.21319	0.360781	
0	0.989557	-0.0969715	0.106643	0.0	-0.106478	0.00689027	0.994291	0.0	-0.0971528	-0.9952629999999999	-0.00350703	0.0	-3.00653	-2.12792	-1.39749	0.35384499999999997	-0.8477049999999999	0.439382	-0.297221	0.0	0.334717	0.00836414	-0.942282	0.0	-0.41153500000000004	-0.8982620000000001	-0.154159	0.0	-0.00708137	0.0403592	-1.30443	0.36104	
0	0.990591	-0.0935483	0.099891	0.0	-0.099678	0.00695861	0.9949950000000001	0.0	-0.09377519999999999	-0.99559	-0.00243157	0.0	-3.08927	-2.11348	-1.5049299999999999	0.341161	-0.846044	0.44299399999999994	-0.29659	0.0	0.337357	0.0141001	-0.9412709999999999	0.0	-0.412796	-0.8964139999999999	-0.161376	0.0	-0.030076699999999998	0.08577489999999999	-1.3589799999999999	0.36090700000000003	
0	0.993181	-0.0761727	0.08826139999999999	0.0	-0.0871928	0.0172489	0.996042	0.0	-0.0773937	-0.9969459999999999	0.0104896	0.0	-3.11767	-2.12106	-1.56377	0.31817399999999996	-0.8434149999999999	0.448276	-0.296142	0.0	0.33871599999999996	0.015797299999999997	-0.9407559999999999	0.0	-0.41703999999999997	-0.893756	-0.16516199999999998	0.0	-0.037431900000000004	0.120324	-1.41103	0.360647	
0	0.995383	-0.0699625	0.0657118	0.0	-0.0629276	0.0412847	0.9971639999999999	0.0	-0.07247689999999998	-0.9966950000000001	0.0366915	0.0	-3.10383	-2.14771	-1.57198	0.31255700000000003	-0.842053	0.450902	-0.296031	0.0	0.33839	0.014208700000000001	-0.9408989999999999	0.0	-0.420047	-0.89246	-0.164545	0.0	-0.0520063	0.13461199999999998	-1.42464	0.360556	
0	0.9977280000000001	-0.048694	0.0465498	0.0	-0.0443733	0.0448639	0.998007	0.0	-0.0506853	-0.997806	0.0426013	0.0	-3.01919	-2.1994700000000003	-1.59293	0.31290999999999997	-0.8404219999999999	0.452212	-0.298655	0.0	0.339586	0.00996029	-0.940522	0.0	-0.42234099999999997	-0.891855	-0.161936	0.0	-0.0811241	0.133481	-1.41554	0.36051700000000003	
0	0.99744	-0.0474145	0.0535283	0.0	-0.051352699999999994	0.0459735	0.9976219999999999	0.0	-0.0497626	-0.997817	0.0434209	0.0	-2.96811	-2.2299900000000004	-1.64074	0.31405500000000003	-0.840535	0.451484	-0.299439	0.0	0.339593	0.00843209	-0.940535	0.0	-0.422112	-0.8922389999999999	-0.160409	0.0	-0.105682	0.13045299999999999	-1.38863	0.360615	
0	0.997808	-0.0450698	0.048460500000000004	0.0	-0.0460967	0.0520847	0.9975780000000001	0.0	-0.0474847	-0.997625	0.049892900000000004	0.0	-2.94827	-2.24592	-1.65019	0.300969	-0.8416440000000001	0.449162	-0.29981599999999997	0.0	0.339819	0.00900549	-0.940448	0.0	-0.419713	-0.8934049999999999	-0.16021300000000002	0.0	-0.117003	0.131269	-1.36256	0.360441	
0	0.9979709999999999	-0.0480417	0.041780199999999997	0.0	-0.03944980000000001	0.048473	0.9980450000000001	0.0	-0.049973000000000004	-0.997668	0.046479400000000004	0.0	-2.9334	-2.24283	-1.65733	0.267478	-0.8430469999999999	0.446165	-0.300349	0.0	0.340906	0.0113488	-0.9400290000000001	0.0	-0.41599899999999995	-0.8948790000000001	-0.161668	0.0	-0.111804	0.138783	-1.34755	0.360165	
0	0.997934	-0.0486756	0.0419395	0.0	-0.03959	0.048268599999999995	0.998049	0.0	-0.050605000000000004	-0.997648	0.0462418	0.0	-2.93272	-2.24267	-1.65629	0.26738	-0.8431299999999999	0.446058	-0.30027600000000004	0.0	0.340879	0.0115123	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110075	0.13954	-1.3483399999999999	0.360169	
0	0.997933	-0.0486801	0.041943	0.0	-0.0395931	0.0482722	0.998049	0.0	-0.0506098	-0.997647	0.0462451	0.0	-2.93276	-2.24268	-1.65632	0.26738	-0.8431299999999999	0.446058	-0.300274	0.0	0.340878	0.011512200000000002	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110107	0.13953	-1.34835	0.360169	
0	0.997933	-0.0486801	0.041943	0.0	-0.0395931	0.0482722	0.998049	0.0	-0.0506099	-0.997647	0.0462451	0.0	-2.93276	-2.24268	-1.65632	0.26738	-0.8431299999999999	0.446058	-0.300274	0.0	0.340878	0.011512200000000002	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110107	0.13953	-1.34835	0.360169	
0	0.997933	-0.0486802	0.041943	0.0	-0.0395931	0.0482722	0.998049	0.0	-0.0506099	-0.997647	0.0462451	0.0	-2.93276	-2.24268	-1.65632	0.26738	-0.8431299999999999	0.446058	-0.300274	0.0	0.340878	0.011512200000000002	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110107	0.13953	-1.34835	0.360169	
0	0.997933	-0.0486802	0.041943	0.0	-0.0395931	0.0482722	0.998049	0.0	-0.0506099	-0.997647	0.0462451	0.0	-2.93276	-2.24268	-1.65632	0.26738	-0.8431299999999999	0.446058	-0.300274	0.0	0.340878	0.011512200000000002	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110107	0.13953	-1.34835	0.360169	
0	0.997933	-0.0486802	0.041943	0.0	-0.0395931	0.0482722	0.998049	0.0	-0.0506099	-0.997647	0.0462451	0.0	-2.93276	-2.24268	-1.65632	0.26738	-0.8431299999999999	0.446058	-0.300274	0.0	0.340878	0.011512200000000002	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110107	0.139529	-1.34835	0.360169	
0	0.997933	-0.0486801	0.041943	0.0	-0.0395931	0.0482722	0.998049	0.0	-0.0506099	-0.997647	0.0462451	0.0	-2.93276	-2.24268	-1.65632	0.26738	-0.8431299999999999	0.446058	-0.300274	0.0	0.340878	0.011512200000000002	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110107	0.13953	-1.34835	0.360169	
0	0.997933	-0.0486802	0.041943	0.0	-0.0395931	0.0482722	0.998049	0.0	-0.0506099	-0.997647	0.0462451	0.0	-2.93276	-2.24268	-1.65632	0.26738	-0.8431299999999999	0.446058	-0.300274	0.0	0.340878	0.011512200000000002	-0.9400370000000001	0.0	-0.415854	-0.8949299999999999	-0.16175799999999999	0.0	-0.110107	0.13953	-1.34835	0.360169	
