0	0.643918	0.764409	0.0323891	0.0	0.31000300000000003	-0.299373	0.902372	0.0	0.699477	-0.571013	-0.42973999999999996	0.0	-2.87856	1.44696	1.46985	0.350225	-0.35364	0.932398	-0.0746447	0.0	0.475333	0.11040699999999999	-0.872851	0.0	-0.805603	-0.344156	-0.48224399999999995	0.0	2.56279	1.3993799999999998	1.42107	0.348554	
0	0.631178	0.775464	0.0164433	0.0	0.32053899999999996	-0.280086	0.9048799999999999	0.0	0.706307	-0.565869	-0.42535	0.0	-2.87562	1.4239700000000002	1.46669	0.34729099999999996	-0.356135	0.931117	-0.078671	0.0	0.47533100000000006	0.10803199999999999	-0.873149	0.0	-0.804505	-0.348354	-0.481063	0.0	2.5539400000000003	1.37465	1.41726	0.348167	
0	0.613008	0.789957	0.0137333	0.0	0.33260500000000004	-0.273791	0.9024479999999999	0.0	0.716655	-0.5486409999999999	-0.43058	0.0	-2.86455	1.46894	1.43157	0.34833400000000003	-0.36541799999999997	0.927592	-0.0777321	0.0	0.47732600000000003	0.11503599999999999	-0.8711639999999999	0.0	-0.799143	-0.355442	-0.48480100000000004	0.0	2.55421	1.3458700000000001	1.42355	0.347972	
0	0.694967	0.714996	0.0761664	0.0	0.24775300000000003	-0.337552	0.908118	0.0	0.6750109999999999	-0.612241	-0.411729	0.0	-2.81376	1.43516	1.44603	0.351105	-0.42723999999999995	0.902252	-0.058381600000000006	0.0	0.47282399999999997	0.167923	-0.865009	0.0	-0.770652	-0.39716999999999997	-0.498349	0.0	2.53496	1.25118	1.40315	0.347721	
0	0.8287979999999999	0.5296850000000001	0.180355	0.0	0.0464295	-0.386311	0.921199	0.0	0.5576180000000001	-0.7551140000000001	-0.344767	0.0	-2.73158	1.27874	1.47214	0.349908	-0.45724	0.888151	-0.0460305	0.0	0.465312	0.194803	-0.863445	0.0	-0.757903	-0.41622	-0.502339	0.0	2.5918799999999997	1.13444	1.3532	0.346636	
0	0.855404	0.474387	0.20794200000000002	0.0	-0.0257334	-0.362043	0.9318059999999999	0.0	0.517321	-0.8024220000000001	-0.29748600000000003	0.0	-2.71582	1.2315200000000002	1.48822	0.348656	-0.457192	0.888185	-0.0458511	0.0	0.458207	0.191049	-0.8680709999999999	0.0	-0.7622479999999999	-0.41788400000000003	-0.49431800000000004	0.0	2.59212	1.12058	1.3557	0.34710599999999997	
0	0.872818	0.40268000000000004	0.275748	0.0	-0.13456500000000002	-0.344541	0.929077	0.0	0.469127	-0.8480209999999999	-0.246535	0.0	-2.6956	1.1830200000000002	1.48254	0.348946	-0.462791	0.8847700000000001	-0.054830399999999994	0.0	0.459032	0.18627	-0.868674	0.0	-0.758363	-0.427183	-0.492341	0.0	2.56556	1.1489	1.38209	0.347112	
0	0.9128719999999999	0.26957	0.306589	0.0	-0.22846	-0.285063	0.930884	0.0	0.338335	-0.9198209999999999	-0.198641	0.0	-2.70403	0.9721989999999999	1.2947	0.346194	-0.46861	0.8816870000000001	-0.0550744	0.0	0.457056	0.188628	-0.8692059999999999	0.0	-0.755979	-0.43249099999999996	-0.49137299999999995	0.0	2.5787299999999997	1.147	1.38996	0.350389	
0	0.9146299999999999	0.24720599999999998	0.319909	0.0	-0.248207	-0.281264	0.926976	0.0	0.319132	-0.927243	-0.195894	0.0	-2.71936	0.8620120000000001	1.13404	0.345986	-0.462592	0.884453	-0.061253499999999995	0.0	0.46065500000000004	0.180753	-0.86898	0.0	-0.7575	-0.430199	-0.491043	0.0	2.61338	1.11405	1.38212	0.350267	
0	0.9132620000000001	0.246227	0.32453699999999996	0.0	-0.247804	-0.296533	0.9223129999999999	0.0	0.323334	-0.9227350000000001	-0.209796	0.0	-2.70872	0.8335610000000001	1.054	0.345996	-0.458383	0.886423	-0.0643441	0.0	0.45852299999999996	0.173847	-0.8715129999999999	0.0	-0.761343	-0.428989	-0.486133	0.0	2.64273	1.1066200000000002	1.4330200000000002	0.350777	
0	0.90528	0.25768	0.337742	0.0	-0.252787	-0.312206	0.915766	0.0	0.34141900000000003	-0.914401	-0.217495	0.0	-2.5870599999999997	0.8193870000000001	0.8665229999999999	0.344555	-0.45878100000000005	0.886001	-0.0672503	0.0	0.45871300000000004	0.171346	-0.871907	0.0	-0.760987	-0.430864	-0.48503100000000005	0.0	2.65775	1.11764	1.4729700000000001	0.350934	
0	0.911084	0.253913	0.324737	0.0	-0.243152	-0.305108	0.920753	0.0	0.33287100000000003	-0.9178440000000001	-0.21624000000000002	0.0	-2.5402299999999998	0.806291	0.809055	0.34384499999999996	-0.45972700000000005	0.8853629999999999	-0.06915980000000001	0.0	0.45653599999999994	0.168821	-0.873541	0.0	-0.761726	-0.43316499999999997	-0.48181199999999996	0.0	2.65225	1.12857	1.4757799999999999	0.353265	
0	0.9268069999999999	0.260291	0.27069699999999997	0.0	-0.202549	-0.26051599999999997	0.943984	0.0	0.316231	-0.9297200000000001	-0.188727	0.0	-2.45237	0.736958	0.712464	0.343494	-0.46359399999999995	0.882906	-0.07455160000000001	0.0	0.454039	0.164465	-0.8756709999999999	0.0	-0.7608739999999999	-0.439805	-0.47711800000000004	0.0	2.64241	1.14212	1.4643	0.35773	
0	0.939975	0.271285	0.20700500000000002	0.0	-0.155419	-0.199706	0.9674520000000001	0.0	0.303796	-0.9415530000000001	-0.145556	0.0	-2.4403	0.669619	0.73097	0.343405	-0.46462200000000003	0.882223	-0.07621080000000001	0.0	0.45364	0.163227	-0.876109	0.0	-0.760484	-0.44163199999999997	-0.476051	0.0	2.6552599999999997	1.15339	1.50226	0.358152	
0	0.942213	0.305131	0.13831	0.0	-0.103523	-0.12746	0.986426	0.0	0.318619	-0.943742	-0.08850620000000001	0.0	-2.42667	0.555221	0.667235	0.342956	-0.46004399999999995	0.883606	-0.0871784	0.0	0.455949	0.150847	-0.877129	0.0	-0.761886	-0.443267	-0.47227600000000003	0.0	2.6646099999999997	1.16438	1.5226600000000001	0.358562	
0	0.93186	0.348903	0.0995168	0.0	-0.07399019999999999	-0.0857768	0.993563	0.0	0.355194	-0.933225	-0.0541165	0.0	-2.41095	0.524636	0.642321	0.342877	-0.456342	0.8846450000000001	-0.0956818	0.0	0.45853599999999994	0.141646	-0.877315	0.0	-0.762559	-0.444229	-0.47028100000000006	0.0	2.65342	1.1603	1.48685	0.35841300000000004	
0	0.913642	0.399496	0.0752413	0.0	-0.0506158	-0.071854	0.99613	0.0	0.403356	-0.9139149999999999	-0.045427999999999996	0.0	-2.3449	0.506989	0.625788	0.342888	-0.443225	0.8897729999999999	-0.10888699999999998	0.0	0.46333900000000006	0.12341300000000001	-0.8775459999999999	0.0	-0.767378	-0.43940200000000007	-0.466966	0.0	2.6511400000000003	1.1939600000000001	1.4654	0.358437	
0	0.890753	0.452841	0.0386518	0.0	-0.00774142	-0.06991489999999999	0.9975229999999999	0.0	0.45442200000000005	-0.8888459999999999	-0.058771300000000005	0.0	-2.3043400000000003	0.513992	0.605371	0.342971	-0.43348100000000006	0.894119	-0.11245699999999999	0.0	0.45574499999999996	0.109854	-0.8833049999999999	0.0	-0.7774260000000001	-0.434147	-0.45511	0.0	2.60492	1.29403	1.52678	0.35888200000000003	
0	0.8655299999999999	0.5008560000000001	0.00126442	0.0	0.0355214	-0.06390230000000001	0.997324	0.0	0.499597	-0.863168	-0.0731004	0.0	-2.32485	0.533928	0.610287	0.343351	-0.42716400000000004	0.897653	-0.108403	0.0	0.45143500000000003	0.107856	-0.885762	0.0	-0.783414	-0.42730200000000007	-0.45130299999999995	0.0	2.55734	1.31041	1.54081	0.358917	
0	0.818584	0.572715	-0.043798199999999995	0.0	0.0912293	-0.054352199999999996	0.994346	0.0	0.567096	-0.817951	-0.0967402	0.0	-2.3696	0.618305	0.63236	0.342862	-0.41793800000000003	0.9019219999999999	-0.108927	0.0	0.45133599999999996	0.102079	-0.886496	0.0	-0.788431	-0.419663	-0.449733	0.0	2.5142900000000004	1.27509	1.52034	0.359115	
0	0.7710130000000001	0.634231	-0.0573571	0.0	0.129078	-0.0674445	0.9893379999999999	0.0	0.6236	-0.770196	-0.133866	0.0	-2.4247900000000002	0.773524	0.653934	0.342638	-0.41152700000000003	0.903682	-0.11834000000000001	0.0	0.459675	0.093682	-0.8831319999999999	0.0	-0.786985	-0.41783000000000003	-0.453953	0.0	2.49242	1.2696	1.5028299999999999	0.358925	
0	0.768502	0.637145	-0.0587433	0.0	0.131043	-0.066865	0.9891190000000001	0.0	0.6262850000000001	-0.767838	-0.134879	0.0	-2.42354	0.785702	0.65774	0.342907	-0.41125100000000003	0.9036379999999999	-0.11963	0.0	0.46063000000000004	0.0927727	-0.8827309999999999	0.0	-0.786571	-0.418129	-0.454395	0.0	2.4911	1.2730299999999999	1.4976399999999999	0.358717	
0	0.7652680000000001	0.640369	-0.0655147	0.0	0.123999	-0.0467791	0.991179	0.0	0.631656	-0.766641	-0.115204	0.0	-2.3555	0.833108	0.725288	0.342885	-0.40628400000000003	0.903198	-0.138445	0.0	0.475342	0.0795156	-0.8762	0.0	-0.780374	-0.42179399999999995	-0.461634	0.0	2.49923	1.31375	1.47996	0.359018	
0	0.765948	0.63973	-0.06379320000000001	0.0	0.122109	-0.0473402	0.9913870000000001	0.0	0.6312	-0.7671399999999999	-0.11437699999999999	0.0	-2.3414	0.834289	0.732276	0.34272600000000003	-0.400289	0.9048870000000001	-0.144734	0.0	0.48084799999999994	0.07295349999999999	-0.873764	0.0	-0.780098	-0.419353	-0.464316	0.0	2.51063	1.30972	1.47466	0.35889	
0	0.769289	0.636195	-0.05874630000000001	0.0	0.11898900000000001	-0.052325199999999995	0.991516	0.0	0.627724	-0.769752	-0.115953	0.0	-2.30974	0.821616	0.745326	0.34279299999999996	-0.388656	0.9080809999999999	-0.155999	0.0	0.487753	0.0591322	-0.870977	0.0	-0.7816930000000001	-0.414599	-0.46590200000000004	0.0	2.53671	1.29502	1.4503700000000002	0.358954	
0	0.7698109999999999	0.635131	-0.0632456	0.0	0.12598	-0.054055	0.990559	0.0	0.6257159999999999	-0.770511	-0.121626	0.0	-2.3146	0.825601	0.706651	0.342752	-0.382975	0.909696	-0.160574	0.0	0.487034	0.0511379	-0.871885	0.0	-0.784938	-0.41211499999999995	-0.46263699999999996	0.0	2.5459400000000003	1.31244	1.4491399999999999	0.358842	
0	0.771005	0.6334310000000001	-0.06569610000000001	0.0	0.12887200000000001	-0.0541653	0.990181	0.0	0.623653	-0.7719010000000001	-0.123393	0.0	-2.3418	0.8261850000000001	0.6926640000000001	0.342731	-0.378791	0.9120299999999999	-0.157223	0.0	0.48098500000000005	0.0488634	-0.875366	0.0	-0.790678	-0.407202	-0.457182	0.0	2.52541	1.32482	1.44708	0.358742	
0	0.764893	0.640154	-0.071702	0.0	0.130646	-0.045171800000000005	0.990399	0.0	0.6307699999999999	-0.766917	-0.11818599999999999	0.0	-2.35343	0.8337889999999999	0.7180770000000001	0.342527	-0.373143	0.914328	-0.157383	0.0	0.475828	0.0429749	-0.8784879999999999	0.0	-0.796462	-0.40268899999999996	-0.45109899999999997	0.0	2.50335	1.31935	1.4504	0.35890700000000003	
0	0.757622	0.648126	-0.0770835	0.0	0.130152	-0.0342892	0.990901	0.0	0.6395850000000001	-0.760761	-0.11033299999999999	0.0	-2.33828	0.87049	0.789967	0.342622	-0.372001	0.914818	-0.15723800000000002	0.0	0.474159	0.0416516	-0.8794540000000001	0.0	-0.797991	-0.401713	-0.44926400000000005	0.0	2.49628	1.30962	1.45941	0.35875799999999997	
0	0.7522300000000001	0.653728	-0.08239339999999999	0.0	0.13358499999999998	-0.0288598	0.990617	0.0	0.645217	-0.756179	-0.10903800000000001	0.0	-2.3259	0.8824569999999999	0.80505	0.342597	-0.370882	0.915149	-0.157953	0.0	0.474106	0.0403332	-0.8795440000000001	0.0	-0.798542	-0.401093	-0.44883599999999996	0.0	2.49655	1.3147799999999998	1.46387	0.358802	
0	0.7510020000000001	0.655358	-0.0806333	0.0	0.13335	-0.0309323	0.9905860000000001	0.0	0.646694	-0.754685	-0.110622	0.0	-2.30015	0.890576	0.818599	0.343177	-0.37196599999999996	0.9145	-0.159155	0.0	0.47622700000000007	0.0408342	-0.878374	0.0	-0.796774	-0.402519	-0.45069899999999996	0.0	2.49359	1.33559	1.43747	0.35886599999999996	
0	0.7452529999999999	0.661025	-0.087431	0.0	0.140005	-0.026929500000000002	0.989785	0.0	0.651918	-0.74988	-0.11261600000000001	0.0	-2.30952	0.872683	0.781826	0.343648	-0.37194	0.914493	-0.15925599999999998	0.0	0.476948	0.0410871	-0.877971	0.0	-0.796355	-0.402509	-0.45144799999999996	0.0	2.48975	1.34384	1.4262700000000001	0.358856	
0	0.696754	0.7016680000000001	-0.14898	0.0	0.169141	0.0411254	0.984734	0.0	0.697083	-0.711316	-0.0900265	0.0	-2.30878	0.810581	0.756834	0.346027	-0.366745	0.916724	-0.15848099999999998	0.0	0.475513	0.0382959	-0.878875	0.0	-0.799616	-0.39768200000000004	-0.449959	0.0	2.469	1.34226	1.3730200000000001	0.35870799999999997	
0	0.691184	0.701823	-0.17236400000000002	0.0	0.181587	0.0621944	0.981406	0.0	0.699494	-0.709631	-0.0844541	0.0	-2.2995200000000002	0.784126	0.763948	0.34615799999999997	-0.364981	0.91705	-0.160652	0.0	0.47539799999999993	0.035207300000000004	-0.879066	0.0	-0.800491	-0.39721599999999996	-0.448813	0.0	2.4618700000000002	1.33702	1.35989	0.35876199999999997	
0	0.66568	0.711677	-0.224469	0.0	0.21430900000000003	0.10580999999999999	0.971018	0.0	0.714802	-0.694493	-0.0820835	0.0	-2.36651	0.753977	0.7524890000000001	0.34683	-0.36498400000000003	0.915955	-0.166774	0.0	0.47838800000000004	0.030833	-0.877607	0.0	-0.798706	-0.400095	-0.44943599999999995	0.0	2.4483200000000003	1.32532	1.3473700000000002	0.35894299999999996	
0	0.646942	0.716713	-0.260362	0.0	0.23404299999999997	0.13833099999999998	0.962335	0.0	0.725734	-0.683511	-0.07824980000000001	0.0	-2.40052	0.74517	0.740531	0.34681999999999996	-0.365044	0.915349	-0.169941	0.0	0.48145200000000005	0.0293726	-0.87598	0.0	-0.7968350000000001	-0.40159	-0.45141899999999996	0.0	2.45083	1.31915	1.34679	0.358767	
0	0.594867	0.726297	-0.344421	0.0	0.261266	0.23051300000000002	0.9373389999999999	0.0	0.76018	-0.647578	-0.052631700000000003	0.0	-2.4464599999999996	0.7760020000000001	0.7143729999999999	0.347933	-0.36327800000000005	0.91286	-0.18632100000000001	0.0	0.478867	0.011399600000000001	-0.877814	0.0	-0.799197	-0.408113	-0.44128	0.0	2.47647	1.32669	1.39406	0.358684	
0	0.5940949999999999	0.72623	-0.345891	0.0	0.261439	0.23233	0.936842	0.0	0.760724	-0.647003	-0.0518391	0.0	-2.44632	0.774054	0.712773	0.347938	-0.363135	0.9128200000000001	-0.186798	0.0	0.478838	0.010850499999999999	-0.8778370000000001	0.0	-0.799279	-0.408219	-0.441033	0.0	2.47591	1.32628	1.3923	0.358693	
0	0.594069	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517941	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912817	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.05179400000000001	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912816	-0.186828	0.0	0.47884	0.0108195	-0.8778360000000001	0.0	-0.799281	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.594069	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.7739060000000001	0.712653	0.347938	-0.363128	0.912817	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712654	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912816	-0.186828	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.7739060000000001	0.712653	0.347938	-0.363128	0.912817	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.7739060000000001	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.7739060000000001	0.712653	0.347938	-0.363128	0.912816	-0.186828	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108194	-0.8778360000000001	0.0	-0.799281	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108194	-0.8778360000000001	0.0	-0.799281	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712654	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108194	-0.8778360000000001	0.0	-0.799281	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712654	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108194	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712654	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108194	-0.8778360000000001	0.0	-0.799281	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.7739060000000001	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.59407	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.773907	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.594069	0.726223	-0.345951	0.0	0.261438	0.232411	0.9368219999999999	0.0	0.760744	-0.646982	-0.0517938	0.0	-2.44628	0.7739060000000001	0.712653	0.347938	-0.363128	0.912816	-0.186827	0.0	0.47884	0.0108193	-0.8778360000000001	0.0	-0.7992819999999999	-0.408227	-0.441022	0.0	2.47586	1.32626	1.39216	0.358694	
0	0.293561	0.9548409999999999	0.0458283	0.0	0.21516	-0.11270799999999999	0.970053	0.0	0.9314120000000001	-0.27491	-0.238531	0.0	-2.44597	0.678996	0.6225189999999999	0.34741700000000003	0.07558279999999999	0.996611	-0.0324517	0.0	0.305008	-0.0540923	-0.9508120000000001	0.0	-0.9493459999999999	0.061966999999999994	-0.30806300000000003	0.0	2.4365900000000003	1.3308200000000001	1.4088100000000001	0.34618000000000004	
0	0.442122	0.8927959999999999	0.08627380000000001	0.0	0.178479	-0.181828	0.9669969999999999	0.0	0.8790190000000001	-0.412132	-0.239735	0.0	-2.46373	0.461442	0.5848800000000001	0.347018	0.0809586	0.9963040000000001	-0.028723200000000004	0.0	0.318673	-0.053178699999999995	-0.9463719999999999	0.0	-0.944401	0.06746369999999999	-0.3218	0.0	2.45066	1.2656	1.3949200000000002	0.346619	
0	0.469504	0.879289	0.0801034	0.0	0.16061	-0.174264	0.971513	0.0	0.8682	-0.44326400000000005	-0.22304000000000002	0.0	-2.4828	0.35491300000000003	0.544851	0.346831	0.079462	0.996391	-0.0298471	0.0	0.322425	-0.0540226	-0.945052	0.0	-0.943254	0.0654724	-0.325554	0.0	2.45158	1.24851	1.38414	0.34652	
0	0.539556	0.8395940000000001	0.0629364	0.0	0.125371	-0.15403499999999998	0.980079	0.0	0.8325629999999999	-0.520918	-0.188371	0.0	-2.43948	0.150516	0.511474	0.34637199999999996	0.0713414	0.9968319999999999	-0.0351713	0.0	0.326354	-0.056648000000000004	-0.943549	0.0	-0.942551	0.055835800000000005	-0.329362	0.0	2.42943	1.21341	1.3814899999999999	0.346429	
0	0.58006	0.813087	0.0491907	0.0	0.133796	-0.154671	0.978865	0.0	0.803511	-0.5612189999999999	-0.198506	0.0	-2.45664	-0.025468400000000002	0.45293900000000004	0.34649	0.056574400000000004	0.9976860000000001	-0.0377191	0.0	0.328919	-0.054295500000000003	-0.942796	0.0	-0.9426620000000001	0.0409316	-0.331229	0.0	2.4004	1.1771200000000002	1.39147	0.346721	
0	0.606633	0.7940020000000001	0.0394588	0.0	0.13464	-0.151532	0.979239	0.0	0.7834979999999999	-0.588726	-0.198829	0.0	-2.45597	-0.08877739999999999	0.419837	0.34674699999999997	0.054180099999999995	0.9977159999999999	-0.0403416	0.0	0.329277	-0.055993100000000004	-0.942572	0.0	-0.942678	0.0377852	-0.331558	0.0	2.37804	1.1502	1.39364	0.347043	
