0	0.630097	0.699362	-0.337446	0.0	0.5291020000000001	-0.0686061	0.84578	0.0	0.5683560000000001	-0.711467	-0.413263	0.0	-2.94371	-0.28926799999999997	-1.06235	0.356623	-0.116452	0.7893359999999999	-0.602817	0.0	0.648861	-0.39905300000000005	-0.647871	0.0	-0.751943	-0.46658999999999995	-0.465699	0.0	2.69041	-0.9210510000000001	-1.11388	0.363985	
0	0.617123	0.703723	-0.352041	0.0	0.529643	-0.040626	0.847247	0.0	0.581925	-0.7093119999999999	-0.397793	0.0	-2.84024	-0.349878	-1.0749	0.356132	-0.113572	0.780312	-0.614992	0.0	0.642365	-0.414545	-0.644608	0.0	-0.757937	-0.46825900000000004	-0.454164	0.0	2.61564	-0.9375969999999999	-1.07636	0.363994	
0	0.596933	0.711884	-0.369989	0.0	0.535655	-0.0103125	0.844374	0.0	0.5972810000000001	-0.702222	-0.38748	0.0	-2.79691	-0.292527	-1.02031	0.35586599999999996	-0.110574	0.771077	-0.6270680000000001	0.0	0.640554	-0.427124	-0.638167	0.0	-0.759911	-0.472235	-0.446687	0.0	2.53992	-0.8464719999999999	-1.0442200000000001	0.363969	
0	0.5728270000000001	0.7285520000000001	-0.375608	0.0	0.538806	0.0106449	0.842362	0.0	0.617703	-0.684908	-0.38645100000000004	0.0	-2.8117400000000004	-0.182902	-0.981769	0.355729	-0.10981600000000001	0.755688	-0.645659	0.0	0.64545	-0.43977200000000005	-0.624496	0.0	-0.755867	-0.485321	-0.43946499999999994	0.0	2.52265	-0.744085	-1.0486799999999998	0.364001	
0	0.526213	0.749819	-0.401089	0.0	0.548403	0.061239499999999995	0.8339690000000001	0.0	0.649888	-0.658803	-0.37897800000000004	0.0	-2.81521	-0.0617202	-0.91179	0.35592399999999996	-0.101303	0.7572369999999999	-0.645237	0.0	0.6423479999999999	-0.44547600000000004	-0.6236510000000001	0.0	-0.759688	-0.47764399999999996	-0.44128199999999995	0.0	2.56918	-0.609661	-0.981398	0.363966	
0	0.511811	0.754387	-0.411034	0.0	0.5516340000000001	0.0782033	0.830413	0.0	0.658597	-0.651755	-0.37611999999999995	0.0	-2.81252	-0.0258355	-0.889023	0.355985	-0.0944985	0.759592	-0.6434979999999999	0.0	0.63818	-0.449884	-0.624765	0.0	-0.764066	-0.469707	-0.44224399999999997	0.0	2.5948	-0.558291	-0.9604469999999999	0.363969	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.0779567	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81257	-0.0271659	-0.889966	0.35599000000000003	-0.0945719	0.759562	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.46979899999999997	-0.442234	0.0	2.59397	-0.56016	-0.961095	0.36398	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.027169799999999997	-0.889971	0.35599000000000003	-0.0945732	0.759562	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601659999999999	-0.961096	0.36398	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.0271699	-0.889971	0.35599000000000003	-0.0945732	0.759562	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601659999999999	-0.961096	0.363979	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.0271697	-0.88997	0.35599000000000003	-0.0945732	0.759562	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601659999999999	-0.961096	0.36398	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.0271702	-0.889971	0.35599000000000003	-0.0945732	0.759562	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601649999999999	-0.961096	0.36398	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.02717	-0.88997	0.35599000000000003	-0.0945732	0.759562	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601649999999999	-0.961096	0.36398	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.027169799999999997	-0.889971	0.35599000000000003	-0.0945732	0.759562	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601649999999999	-0.961096	0.36398	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.02717	-0.88997	0.35599000000000003	-0.094573	0.7595609999999999	-0.643523	0.0	0.638231	-0.449838	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601649999999999	-0.961096	0.36398	
0	0.512026	0.75432	-0.41089	0.0	0.551585	0.07795679999999999	0.830468	0.0	0.65847	-0.6518619999999999	-0.376156	0.0	-2.81258	-0.02717	-0.889971	0.35599000000000003	-0.09457310000000001	0.759562	-0.643523	0.0	0.638231	-0.449837	-0.624746	0.0	-0.7640140000000001	-0.469801	-0.442233	0.0	2.59396	-0.5601659999999999	-0.961097	0.363979	
0	0.296097	0.7903279999999999	-0.536384	0.0	0.668134	0.229935	0.707621	0.0	0.6825859999999999	-0.567901	-0.459962	0.0	-2.9394099999999996	-0.184358	-0.9979180000000001	0.356139	0.0220053	0.8812129999999999	-0.472207	0.0	0.438464	-0.43298000000000003	-0.7875770000000001	0.0	-0.89848	-0.18971500000000002	-0.395908	0.0	2.57487	-0.615993	-1.05056	0.36398	
0	0.40375700000000003	0.730984	-0.550129	0.0	0.6871229999999999	0.15471300000000002	0.7098770000000001	0.0	0.604021	-0.664625	-0.43981000000000003	0.0	-3.03925	-0.39358200000000004	-1.1157700000000002	0.356983	-0.0340644	0.8890629999999999	-0.45651499999999995	0.0	0.463922	-0.39052	-0.7951550000000001	0.0	-0.8852209999999999	-0.23887399999999998	-0.39915300000000004	0.0	2.57505	-0.726324	-1.2126299999999999	0.36398800000000003	
0	0.507745	0.629096	-0.588585	0.0	0.7188939999999999	0.0670983	0.691874	0.0	0.47474799999999995	-0.7744260000000001	-0.41818500000000003	0.0	-3.15108	-0.657261	-1.28508	0.358064	-0.075009	0.888856	-0.45200500000000005	0.0	0.47978000000000004	-0.365199	-0.797773	0.0	-0.8741770000000001	-0.27670300000000003	-0.399062	0.0	2.56403	-0.8934799999999999	-1.40382	0.363967	
0	0.5800069999999999	0.471163	-0.664528	0.0	0.7577659999999999	-0.012669	0.652404	0.0	0.29896999999999996	-0.8819549999999999	-0.364379	0.0	-3.42244	-1.02875	-1.55229	0.360266	-0.11266300000000001	0.8817149999999999	-0.458133	0.0	0.48535500000000004	-0.353488	-0.799673	0.0	-0.867028	-0.31245100000000003	-0.38811999999999997	0.0	2.52815	-1.0904	-1.5949799999999998	0.363983	
0	0.619158	0.376073	-0.689357	0.0	0.7471140000000001	-0.0118098	0.6645909999999999	0.0	0.24179299999999998	-0.926515	-0.288281	0.0	-3.7124099999999998	-1.42711	-1.79613	0.357249	-0.13306800000000002	0.875022	-0.46543500000000004	0.0	0.486501	-0.35147399999999995	-0.7998649999999999	0.0	-0.8634870000000001	-0.33287100000000003	-0.378929	0.0	2.5087	-1.2336	-1.73173	0.36396799999999996	
0	0.633681	0.342348	-0.693719	0.0	0.7295470000000001	0.0338129	0.683095	0.0	0.257313	-0.9389649999999999	-0.228332	0.0	-3.78286	-1.7299900000000001	-1.9837900000000002	0.35739499999999996	-0.139015	0.8704780000000001	-0.47216899999999995	0.0	0.490304	-0.35375700000000004	-0.796529	0.0	-0.8603940000000001	-0.34223600000000004	-0.377621	0.0	2.50765	-1.32643	-1.79372	0.363983	
0	0.655849	0.300354	-0.692567	0.0	0.7076439999999999	0.0748624	0.702593	0.0	0.262874	-0.9508850000000001	-0.163445	0.0	-3.69956	-2.03945	-2.08865	0.357204	-0.140018	0.868016	-0.47638500000000006	0.0	0.489476	-0.35754600000000003	-0.795346	0.0	-0.8607030000000001	-0.344541	-0.37481	0.0	2.50923	-1.38915	-1.8257700000000001	0.363983	
0	0.671805	0.283114	-0.684488	0.0	0.678186	0.13654000000000002	0.7220949999999999	0.0	0.29789499999999997	-0.949317	-0.100275	0.0	-3.57934	-2.38587	-2.15808	0.357234	-0.140216	0.865701	-0.480523	0.0	0.489824	-0.361119	-0.793515	0.0	-0.8604719999999999	-0.34663499999999997	-0.373407	0.0	2.5120400000000003	-1.42848	-1.84302	0.36397399999999996	
0	0.6621560000000001	0.272896	-0.69791	0.0	0.663327	0.219844	0.7153079999999999	0.0	0.348636	-0.9365879999999999	-0.035448099999999996	0.0	-3.4299199999999996	-2.68701	-2.19455	0.358224	-0.1408	0.861243	-0.488299	0.0	0.49092399999999997	-0.367571	-0.789864	0.0	-0.859749	-0.350931	-0.371051	0.0	2.50948	-1.4462	-1.8038900000000002	0.363985	
0	0.654573	0.283941	-0.700651	0.0	0.6584479999999999	0.24125100000000002	0.712913	0.0	0.371458	-0.9279950000000001	-0.029043700000000002	0.0	-3.26336	-2.8515599999999997	-2.18436	0.358666	-0.139942	0.8580190000000001	-0.49418500000000004	0.0	0.49208	-0.372834	-0.786672	0.0	-0.8592290000000001	-0.353267	-0.370039	0.0	2.51452	-1.45296	-1.7767400000000002	0.363983	
0	0.65142	0.274748	-0.707224	0.0	0.655107	0.26653499999999997	0.706961	0.0	0.382736	-0.9238360000000001	-0.00636303	0.0	-3.12368	-3.01767	-2.15321	0.358467	-0.139329	0.8541290000000001	-0.50105	0.0	0.492196	-0.379323	-0.7834899999999999	0.0	-0.8592620000000001	-0.355777	-0.36754899999999996	0.0	2.5422700000000003	-1.44938	-1.7567599999999999	0.363962	
0	0.646127	0.2636	-0.716264	0.0	0.661664	0.274304	0.697824	0.0	0.380421	-0.924809	0.0028204000000000003	0.0	-3.11134	-3.03477	-2.14764	0.35781999999999997	-0.13672	0.8479709999999999	-0.512107	0.0	0.493542	-0.389924	-0.777417	0.0	-0.858909	-0.359035	-0.365198	0.0	2.57145	-1.4381899999999999	-1.74551	0.364039	
0	0.6502479999999999	0.26879899999999995	-0.710581	0.0	0.627825	0.336556	0.7018310000000001	0.0	0.42780100000000004	-0.9024840000000001	0.0500862	0.0	-3.1298	-3.04577	-2.16511	0.357723	-0.133376	0.8443280000000001	-0.518962	0.0	0.49340500000000004	-0.397563	-0.773625	0.0	-0.859513	-0.359241	-0.36357	0.0	2.57608	-1.41782	-1.7318799999999999	0.363991	
0	0.656911	0.25493299999999997	-0.709561	0.0	0.619871	0.353138	0.700752	0.0	0.42921800000000004	-0.9001680000000001	0.07395460000000001	0.0	-3.13311	-3.04609	-2.17258	0.356838	-0.128891	0.837899	-0.530389	0.0	0.486548	-0.41261499999999995	-0.7700779999999999	0.0	-0.864094	-0.357315	-0.354496	0.0	2.57174	-1.3828200000000002	-1.69535	0.363976	
0	0.66659	0.260049	-0.698593	0.0	0.588857	0.390932	0.707404	0.0	0.45706199999999997	-0.882919	0.10745899999999999	0.0	-3.1490099999999996	-3.06082	-2.18297	0.35626199999999997	-0.12408699999999999	0.830832	-0.542513	0.0	0.48255600000000004	-0.427204	-0.7646149999999999	0.0	-0.867031	-0.356671	-0.34791300000000003	0.0	2.56475	-1.35581	-1.64783	0.36398800000000003	
0	0.702493	0.231696	-0.6729189999999999	0.0	0.59278	0.332759	0.733405	0.0	0.393847	-0.914105	0.0964158	0.0	-3.14026	-3.05823	-2.17634	0.354612	-0.121743	0.8267909999999999	-0.549177	0.0	0.47959700000000005	-0.43541499999999994	-0.76184	0.0	-0.8690030000000001	-0.356132	-0.343517	0.0	2.55837	-1.3172700000000002	-1.60153	0.36404000000000003	
0	0.728491	0.166633	-0.6644800000000001	0.0	0.640917	0.176754	0.746983	0.0	0.24192199999999997	-0.9700469999999999	0.021965799999999997	0.0	-3.15634	-3.2092400000000003	-2.15995	0.354717	-0.12183499999999998	0.8261059999999999	-0.550186	0.0	0.480976	-0.435745	-0.760782	0.0	-0.8682270000000001	-0.35731599999999997	-0.344248	0.0	2.55701	-1.28851	-1.57455	0.363976	
0	0.73365	0.16054200000000002	-0.660291	0.0	0.639932	0.163615	0.750811	0.0	0.228571	-0.973374	0.017300299999999998	0.0	-3.16106	-3.20897	-2.16202	0.354259	-0.121994	0.826633	-0.549359	0.0	0.47998100000000005	-0.435335	-0.761644	0.0	-0.8687549999999999	-0.356598	-0.34365999999999997	0.0	2.55932	-1.26026	-1.55924	0.363976	
0	0.7434069999999999	0.134674	-0.65514	0.0	0.640402	0.139256	0.75531	0.0	0.19295299999999999	-0.9810559999999999	0.017278599999999998	0.0	-3.1653700000000002	-3.2023200000000003	-2.16273	0.353613	-0.120905	0.827182	-0.548773	0.0	0.47837299999999994	-0.435849	-0.762362	0.0	-0.8697940000000001	-0.354692	-0.343006	0.0	2.56275	-1.24525	-1.5523	0.363977	
0	0.74865	0.11977	-0.652057	0.0	0.6416729999999999	0.11635999999999999	0.758101	0.0	0.166671	-0.985959	0.0102598	0.0	-3.18113	-3.19299	-2.17448	0.353375	-0.118307	0.825407	-0.552003	0.0	0.476682	-0.440454	-0.7607729999999999	0.0	-0.871079	-0.353135	-0.34134699999999996	0.0	2.56753	-1.23737	-1.5381	0.363987	
0	0.7489560000000001	0.09447919999999999	-0.65585	0.0	0.646151	0.115166	0.75447	0.0	0.146814	-0.988843	0.025206700000000002	0.0	-3.1858	-3.18705	-2.1758599999999997	0.352919	-0.11568699999999998	0.8226399999999999	-0.556669	0.0	0.47192	-0.447617	-0.75956	0.0	-0.8740190000000001	-0.350574	-0.336437	0.0	2.5638799999999997	-1.24071	-1.51486	0.36398400000000003	
0	0.7439140000000001	0.0791379	-0.663573	0.0	0.655982	0.10311300000000001	0.7477	0.0	0.127594	-0.991516	0.024794099999999996	0.0	-3.19373	-3.1844200000000003	-2.17861	0.35243800000000003	-0.11369100000000001	0.8208479999999999	-0.559717	0.0	0.47087399999999996	-0.451558	-0.7578739999999999	0.0	-0.8748440000000001	-0.349719	-0.33517800000000003	0.0	2.5543400000000003	-1.2414100000000001	-1.4827700000000001	0.36397199999999996	
0	0.7349289999999999	0.055077	-0.675904	0.0	0.6733060000000001	0.0595759	0.7369600000000001	0.0	0.0808572	-0.9967030000000001	0.00670035	0.0	-3.37256	-3.5121599999999997	-2.26551	0.369371	-0.11499300000000001	0.8173739999999999	-0.5645140000000001	0.0	0.469214	-0.45619899999999997	-0.7561220000000001	0.0	-0.875566	-0.351826	-0.33106399999999997	0.0	2.54968	-1.24211	-1.45535	0.36397399999999996	
0	0.719435	0.043870400000000004	-0.6931729999999999	0.0	0.691279	0.0516639	0.720739	0.0	0.0674312	-0.9977010000000001	0.00684214	0.0	-3.4196199999999997	-3.62868	-2.30808	0.35012600000000005	-0.11391099999999998	0.8155180000000001	-0.5674100000000001	0.0	0.469317	-0.459215	-0.7542300000000001	0.0	-0.8756520000000001	-0.35220999999999997	-0.33042699999999997	0.0	2.55094	-1.23603	-1.43959	0.36398800000000003	
0	0.697187	0.0608239	-0.714304	0.0	0.7125819999999999	0.050263499999999996	0.699786	0.0	0.0784672	-0.9968819999999999	-0.00829893	0.0	-3.42573	-3.62755	-2.3061700000000003	0.34849600000000003	-0.110294	0.8117	-0.573567	0.0	0.46488500000000005	-0.467937	-0.751609	0.0	-0.878474	-0.349541	-0.325737	0.0	2.5514200000000002	-1.23641	-1.41895	0.363971	
0	0.680668	0.053099900000000005	-0.730665	0.0	0.730202	0.0313148	0.682513	0.0	0.059122	-0.9980979999999999	-0.0174587	0.0	-3.4058800000000002	-3.63292	-2.30481	0.348306	-0.106867	0.806435	-0.5815859999999999	0.0	0.46162600000000004	-0.47782600000000003	-0.7473850000000001	0.0	-0.8806139999999999	-0.348346	-0.321208	0.0	2.54585	-1.23278	-1.39888	0.36397399999999996	
0	0.651891	0.064358	-0.755577	0.0	0.753154	0.0610768	0.655003	0.0	0.08830299999999999	-0.9960559999999999	-0.00865616	0.0	-3.42213	-3.62555	-2.32061	0.35168499999999997	-0.105674	0.802135	-0.5877180000000001	0.0	0.46071999999999996	-0.484271	-0.743787	0.0	-0.881233	-0.34937199999999996	-0.318385	0.0	2.53786	-1.2257799999999999	-1.38316	0.363981	
0	0.617425	0.06919199999999999	-0.7835810000000001	0.0	0.779273	0.08211660000000001	0.6212810000000001	0.0	0.107333	-0.994218	-0.00321861	0.0	-3.42516	-3.62256	-2.33167	0.35742399999999996	-0.107396	0.799045	-0.591603	0.0	0.457844	-0.488447	-0.7428319999999999	0.0	-0.8825219999999999	-0.350638	-0.313381	0.0	2.53191	-1.20851	-1.3547799999999999	0.36398400000000003	
0	0.545327	0.06249580000000001	-0.8358899999999999	0.0	0.827584	0.11823299999999999	0.5487489999999999	0.0	0.133125	-0.991017	0.012755299999999999	0.0	-3.4354400000000003	-3.61491	-2.3717799999999998	0.357983	-0.108646	0.7965270000000001	-0.594762	0.0	0.45535299999999995	-0.49196599999999996	-0.742039	0.0	-0.883657	-0.351446	-0.309251	0.0	2.51402	-1.18392	-1.32273	0.363977	
0	0.538918	0.0464745	-0.841075	0.0	0.833306	0.116569	0.5403819999999999	0.0	0.12315799999999999	-0.9920950000000001	0.024093700000000003	0.0	-3.42487	-3.61577	-2.3841099999999997	0.355946	-0.109662	0.797536	-0.59322	0.0	0.451741	-0.49163100000000004	-0.744466	0.0	-0.8853840000000001	-0.349621	-0.30636599999999997	0.0	2.49999	-1.1637600000000001	-1.27725	0.363979	
0	0.509045	-0.0246996	-0.8603850000000001	0.0	0.856958	0.108144	0.503913	0.0	0.0805992	-0.993828	0.0762167	0.0	-3.4429199999999995	-3.60315	-2.4750400000000004	0.272874	-0.10841400000000001	0.79562	-0.596016	0.0	0.447567	-0.496284	-0.743899	0.0	-0.887655	-0.347406	-0.302289	0.0	2.49571	-1.1488200000000002	-1.258	0.363971	
0	0.5130979999999999	-0.0912309	-0.853468	0.0	0.857482	0.0986658	0.5049640000000001	0.0	0.0381398	-0.99093	0.128854	0.0	-3.5038	-3.5853	-2.56088	0.146006	-0.106708	0.792009	-0.601112	0.0	0.442754	-0.503467	-0.74195	0.0	-0.8902709999999999	-0.345316	-0.296941	0.0	2.49072	-1.11627	-1.23519	0.364001	
0	0.532365	-0.10513099999999999	-0.8399610000000001	0.0	0.845773	0.107578	0.522584	0.0	0.0354219	-0.9886229999999999	0.146188	0.0	-3.4881300000000004	-3.57985	-2.58894	0.14640699999999998	-0.106395	0.791492	-0.6018479999999999	0.0	0.440645	-0.50507	-0.742116	0.0	-0.8913540000000001	-0.344159	-0.29503	0.0	2.48336	-1.09822	-1.22685	0.363985	
0	0.5434329999999999	-0.110802	-0.832108	0.0	0.838715	0.11320699999999999	0.532673	0.0	0.0351791	-0.987374	0.154451	0.0	-3.4868900000000003	-3.58176	-2.60787	0.145789	-0.108169	0.793484	-0.598901	0.0	0.44055200000000005	-0.501791	-0.744392	0.0	-0.8911870000000001	-0.34436700000000003	-0.295292	0.0	2.49131	-1.07776	-1.22294	0.363979	
0	0.55823	-0.08786820000000001	-0.8250209999999999	0.0	0.827667	0.12831700000000001	0.546354	0.0	0.057856700000000004	-0.987833	0.14435599999999998	0.0	-3.50141	-3.58658	-2.60688	0.146599	-0.1045	0.793746	-0.599206	0.0	0.43594399999999994	-0.504976	-0.744951	0.0	-0.8938870000000001	-0.339067	-0.293259	0.0	2.5225400000000002	-1.0687200000000001	-1.24553	0.36396999999999996	
