0	0.313454	0.774675	-0.549204	0.0	0.518551	0.34486999999999995	0.782413	0.0	0.79552	-0.53004	-0.293608	0.0	-2.75818	2.00379	1.35148	-1.4782e-05	-0.262771	0.891028	-0.370163	0.0	0.46922200000000003	-0.21721300000000002	-0.85595	0.0	-0.8430790000000001	-0.398607	-0.36101300000000003	0.0	2.6581799999999998	1.9945	1.5785	-2.22214e-05	
0	-0.135298	0.830973	-0.53961	0.0	0.07184810000000001	0.551413	0.831133	0.0	0.9881969999999999	0.0736808	-0.13430899999999998	0.0	-2.8503700000000003	1.85563	1.50034	0.0	0.00014782	0.9484319999999999	-0.31698000000000004	0.0	0.25332899999999997	-0.306676	-0.9174829999999999	0.0	-0.9673799999999999	-0.08016439999999998	-0.24031	0.0	2.74293	1.91724	1.6547900000000002	0.0	
0	-0.139158	0.8356520000000001	-0.531339	0.0	0.07332530000000001	0.543782	0.836017	0.0	0.9875520000000001	0.0773781	-0.136946	0.0	-2.93019	1.85628	1.4873399999999999	0.0	0.0402386	0.9397909999999999	-0.339373	0.0	0.235422	-0.339003	-0.910853	0.0	-0.97106	-0.0432444	-0.234888	0.0	2.7837	1.9719900000000001	1.66418	0.07097730000000001	
0	-0.198481	0.835039	-0.513142	0.0	0.058418899999999996	0.5327069999999999	0.844281	0.0	0.9783620000000001	0.137596	-0.154514	0.0	-2.97353	1.88632	1.3612	0.345339	0.0673197	0.953799	-0.29280700000000004	0.0	0.261873	-0.300075	-0.917266	0.0	-0.962752	-0.014928299999999999	-0.26997600000000005	0.0	2.74388	2.0416	1.60822	0.360556	
0	-0.21580300000000002	0.826592	-0.519784	0.0	0.051729	0.541258	0.8392639999999999	0.0	0.975066	0.154228	-0.159564	0.0	-2.9257	1.8892200000000001	1.3738700000000001	0.345652	0.051745400000000004	0.963133	-0.26400300000000004	0.0	0.298176	-0.26719899999999996	-0.916349	0.0	-0.9531069999999999	-0.0313024	-0.301009	0.0	2.76995	1.98636	1.49367	0.35979	
0	-0.196892	0.8456379999999999	-0.49611400000000005	0.0	0.0885978	0.519296	0.8499899999999999	0.0	0.9764139999999999	0.123401	-0.17716700000000002	0.0	-2.9548900000000002	1.869	1.4291399999999999	0.344123	-0.026652199999999997	0.980208	-0.19617	0.0	0.346375	-0.175028	-0.921623	0.0	-0.937717	-0.09251160000000001	-0.334855	0.0	2.8043	1.87388	1.43515	0.35946500000000003	
0	-0.170309	0.86784	-0.466742	0.0	0.14356	0.49046000000000006	0.859557	0.0	0.974877	0.0793848	-0.208117	0.0	-2.9965200000000003	1.8508900000000001	1.39313	0.344422	-0.062426	0.986658	-0.150365	0.0	0.359174	-0.11835599999999999	-0.925736	0.0	-0.9311809999999999	-0.11179700000000001	-0.346994	0.0	2.8215	1.80853	1.4036799999999998	0.360184	
0	-0.0983033	0.9166129999999999	-0.387502	0.0	0.236265	0.399752	0.8856510000000001	0.0	0.9667030000000001	-0.00449103	-0.255861	0.0	-3.04077	1.78784	1.3215	0.344985	-0.09771460000000001	0.989311	-0.10823499999999998	0.0	0.379551	-0.0634907	-0.922989	0.0	-0.9199959999999999	-0.13127	-0.36929	0.0	2.82713	1.7325599999999999	1.35192	0.360587	
0	0.00808626	0.9519540000000001	-0.306135	0.0	0.318627	0.287734	0.9031540000000001	0.0	0.947846	-0.10484600000000001	-0.300991	0.0	-3.08174	1.69423	1.26244	0.345474	-0.20629099999999997	0.9745870000000001	-0.0873225	0.0	0.444035	0.013716299999999999	-0.895905	0.0	-0.8719389999999999	-0.22359099999999998	-0.43558	0.0	2.79918	1.60436	1.2888700000000002	0.360039	
0	0.0941965	0.965209	-0.24392199999999997	0.0	0.35822800000000005	0.195739	0.9128850000000001	0.0	0.9288700000000001	-0.17337	-0.327327	0.0	-3.1348700000000003	1.5486	1.1884299999999999	0.345383	-0.34784	0.9309	-0.111502	0.0	0.49962399999999996	0.08341389999999999	-0.862217	0.0	-0.793337	-0.355623	-0.49411499999999997	0.0	2.77605	1.36896	1.2228299999999999	0.35880300000000004	
0	0.11422	0.964326	-0.238806	0.0	0.378271	0.180056	0.908015	0.0	0.9186209999999999	-0.194047	-0.344211	0.0	-3.17417	1.43507	1.14513	0.34525900000000004	-0.46129	0.8693270000000001	-0.177432	0.0	0.532149	0.111062	-0.839335	0.0	-0.70995	-0.48159700000000005	-0.513843	0.0	2.8047	1.0198	1.1792	0.356671	
0	0.169878	0.955498	-0.241175	0.0	0.413084	0.15315	0.8977229999999999	0.0	0.894708	-0.252129	-0.368685	0.0	-3.16356	1.28296	1.1	0.34505	-0.512757	0.830793	-0.216479	0.0	0.5289189999999999	0.107073	-0.841891	0.0	-0.676258	-0.546185	-0.494325	0.0	2.86124	0.730146	1.16204	0.356134	
0	0.193419	0.9501780000000001	-0.244439	0.0	0.42915299999999995	0.14210899999999999	0.891983	0.0	0.882279	-0.277428	-0.380285	0.0	-3.16737	1.19815	1.08121	0.344744	-0.515741	0.830274	-0.211323	0.0	0.526134	0.112267	-0.842958	0.0	-0.676161	-0.545932	-0.49473599999999995	0.0	2.8782200000000002	0.6489659999999999	1.16604	0.35685900000000004	
0	0.21936	0.9426760000000001	-0.25148400000000004	0.0	0.46602899999999997	0.12521500000000002	0.875864	0.0	0.857145	-0.30932800000000005	-0.411847	0.0	-3.1891	1.0028299999999999	1.0089	0.343908	-0.585378	0.787798	-0.191589	0.0	0.515521	0.179284	-0.8379120000000001	0.0	-0.625757	-0.589263	-0.511075	0.0	2.9116400000000002	0.454434	1.16553	0.357761	
0	0.243714	0.9279879999999999	-0.281854	0.0	0.499143	0.129156	0.8568399999999999	0.0	0.83154	-0.349509	-0.43172200000000005	0.0	-3.22447	0.8312350000000001	0.8974620000000001	0.34333600000000003	-0.61837	0.7556109999999999	-0.216036	0.0	0.517622	0.184752	-0.8354239999999999	0.0	-0.591342	-0.628426	-0.505366	0.0	2.96722	0.27716	1.13008	0.356779	
0	0.248676	0.922155	-0.296293	0.0	0.5100180000000001	0.13539400000000001	0.849441	0.0	0.823433	-0.36235100000000003	-0.436646	0.0	-3.25771	0.719272	0.8513299999999999	0.342871	-0.621911	0.74255	-0.248689	0.0	0.535407	0.17144700000000002	-0.82701	0.0	-0.571459	-0.647476	-0.504191	0.0	3.0160099999999996	0.139795	1.10894	0.356702	
0	0.24802	0.919876	-0.303833	0.0	0.515097	0.140403	0.845555	0.0	0.820464	-0.366218	-0.439003	0.0	-3.27354	0.666959	0.818588	0.343072	-0.624366	0.731693	-0.273484	0.0	0.5441020000000001	0.156173	-0.824356	0.0	-0.560465	-0.663502	-0.495625	0.0	3.0363900000000004	0.0542063	1.14225	0.356538	
