3	0.26702	0.724436	-0.635526	0.0	0.440589	0.49474300000000004	0.749073	0.0	0.8570780000000001	-0.480023	-0.187073	0.0	-2.6583799999999997	1.60499	1.38452	0.28757	-0.278848	0.935306	-0.217822	0.0	0.0776935	-0.204104	-0.9758610000000001	0.0	-0.9571870000000001	-0.289041	-0.015753299999999998	0.0	2.5322400000000003	1.86817	1.39511	0.305237	
3	0.311053	0.664107	-0.679859	0.0	0.509696	0.487203	0.709114	0.0	0.802157	-0.5670930000000001	-0.186947	0.0	-2.7037299999999997	1.3209	1.3077	0.336503	-0.294684	0.9309569999999999	-0.21559299999999998	0.0	0.0751368	-0.20233900000000002	-0.9764290000000001	0.0	-0.952636	-0.303937	-0.010323	0.0	2.5032200000000002	1.8031599999999999	1.4337799999999998	0.297096	
3	0.38705700000000004	0.576052	-0.719966	0.0	0.560715	0.47281000000000006	0.679742	0.0	0.731974	-0.666795	-0.139996	0.0	-2.73925	1.03813	1.2514399999999999	0.335039	-0.30743200000000004	0.92699	-0.21488600000000002	0.0	0.0682854	-0.203749	-0.9766389999999999	0.0	-0.949117	-0.314923	-0.000661135	0.0	2.48615	1.75085	1.46375	0.291595	
3	0.444984	0.516824	-0.7313569999999999	0.0	0.621467	0.4098	0.667714	0.0	0.6448	-0.751636	-0.13883399999999999	0.0	-2.79629	0.8199360000000001	1.15904	0.322714	-0.327356	0.9195629999999999	-0.217354	0.0	0.06369069999999999	-0.208031	-0.9760459999999999	0.0	-0.942752	-0.333358	0.00953269	0.0	2.4640299999999997	1.7091599999999998	1.52116	0.281337	
3	0.47132799999999997	0.46561899999999995	-0.7490319999999999	0.0	0.682052	0.346009	0.644269	0.0	0.559156	-0.814541	-0.15449200000000002	0.0	-2.90212	0.607252	0.9719709999999999	0.32718600000000003	-0.35036	0.9091950000000001	-0.224973	0.0	0.0487052	-0.222187	-0.9737870000000001	0.0	-0.935348	-0.352133	0.033562800000000004	0.0	2.43699	1.6414	1.60896	0.269171	
3	0.481221	0.35668099999999997	-0.8007529999999999	0.0	0.7395149999999999	0.3253	0.5893189999999999	0.0	0.470684	-0.875762	-0.10722899999999999	0.0	-2.8925	0.41025600000000007	0.845046	0.347683	-0.36596	0.902602	-0.22667600000000002	0.0	0.04308680000000001	-0.226879	-0.9729700000000001	0.0	-0.929632	-0.36583499999999997	0.044138300000000005	0.0	2.40266	1.56406	1.6761	0.266394	
3	0.48481199999999997	0.303479	-0.8202790000000001	0.0	0.766645	0.30395700000000003	0.565567	0.0	0.420968	-0.903056	-0.08529869999999999	0.0	-2.83146	0.285929	0.7860689999999999	0.351108	-0.369206	0.900589	-0.229404	0.0	0.037114499999999995	-0.232359	-0.971922	0.0	-0.9286059999999999	-0.367354	0.0523635	0.0	2.36937	1.5124	1.7068599999999998	0.26404	
3	0.47440299999999996	0.273104	-0.836873	0.0	0.790674	0.285746	0.5414640000000001	0.0	0.387009	-0.918566	-0.0803771	0.0	-2.7422299999999997	0.166907	0.715554	0.351543	-0.372286	0.8983909999999999	-0.23301599999999997	0.0	0.0326148	-0.23824499999999998	-0.970658	0.0	-0.9275450000000001	-0.368962	0.059394	0.0	2.34565	1.47435	1.72938	0.258895	
3	0.462661	0.27076999999999996	-0.844173	0.0	0.804491	0.271843	0.528107	0.0	0.37247800000000003	-0.923464	-0.0920611	0.0	-2.66615	0.0426759	0.613541	0.35182399999999997	-0.37490999999999997	0.897774	-0.231181	0.0	0.0291981	-0.23781100000000002	-0.970873	0.0	-0.926601	-0.37074	0.0629445	0.0	2.33241	1.46059	1.7674599999999998	0.257705	
3	0.430779	0.23741199999999998	-0.870669	0.0	0.8218489999999999	0.29536	0.487163	0.0	0.372819	-0.9254180000000001	-0.0678819	0.0	-2.5968299999999997	-0.05452340000000001	0.550099	0.351003	-0.37748400000000004	0.897334	-0.228687	0.0	0.0231791	-0.237725	-0.9710559999999999	0.0	-0.925726	-0.371859	0.06893780000000001	0.0	2.31275	1.44852	1.7988	0.257577	
3	0.42967	0.25412199999999996	-0.86649	0.0	0.813908	0.30659400000000003	0.49351300000000003	0.0	0.391074	-0.917291	-0.0750977	0.0	-2.4837700000000003	-0.0996024	0.488721	0.350901	-0.384562	0.894078	-0.22964400000000001	0.0	0.021068700000000003	-0.240209	-0.970492	0.0	-0.922859	-0.37805300000000003	0.0735382	0.0	2.29733	1.3775899999999999	1.82275	0.256905	
3	0.40398	0.242652	-0.881998	0.0	0.83625	0.292856	0.463595	0.0	0.370791	-0.9248540000000001	-0.08460989999999999	0.0	-2.35405	-0.187054	0.400636	0.350582	-0.387192	0.8923780000000001	-0.231827	0.0	0.017100599999999997	-0.244446	-0.969512	0.0	-0.921841	-0.37935100000000005	0.07938710000000002	0.0	2.28257	1.3298	1.8458299999999999	0.25561300000000003	
3	0.40007	0.24603899999999998	-0.882842	0.0	0.843464	0.277949	0.459687	0.0	0.358486	-0.928552	-0.09632589999999999	0.0	-2.33518	-0.278659	0.32096399999999997	0.35027600000000003	-0.389119	0.890842	-0.23449499999999998	0.0	0.013108600000000002	-0.249176	-0.968369	0.0	-0.9210940000000001	-0.379885	0.08528150000000001	0.0	2.2617700000000003	1.3126200000000001	1.8809099999999999	0.253836	
3	0.387675	0.24322399999999997	-0.8891290000000001	0.0	0.858417	0.256225	0.444375	0.0	0.335899	-0.935517	-0.109456	0.0	-2.36552	-0.327906	0.268844	0.350963	-0.3965	0.8870540000000001	-0.23648000000000002	0.0	0.011316	-0.252852	-0.9674389999999999	0.0	-0.9179649999999999	-0.386265	0.09021749999999999	0.0	2.24856	1.30069	1.9232799999999999	0.25393499999999997	
3	0.38342800000000005	0.244533	-0.89061	0.0	0.866289	0.23909899999999998	0.43860600000000005	0.0	0.32019699999999995	-0.9397	-0.12015899999999999	0.0	-2.4525	-0.353991	0.22799	0.350504	-0.400334	0.883656	-0.24266	0.0	0.0113805	-0.25999099999999997	-0.9655440000000001	0.0	-0.916299	-0.389302	0.094027	0.0	2.2437400000000003	1.25091	1.9495200000000001	0.253008	
3	0.37595300000000004	0.24743	-0.8929940000000001	0.0	0.871099	0.23424699999999998	0.431641	0.0	0.31598200000000004	-0.940163	-0.12747	0.0	-2.56756	-0.403713	0.163716	0.350903	-0.40163899999999997	0.8821100000000001	-0.246106	0.0	0.00895676	-0.264937	-0.964224	0.0	-0.9157540000000001	-0.389474	0.0985081	0.0	2.23865	1.20505	1.9918099999999999	0.250542	
3	0.369675	0.241775	-0.8971540000000001	0.0	0.8730559999999999	0.24005500000000002	0.42443800000000004	0.0	0.317984	-0.9401700000000001	-0.122341	0.0	-2.64667	-0.44346199999999997	0.162353	0.350552	-0.405161	0.880051	-0.24769899999999997	0.0	0.010616200000000001	-0.266385	-0.963808	0.0	-0.914184	-0.39312800000000003	0.09858610000000001	0.0	2.23615	1.17615	2.03498	0.250636	
3	0.370732	0.241108	-0.8968969999999999	0.0	0.86944	0.249446	0.42644	0.0	0.326545	-0.937893	-0.11715199999999999	0.0	-2.67425	-0.45364799999999994	0.16955	0.350468	-0.41147700000000004	0.8768879999999999	-0.24850300000000003	0.0	0.012099500000000001	-0.267375	-0.963517	0.0	-0.9113399999999999	-0.399472	0.0994086	0.0	2.24608	1.18271	2.07838	0.250779	
3	0.402472	0.24318499999999998	-0.88254	0.0	0.839353	0.286761	0.46179499999999996	0.0	0.365379	-0.926623	-0.0887052	0.0	-2.63877	-0.481976	0.2318	0.348086	-0.41923699999999997	0.8728600000000001	-0.249712	0.0	0.0173092	-0.267316	-0.963454	0.0	-0.9077120000000001	-0.408237	0.09695989999999999	0.0	2.26458	1.15719	2.10563	0.249937	
3	0.402464	0.243135	-0.882558	0.0	0.839256	0.287045	0.46179499999999996	0.0	0.365612	-0.9265479999999999	-0.0885268	0.0	-2.6392700000000002	-0.482829	0.231713	0.348246	-0.419458	0.872713	-0.24985500000000002	0.0	0.0175575	-0.267388	-0.9634290000000001	0.0	-0.9076049999999999	-0.408504	0.096835	0.0	2.26515	1.15562	2.10493	0.24996999999999997	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365618	-0.9265459999999999	-0.08852510000000001	0.0	-2.63938	-0.48277600000000004	0.231594	0.34824499999999997	-0.41946400000000006	0.87271	-0.249854	0.0	0.0175593	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.24996999999999997	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.48277600000000004	0.231594	0.348246	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.48277600000000004	0.231594	0.348246	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.482775	0.231594	0.34824499999999997	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.48277600000000004	0.231594	0.34824499999999997	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.0968347	0.0	2.26511	1.1557	2.10491	0.24996999999999997	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.482775	0.231594	0.348246	-0.41946400000000006	0.87271	-0.249854	0.0	0.0175593	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.482775	0.231594	0.34824499999999997	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365618	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.482775	0.231594	0.348246	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.482775	0.231594	0.348246	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.482775	0.231594	0.34824499999999997	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.48277600000000004	0.231594	0.34824499999999997	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.402461	0.243135	-0.882559	0.0	0.839255	0.287052	0.461793	0.0	0.365619	-0.9265459999999999	-0.0885253	0.0	-2.63938	-0.482775	0.231594	0.34824499999999997	-0.41946400000000006	0.87271	-0.249854	0.0	0.017559400000000003	-0.267387	-0.9634290000000001	0.0	-0.907602	-0.408511	0.09683480000000001	0.0	2.26511	1.1557	2.10491	0.249969	
3	0.204433	0.687978	-0.696343	0.0	0.349622	0.613128	0.7084050000000001	0.0	0.914315	-0.388278	-0.11518900000000001	0.0	-2.66088	-0.562295	0.144538	0.353219	-0.430997	0.866566	-0.251606	0.0	0.0219878	-0.268664	-0.962983	0.0	-0.902085	-0.420575	0.09673960000000001	0.0	2.25047	1.17557	2.16615	0.218377	
3	0.25664899999999996	0.687481	-0.679339	0.0	0.455963	0.533625	0.71228	0.0	0.852191	-0.492559	-0.176512	0.0	-2.7885	-0.578576	-0.07234299999999999	0.34809	-0.43473100000000003	0.8654200000000001	-0.24911399999999997	0.0	0.0231923	-0.265771	-0.963757	0.0	-0.9002620000000001	-0.424752	0.0954674	0.0	2.25248	1.17046	2.1624	0.21736100000000003	
3	0.267822	0.662177	-0.699852	0.0	0.554022	0.488437	0.674158	0.0	0.788246	-0.568288	-0.236046	0.0	-2.94814	-0.645342	-0.44578999999999996	0.348586	-0.438151	0.8639030000000001	-0.24838400000000002	0.0	0.028445799999999997	-0.262856	-0.9644159999999999	0.0	-0.898451	-0.429625	0.0905962	0.0	2.2800599999999998	1.15183	2.12941	0.21577	
3	0.285869	0.614765	-0.7350800000000001	0.0	0.61815	0.467851	0.63167	0.0	0.732236	-0.6349640000000001	-0.246273	0.0	-2.9969799999999998	-0.7762760000000001	-0.827916	0.349814	-0.438094	0.863395	-0.250245	0.0	0.0283839	-0.26495599999999997	-0.963843	0.0	-0.898481	-0.429357	0.0915691	0.0	2.2899	1.14263	2.11032	0.215171	
3	0.274306	0.571076	-0.7737109999999999	0.0	0.664516	0.46900600000000003	0.581766	0.0	0.695108	-0.673725	-0.250838	0.0	-2.98143	-0.949889	-1.16567	0.350139	-0.43677	0.863717	-0.251446	0.0	0.0270171	-0.266797	-0.963374	0.0	-0.899167	-0.427566	0.0931938	0.0	2.2927400000000002	1.1447100000000001	2.10975	0.21544499999999997	
3	0.317697	0.49026000000000003	-0.811612	0.0	0.721715	0.43012399999999995	0.5423279999999999	0.0	0.614976	-0.758049	-0.21717899999999998	0.0	-2.9615299999999998	-1.25665	-1.43604	0.35026999999999997	-0.437658	0.863015	-0.25231	0.0	0.0276937	-0.267541	-0.963148	0.0	-0.8987149999999999	-0.428517	0.0931913	0.0	2.2941700000000003	1.14714	2.1118	0.215804	
3	0.400885	0.409768	-0.8193790000000001	0.0	0.751687	0.364149	0.549875	0.0	0.5236970000000001	-0.836353	-0.16203499999999998	0.0	-2.94834	-1.5900100000000001	-1.61432	0.349445	-0.438561	0.862499	-0.252508	0.0	0.027291900000000004	-0.268059	-0.963016	0.0	-0.8982870000000001	-0.429233	0.09402089999999999	0.0	2.2913799999999998	1.15412	2.1313	0.215824	
3	0.46926	0.304858	-0.8287680000000001	0.0	0.787075	0.28113499999999997	0.549068	0.0	0.400384	-0.909958	-0.108021	0.0	-3.00236	-2.00035	-1.78557	0.349487	-0.440334	0.860352	-0.256711	0.0	0.0260042	-0.273582	-0.9614969999999999	0.0	-0.897457	-0.430055	0.0980946	0.0	2.29599	1.15151	2.15998	0.216192	
3	0.47621800000000003	0.241042	-0.8456450000000001	0.0	0.817153	0.23388299999999998	0.5268390000000001	0.0	0.324773	-0.9419120000000001	-0.08558860000000001	0.0	-3.0950900000000003	-2.26098	-1.8799099999999997	0.349662	-0.44212700000000005	0.8587110000000001	-0.25911300000000004	0.0	0.0285096	-0.275281	-0.9609409999999999	0.0	-0.8964989999999999	-0.432245	0.09722760000000001	0.0	2.30199	1.13788	2.16878	0.21538800000000002	
3	0.482317	0.1712	-0.8591049999999999	0.0	0.8418899999999999	0.180401	0.508603	0.0	0.242056	-0.9685799999999999	-0.057121500000000006	0.0	-3.16275	-2.46647	-1.9380099999999998	0.34928000000000003	-0.441641	0.858982	-0.259042	0.0	0.029564	-0.274635	-0.961094	0.0	-0.8967040000000001	-0.43211700000000003	0.0958953	0.0	2.305	1.13375	2.17224	0.21475	
3	0.475146	0.07501870000000001	-0.876704	0.0	0.870489	0.10531300000000002	0.480789	0.0	0.128397	-0.991606	-0.0152639	0.0	-3.3470800000000005	-2.71671	-2.0204400000000002	0.348746	-0.439461	0.8598530000000001	-0.259859	0.0	0.0252268	-0.277363	-0.960434	0.0	-0.897908	-0.42862799999999995	0.100199	0.0	2.30725	1.11515	2.16776	0.215712	
3	0.449613	0.0279375	-0.8927860000000001	0.0	0.8899219999999999	0.07183880000000001	0.45041899999999996	0.0	0.07672029999999999	-0.997025	0.00743741	0.0	-3.50722	-2.9415299999999998	-2.06585	0.347883	-0.438205	0.859416	-0.263402	0.0	0.0257388	-0.280918	-0.9593870000000001	0.0	-0.8985059999999999	-0.427188	0.100979	0.0	2.3006	1.10141	2.16487	0.21578200000000003	
3	0.44217	0.013039400000000001	-0.8968360000000001	0.0	0.8948799999999999	0.061168799999999995	0.44209499999999996	0.0	0.060623199999999995	-0.998042	0.0153783	0.0	-3.6312800000000003	-3.04597	-2.08765	0.348145	-0.43855500000000003	0.8587459999999999	-0.264999	0.0	0.0255287	-0.282846	-0.9588260000000001	0.0	-0.898342	-0.427263	0.102121	0.0	2.29466	1.09881	2.18379	0.216072	
3	0.44510600000000006	0.027908	-0.895043	0.0	0.892092	0.0730235	0.44591499999999995	0.0	0.0778039	-0.9969399999999999	0.00760657	0.0	-3.6989300000000003	-3.10917	-2.13595	0.348848	-0.440283	0.8572069999999999	-0.26711	0.0	0.024068400000000004	-0.286122	-0.9578909999999999	0.0	-0.897537	-0.42817200000000005	0.105343	0.0	2.29165	1.09902	2.20764	0.216383	
3	0.445301	0.038168400000000005	-0.894567	0.0	0.88931	0.09729310000000001	0.44683500000000004	0.0	0.10409000000000002	-0.994524	0.00938109	0.0	-3.67953	-3.17374	-2.18031	0.34979	-0.44111999999999996	0.854611	-0.273958	0.0	0.0262825	-0.292831	-0.9558030000000001	0.0	-0.8970629999999999	-0.428824	0.10671199999999999	0.0	2.30275	1.0944	2.2301599999999997	0.215373	
3	0.44720200000000004	0.044166699999999996	-0.893342	0.0	0.8860020000000001	0.114936	0.44921000000000005	0.0	0.122517	-0.992391	0.0122679	0.0	-3.62457	-3.1985900000000003	-2.1987200000000002	0.34978400000000004	-0.44056000000000006	0.8543780000000001	-0.275582	0.0	0.0269829	-0.294238	-0.9553520000000001	0.0	-0.8973180000000001	-0.428325	0.106575	0.0	2.3029599999999997	1.0979299999999999	2.2352	0.21551900000000002	
3	0.43751599999999996	0.0761278	-0.895982	0.0	0.882625	0.154136	0.44409	0.0	0.17191099999999998	-0.9851120000000001	0.000244737	0.0	-3.4938	-3.19592	-2.21971	0.34987399999999996	-0.43860699999999997	0.854942	-0.276945	0.0	0.0274928	-0.29525999999999997	-0.9550209999999999	0.0	-0.898258	-0.426493	0.105998	0.0	2.3050200000000003	1.10153	2.2318700000000002	0.215428	
3	0.42544	0.108553	-0.8984530000000001	0.0	0.878024	0.191019	0.438846	0.0	0.21925999999999998	-0.975565	-0.014044599999999999	0.0	-3.39935	-3.1655599999999997	-2.22045	0.345709	-0.43706000000000006	0.856728	-0.273853	0.0	0.0241155	-0.293202	-0.9557469999999999	0.0	-0.899109	-0.42432299999999995	0.10748599999999998	0.0	2.2963400000000003	1.09685	2.2338299999999998	0.21652600000000002	
3	0.384993	0.125306	-0.914373	0.0	0.8882770000000001	0.21858400000000003	0.403961	0.0	0.250487	-0.9677389999999999	-0.027152999999999997	0.0	-3.37284	-3.15009	-2.14319	0.338391	-0.436251	0.857226	-0.27358699999999997	0.0	0.0209404	-0.29429	-0.9554870000000001	0.0	-0.899582	-0.42256099999999996	0.11043399999999999	0.0	2.2919400000000003	1.0984200000000002	2.23468	0.216617	
3	0.345181	0.10616400000000001	-0.9325120000000001	0.0	0.909381	0.207892	0.36028699999999997	0.0	0.232111	-0.9723729999999999	-0.0247833	0.0	-3.09118	-3.042	-2.06125	0.349281	-0.438026	0.856267	-0.273752	0.0	0.0236733	-0.293427	-0.9556879999999999	0.0	-0.89865	-0.425097	0.108258	0.0	2.28912	1.1023100000000001	2.23812	0.21592399999999998	
3	0.28427600000000003	0.082879	-0.9551540000000001	0.0	0.9335530000000001	0.202938	0.295456	0.0	0.218324	-0.975678	-0.019681599999999997	0.0	-3.04941	-3.00945	-2.04579	0.348357	-0.43969600000000003	0.854532	-0.276483	0.0	0.0250237	-0.296063	-0.9548409999999999	0.0	-0.897798	-0.42675799999999997	0.108794	0.0	2.29083	1.09874	2.2280599999999997	0.21477399999999996	
3	0.24425500000000003	0.0526909	-0.9682790000000001	0.0	0.946097	0.20606799999999997	0.249873	0.0	0.21269699999999997	-0.977118	0.000482261	0.0	-3.04128	-3.0030799999999997	-2.0451799999999998	0.348427	-0.44127299999999997	0.852576	-0.279986	0.0	0.0278481	-0.298846	-0.953895	0.0	-0.896941	-0.428725	0.10812999999999999	0.0	2.30083	1.10786	2.22405	0.212892	
3	0.229839	0.042053	-0.9723200000000001	0.0	0.9525399999999999	0.195184	0.233606	0.0	0.199605	-0.979865	0.00480369	0.0	-3.03497	-2.99919	-2.0446	0.348357	-0.44262700000000005	0.850885	-0.282977	0.0	0.032877300000000005	-0.299962	-0.953384	0.0	-0.8961030000000001	-0.43129799999999996	0.104797	0.0	2.3161099999999997	1.11566	2.22018	0.20929099999999998	
3	0.232567	0.0430489	-0.971627	0.0	0.9573879999999999	0.165756	0.23650300000000002	0.0	0.171234	-0.9852270000000001	-0.00266513	0.0	-3.02604	-2.9958299999999998	-2.0415200000000002	0.349435	-0.44397299999999995	0.851118	-0.28015500000000004	0.0	0.0320437	-0.29737800000000003	-0.9542219999999999	0.0	-0.895467	-0.432626	0.104755	0.0	2.32843	1.10798	2.23371	0.202672	
3	0.236265	0.035423199999999995	-0.971043	0.0	0.9583879999999999	0.15628399999999998	0.238887	0.0	0.160221	-0.9870770000000001	0.00297531	0.0	-3.02314	-2.99368	-2.04391	0.35107	-0.445737	0.849518	-0.282199	0.0	0.0337286	-0.299087	-0.95363	0.0	-0.8945280000000001	-0.434587	0.10466099999999999	0.0	2.33258	1.1091600000000001	2.23964	0.200517	
3	0.24507199999999998	0.0268461	-0.969133	0.0	0.951564	0.184754	0.245747	0.0	0.185648	-0.982418	0.019732200000000002	0.0	-3.03262	-2.9961	-2.05049	0.35189699999999996	-0.447263	0.848458	-0.282978	0.0	0.0345957	-0.299739	-0.9533940000000001	0.0	-0.893734	-0.43620699999999996	0.104709	0.0	2.33488	1.10935	2.24163	0.199451	
3	0.253538	0.00813997	-0.967291	0.0	0.920219	0.306218	0.243777	0.0	0.298186	-0.9519270000000001	0.0701474	0.0	-3.07131	-3.01131	-2.06694	0.349452	-0.450045	0.8471290000000001	-0.282544	0.0	0.037249000000000004	-0.298313	-0.953741	0.0	-0.892229	-0.439751	0.1027	0.0	2.34871	1.10711	2.23303	0.1974	
3	0.252477	0.0046578	-0.967592	0.0	0.9063479999999999	0.349006	0.23817600000000003	0.0	0.338805	-0.937109	0.0838941	0.0	-3.085	-3.0180000000000002	-2.07135	0.348509	-0.451938	0.846469	-0.281499	0.0	0.037922500000000005	-0.29704899999999995	-0.954109	0.0	-0.891243	-0.44187299999999996	0.102147	0.0	2.35509	1.1042299999999998	2.23032	0.196933	
