3	0.185891	0.8624799999999999	-0.47071499999999994	0.0	0.379691	0.378797	0.844007	0.0	0.9062450000000001	-0.33562	-0.25706100000000004	0.0	-2.74282	2.02603	1.35064	0.022139	-0.593133	0.516197	-0.617846	0.0	0.750969	0.0780666	-0.6557069999999999	0.0	-0.29024099999999997	-0.8529049999999999	-0.43395200000000006	0.0	2.66032	2.0	1.53809	0.0	
3	-0.156434	0.893639	-0.42063900000000004	0.0	0.06883639999999999	0.43471099999999996	0.897935	0.0	0.9852870000000001	0.11151199999999999	-0.129519	0.0	-2.7678	2.00791	1.42203	-0.00048828099999999997	-0.593133	0.516197	-0.617846	0.0	0.750991	0.07813200000000001	-0.655674	0.0	-0.29018299999999997	-0.8528979999999999	-0.43400200000000005	0.0	2.66032	2.0	1.53809	0.0	
3	-0.137728	0.897798	-0.418317	0.0	0.08008589999999999	0.43105299999999996	0.898766	0.0	0.9872270000000001	0.09028430000000001	-0.131269	0.0	-2.78885	1.98117	1.4440899999999999	0.0	-0.148724	0.896848	-0.416587	0.0	0.190476	-0.387403	-0.902019	0.0	-0.970361	-0.213502	-0.113212	0.0	2.63912	2.02487	1.5812700000000002	0.00529174	
3	-0.132741	0.891117	-0.433925	0.0	0.07377310000000001	0.445467	0.8922540000000001	0.0	0.988402	0.0864263	-0.124872	0.0	-2.80305	1.95028	1.4425299999999999	0.0	-0.064176	0.899673	-0.43182200000000004	0.0	0.0510348	-0.42918900000000004	-0.9017719999999999	0.0	-0.996633	-0.07990989999999999	-0.0183712	0.0	2.6829400000000003	1.98479	1.61826	0.0	
3	-0.124616	0.8712559999999999	-0.474746	0.0	0.060362599999999995	0.48424700000000004	0.8728469999999999	0.0	0.990367	0.0801135	-0.112936	0.0	-2.8023599999999997	1.9020700000000001	1.4659	0.0	-0.0759596	0.883835	-0.461591	0.0	0.0466175	-0.459275	-0.88707	0.0	-0.9960209999999999	-0.0888997	-0.00631601	0.0	2.68316	1.9474200000000002	1.66842	0.0	
3	-0.121478	0.857933	-0.49919399999999997	0.0	0.053735000000000005	0.507865	0.859759	0.0	0.991139	0.0776177	-0.107796	0.0	-2.79752	1.8849	1.47328	0.0	-0.0792462	0.8786290000000001	-0.470883	0.0	0.0396655	-0.46921499999999994	-0.882193	0.0	-0.996066	-0.088588	0.00233206	0.0	2.6832599999999998	1.9212799999999999	1.6914200000000001	0.0	
3	-0.11704200000000001	0.8429180000000001	-0.525158	0.0	0.049330599999999995	0.5330739999999999	0.8446290000000001	0.0	0.991901	0.0729506	-0.103974	0.0	-2.79442	1.8721	1.49085	0.0	-0.0808178	0.870972	-0.48463999999999996	0.0	0.030958499999999996	-0.483803	-0.8746290000000001	0.0	-0.9962479999999999	-0.0856893	0.012135799999999999	0.0	2.6832599999999998	1.91671	1.71005	0.0	
3	-0.09756619999999999	0.8408969999999999	-0.532328	0.0	0.0406334	0.537799	0.842093	0.0	0.994399	0.0605294	-0.08663960000000001	0.0	-2.7669200000000003	1.8061	1.508	0.0	-0.0778186	0.8733879999999999	-0.48076899999999995	0.0	0.0252685	-0.48034799999999994	-0.876714	0.0	-0.996647	-0.0803729	0.015310800000000001	0.0	2.6755299999999997	1.91477	1.7154599999999998	0.0	
3	-0.0889672	0.840988	-0.53369	0.0	0.0293935	0.537798	0.842561	0.0	0.9956010000000001	0.05927330000000001	-0.07256599999999999	0.0	-2.72186	1.7105099999999998	1.53285	0.013494899999999999	-0.0655101	0.8853059999999999	-0.46037100000000003	0.0	0.00495717	-0.46106800000000003	-0.887351	0.0	-0.99784	-0.0604126	0.025816000000000002	0.0	2.6841	1.8529400000000003	1.73075	0.136167	
3	-0.042688800000000006	0.805669	-0.5908260000000001	0.0	-0.00197473	0.591296	0.8064520000000001	0.0	0.9990870000000001	0.035593099999999996	-0.0236508	0.0	-2.68043	1.52	1.6243100000000001	0.191922	-0.045198300000000004	0.8575950000000001	-0.512336	0.0	-0.0414652	-0.514029	-0.85677	0.0	-0.998117	-0.0174803	0.058793399999999996	0.0	2.57829	1.75318	1.8493099999999998	0.313381	
3	0.0189072	0.689154	-0.724368	0.0	-0.00427949	0.724547	0.6892119999999999	0.0	0.999812	-0.00993112	0.0166484	0.0	-2.65863	1.19326	1.7710700000000001	0.204099	-0.0766364	0.806401	-0.586382	0.0	-0.0325989	-0.589824	-0.806874	0.0	-0.996526	-0.0427206	0.0714899	0.0	2.48362	1.56329	2.0383400000000003	0.33819899999999997	
3	0.0423099	0.657853	-0.751957	0.0	0.0247092	0.7517119999999999	0.659029	0.0	0.998799	-0.046463800000000006	0.015549799999999999	0.0	-2.6635400000000002	1.01399	1.8312599999999999	0.21988200000000002	-0.123971	0.782613	-0.610039	0.0	0.00796017	-0.613978	-0.789283	0.0	-0.9922540000000001	-0.10270399999999999	0.06988539999999999	0.0	2.4767900000000003	1.3426799999999999	2.12034	0.34431799999999996	
