3	-0.5946170000000001	0.793222	-0.131259	0.0	-0.140663	0.0581031	0.988351	0.0	0.791609	0.606154	0.07702830000000001	0.0	-2.3949700000000003	2.17767	1.13533	0.286098	-0.42067	0.812926	-0.40272600000000003	0.0	0.410153	-0.22553800000000002	-0.883689	0.0	-0.809204	-0.536921	-0.23854699999999998	0.0	1.8288	2.17042	0.9337110000000001	0.358125	
3	-0.68982	0.7217359999999999	-0.056964	0.0	-0.040488300000000005	0.040100199999999996	0.998375	0.0	0.7228479999999999	0.691006	0.00155973	0.0	-2.2667900000000003	2.10143	1.06457	0.275517	-0.41458900000000004	0.819551	-0.395539	0.0	0.422209	-0.211808	-0.8814059999999999	0.0	-0.806136	-0.532421	-0.258208	0.0	1.7649700000000001	2.1766	0.898241	0.35754	
3	-0.73151	0.680752	0.0383423	0.0	0.0310892	-0.0228745	0.9992549999999999	0.0	0.681122	0.732157	-0.00443149	0.0	-2.25752	2.03285	0.979661	0.284109	-0.41542299999999993	0.820609	-0.39246	0.0	0.42727600000000004	-0.20485100000000003	-0.880608	0.0	-0.803031	-0.533514	-0.265527	0.0	1.73721	2.16288	0.869208	0.35722600000000004	
3	-0.7715770000000001	0.616791	0.155686	0.0	0.168278	-0.0381201	0.985002	0.0	0.613476	0.786203	-0.0743799	0.0	-2.20823	2.01321	0.8433200000000001	0.303388	-0.419304	0.817696	-0.394409	0.0	0.432733	-0.201897	-0.878624	0.0	-0.798077	-0.539084	-0.26918800000000004	0.0	1.7287599999999999	2.1693700000000002	0.856633	0.356894	
3	-0.803296	0.53058	0.270557	0.0	0.328303	0.0154502	0.9444459999999999	0.0	0.496924	0.8474940000000001	-0.186602	0.0	-2.19665	1.95702	0.721584	0.325392	-0.428108	0.812531	-0.395622	0.0	0.44494300000000003	-0.191527	-0.8748389999999999	0.0	-0.786606	-0.550555	-0.279535	0.0	1.73942	2.1717	0.849366	0.35607300000000003	
3	-0.8279280000000001	0.470163	0.30575	0.0	0.38512399999999997	0.0803105	0.919364	0.0	0.407696	0.878918	-0.247563	0.0	-2.19195	1.91408	0.6250220000000001	0.319325	-0.438463	0.8065359999999999	-0.396547	0.0	0.46036400000000005	-0.177393	-0.869826	0.0	-0.771891	-0.563942	-0.29351900000000003	0.0	1.74757	2.1804799999999998	0.8172659999999999	0.353563	
3	-0.848836	0.431209	0.30583899999999997	0.0	0.38158800000000004	0.0993655	0.918976	0.0	0.365881	0.8967639999999999	-0.248889	0.0	-2.18784	1.89074	0.520791	0.31664899999999996	-0.43979300000000005	0.8045359999999999	-0.39912800000000004	0.0	0.48491999999999996	-0.161341	-0.859547	0.0	-0.755933	-0.5715680000000001	-0.319179	0.0	1.7896299999999998	2.19866	0.778051	0.34721799999999997	
3	-0.88246	0.357567	0.305631	0.0	0.368734	0.12241700000000001	0.9214389999999999	0.0	0.292062	0.9258290000000001	-0.239875	0.0	-2.14078	1.9142700000000001	0.395767	0.305834	-0.436803	0.8051470000000001	-0.401177	0.0	0.505017	-0.149573	-0.850051	0.0	-0.744421	-0.573905	-0.341279	0.0	1.83923	2.21627	0.735169	0.337398	
3	-0.907336	0.3014	0.293086	0.0	0.330043	0.0788422	0.9406680000000001	0.0	0.26041	0.950233	-0.171011	0.0	-2.18989	1.9892	0.319394	0.250386	-0.42201700000000003	0.812153	-0.402877	0.0	0.52191	-0.14572100000000002	-0.840461	0.0	-0.74129	-0.564954	-0.362375	0.0	1.86853	2.25852	0.69103	0.334016	
3	-0.934176	0.305086	0.185032	0.0	0.260321	0.2281	0.938191	0.0	0.244023	0.9246040000000001	-0.292506	0.0	-2.3231	1.99177	0.340821	0.160922	-0.409822	0.8193290000000001	-0.400932	0.0	0.526638	-0.146353	-0.837397	0.0	-0.744781	-0.554329	-0.37151100000000004	0.0	1.89317	2.31173	0.6756939999999999	0.332557	
3	-0.958327	0.285329	0.0140434	0.0	0.191599	0.6055020000000001	0.772436	0.0	0.21189499999999997	0.742937	-0.634937	0.0	-2.4628200000000002	2.16625	0.094347	-0.00862145	-0.41050299999999995	0.8209770000000001	-0.39684200000000003	0.0	0.523468	-0.144177	-0.839758	0.0	-0.746638	-0.552458	-0.37056999999999995	0.0	1.90146	2.33725	0.673401	0.29345	
3	-0.794579	0.563631	-0.22575100000000003	0.0	0.07804130000000001	0.46353900000000003	0.882633	0.0	0.602124	0.683704	-0.41230500000000003	0.0	-2.3300400000000003	2.3903	0.293085	-0.0106339	-0.410591	0.8210290000000001	-0.396644	0.0	0.528764	-0.139998	-0.8371430000000001	0.0	-0.742848	-0.553454	-0.37664899999999996	0.0	1.9111200000000002	2.32868	0.659035	0.166116	
3	-0.502256	0.717248	-0.483005	0.0	-0.155041	0.47482299999999994	0.866317	0.0	0.850706	0.509999	-0.12728	0.0	-2.29075	2.66705	0.730738	-0.010932899999999999	-0.401492	0.822464	-0.402935	0.0	0.5276	-0.151916	-0.835799	0.0	-0.748627	-0.5481550000000001	-0.37293899999999996	0.0	1.9421700000000002	2.33333	0.657493	0.218766	
3	-0.0435631	0.743159	-0.6676949999999999	0.0	-0.251195	0.6387109999999999	0.7272890000000001	0.0	0.9669559999999999	0.199404	0.158854	0.0	-2.28423	3.11999	1.1054	0.0	-0.383131	0.828203	-0.409012	0.0	0.5186930000000001	-0.173492	-0.8371719999999999	0.0	-0.764309	-0.532898	-0.363113	0.0	1.92839	2.36212	0.700612	0.260907	
3	0.25149299999999997	0.647794	-0.7191069999999999	0.0	-0.184528	0.761451	0.621404	0.0	0.9501059999999999	-0.0235833	0.311035	0.0	-2.44198	3.35529	1.2536200000000002	0.195191	-0.37649499999999997	0.8319139999999999	-0.407641	0.0	0.512422	-0.17957599999999999	-0.8397479999999999	0.0	-0.7718	-0.525045	-0.358682	0.0	1.9173200000000001	2.3736599999999997	0.732441	0.277256	
3	0.478429	0.442076	-0.758732	0.0	-0.058592200000000004	0.878181	0.47472700000000007	0.0	0.8761690000000001	-0.182667	0.446049	0.0	-2.57662	3.55891	1.40382	0.347457	-0.371696	0.834559	-0.40663699999999997	0.0	0.510193	-0.182309	-0.840516	0.0	-0.775594	-0.519879	-0.358023	0.0	1.91937	2.3723400000000003	0.768886	0.27970500000000004	
3	0.48908900000000005	0.46648100000000003	-0.737013	0.0	-0.188281	0.8815129999999999	0.43299499999999996	0.0	0.851671	-0.0730078	0.518967	0.0	-2.85573	3.41075	1.3235	0.331664	-0.370096	0.836683	-0.40371999999999997	0.0	0.508023	-0.181564	-0.84199	0.0	-0.77778	-0.516716	-0.357858	0.0	1.90822	2.3462	0.7669229999999999	0.2794	
3	0.424278	0.439094	-0.79195	0.0	-0.281087	0.895229	0.34576799999999996	0.0	0.860801	0.0759049	0.503249	0.0	-3.0030099999999997	3.1424	1.3025	0.312234	-0.368684	0.8378049999999999	-0.402686	0.0	0.508558	-0.180823	-0.8418260000000001	0.0	-0.778101	-0.515157	-0.359406	0.0	1.89038	2.32345	0.7689779999999999	0.278939	
3	0.278142	0.601722	-0.74871	0.0	-0.39221100000000003	0.782674	0.483314	0.0	0.876817	0.159222	0.453697	0.0	-3.14759	2.69627	1.23829	0.28063	-0.36930799999999997	0.8395	-0.39856199999999997	0.0	0.509452	-0.1758	-0.84235	0.0	-0.777219	-0.514135	-0.362761	0.0	1.8796	2.30269	0.762996	0.27905	
3	-0.29561	0.713883	-0.634812	0.0	-0.31599099999999997	0.554035	0.770192	0.0	0.9015350000000001	0.428271	0.0618019	0.0	-3.11845	2.25747	1.06905	0.22515100000000002	-0.36740900000000004	0.841823	-0.395406	0.0	0.512537	-0.171497	-0.8413649999999999	0.0	-0.776091	-0.511785	-0.368456	0.0	1.8792200000000001	2.2770099999999998	0.749398	0.27870300000000003	
3	-0.5567479999999999	0.653997	-0.512171	0.0	-0.180756	0.506414	0.843133	0.0	0.8107770000000001	0.56199	-0.163731	0.0	-3.1732	1.86379	0.954665	0.181039	-0.370485	0.841649	-0.392896	0.0	0.516576	-0.16484000000000001	-0.840224	0.0	-0.771939	-0.514251	-0.373705	0.0	1.8707900000000002	2.25949	0.7385109999999999	0.278445	
3	-0.648587	0.649559	-0.396748	0.0	-0.12369100000000001	0.424378	0.896998	0.0	0.751024	0.630855	-0.194902	0.0	-3.17584	1.71445	0.843657	0.164939	-0.371465	0.840714	-0.393972	0.0	0.5201359999999999	-0.163057	-0.838374	0.0	-0.769072	-0.516346	-0.376716	0.0	1.87415	2.2527	0.7297560000000001	0.278143	
3	-0.793193	0.603931	-0.0781812	0.0	-0.042861	0.072699	0.996433	0.0	0.60746	0.793714	-0.0317793	0.0	-2.97784	1.72859	0.60158	0.189667	-0.372015	0.840528	-0.39385	0.0	0.521383	-0.161827	-0.837837	0.0	-0.767961	-0.517035	-0.378035	0.0	1.88	2.24234	0.725892	0.277331	
3	-0.785597	0.6118140000000001	0.0923143	0.0	0.06517540000000001	-0.0665422	0.995653	0.0	0.615297	0.788198	0.0124002	0.0	-2.50787	1.78817	0.805333	0.267438	-0.372388	0.8396889999999999	-0.395286	0.0	0.521307	-0.163127	-0.837633	0.0	-0.767833	-0.517989	-0.37698899999999996	0.0	1.8804900000000002	2.24064	0.730011	0.277378	
3	-0.45080299999999995	0.8085060000000001	-0.37828	0.0	-0.258815	0.28718699999999997	0.9222459999999999	0.0	0.8542780000000001	0.513656	0.0797885	0.0	-2.11104	2.28343	1.0242	0.20383900000000002	-0.37387800000000004	0.838794	-0.395777	0.0	0.521804	-0.162551	-0.837435	0.0	-0.76677	-0.519617	-0.37691199999999997	0.0	1.87861	2.23598	0.72945	0.278368	
3	0.210643	0.568733	-0.795093	0.0	-0.183752	0.8218790000000001	0.539212	0.0	0.9601379999999999	0.032518200000000004	0.277629	0.0	-1.90225	3.07114	1.42287	0.335606	-0.372796	0.8383299999999999	-0.397777	0.0	0.520759	-0.165785	-0.8374520000000001	0.0	-0.7680060000000001	-0.519345	-0.374764	0.0	1.8866	2.24515	0.738066	0.27899	
3	0.630308	-0.010439700000000001	-0.776275	0.0	0.273559	0.9387639999999999	0.209495	0.0	0.7265520000000001	-0.344403	0.594566	0.0	-2.05334	3.54881	1.51112	0.34631999999999996	-0.369756	0.840268	-0.396523	0.0	0.5193720000000001	-0.166945	-0.838082	0.0	-0.770411	-0.515829	-0.374683	0.0	1.8862400000000001	2.2309200000000002	0.737268	0.282879	
3	0.7497739999999999	-0.308919	-0.585156	0.0	0.474325	0.8675149999999999	0.149779	0.0	0.461362	-0.389854	0.796968	0.0	-2.44564	3.55404	1.36865	0.342517	-0.36911	0.8408049999999999	-0.395987	0.0	0.5168159999999999	-0.168428	-0.8393649999999999	0.0	-0.772437	-0.51447	-0.372373	0.0	1.8746900000000002	2.22166	0.752363	0.284018	
3	0.811139	-0.348073	-0.469999	0.0	0.4608	0.875232	0.147081	0.0	0.360163	-0.335878	0.8703270000000001	0.0	-2.78713	3.30689	1.26639	0.32056399999999996	-0.369027	0.841334	-0.394939	0.0	0.516692	-0.167505	-0.839626	0.0	-0.772559	-0.5139060000000001	-0.372897	0.0	1.8703299999999998	2.22377	0.762943	0.283867	
3	0.8522370000000001	-0.260846	-0.45348900000000003	0.0	0.345556	0.9314959999999999	0.113606	0.0	0.392789	-0.25352399999999997	0.883992	0.0	-3.1112599999999997	2.96728	1.24253	0.30293000000000003	-0.367867	0.841831	-0.394962	0.0	0.516183	-0.168425	-0.8397549999999999	0.0	-0.773453	-0.512791	-0.372581	0.0	1.87163	2.22431	0.767025	0.283627	
3	0.806728	0.12106900000000001	-0.578387	0.0	-0.036760900000000006	0.987173	0.155363	0.0	0.589778	-0.104074	0.8008310000000001	0.0	-3.3923400000000004	2.63124	1.1582299999999999	0.285352	-0.365462	0.843109	-0.394469	0.0	0.51495	-0.1699	-0.8402149999999999	0.0	-0.775413	-0.5101979999999999	-0.372066	0.0	1.8751400000000003	2.22319	0.77188	0.283083	
3	0.47592299999999993	0.4969	-0.7256640000000001	0.0	-0.32817199999999996	0.8658399999999999	0.377656	0.0	0.815966	0.058407600000000004	0.575141	0.0	-3.4885900000000003	2.32216	1.05653	0.251338	-0.363387	0.844778	-0.392811	0.0	0.5118689999999999	-0.171252	-0.8418209999999999	0.0	-0.778421	-0.506975	-0.370185	0.0	1.88303	2.22638	0.791972	0.282711	
3	0.23970500000000003	0.713987	-0.657849	0.0	-0.438754	0.684127	0.5826359999999999	0.0	0.8660459999999999	0.148973	0.477254	0.0	-3.48326	2.25936	0.962866	0.20900500000000002	-0.363962	0.844357	-0.39318400000000003	0.0	0.510406	-0.17230399999999998	-0.8424940000000001	0.0	-0.779113	-0.507319	-0.368253	0.0	1.85297	2.2367	0.8047880000000001	0.282681	
3	0.0344786	0.816529	-0.576274	0.0	-0.491575	0.515899	0.7015710000000001	0.0	0.870152	0.25909299999999996	0.41917299999999996	0.0	-3.2905699999999998	2.38722	0.9910100000000001	0.188755	-0.365475	0.8432559999999999	-0.39414099999999996	0.0	0.511795	-0.171638	-0.8417879999999999	0.0	-0.777492	-0.509372	-0.368845	0.0	1.8429099999999998	2.2448200000000003	0.8115479999999999	0.282548	
3	0.0538265	0.792155	-0.607942	0.0	-0.494201	0.550165	0.673115	0.0	0.8676790000000001	0.264214	0.421097	0.0	-3.0669999999999997	2.71128	1.06694	0.191858	-0.36475599999999997	0.8407530000000001	-0.40010999999999997	0.0	0.50967	-0.179335	-0.8414719999999999	0.0	-0.779224	-0.5108560000000001	-0.363093	0.0	1.8441299999999998	2.2551400000000004	0.814966	0.282715	
3	0.09453969999999999	0.788184	-0.608135	0.0	-0.5069739999999999	0.563843	0.651965	0.0	0.8567610000000001	0.24667199999999997	0.45289399999999996	0.0	-2.97056	2.7793799999999997	1.0728799999999998	0.193044	-0.361831	0.8397370000000001	-0.40487	0.0	0.507871	-0.186631	-0.840973	0.0	-0.781758	-0.509912	-0.35894899999999996	0.0	1.8442900000000002	2.26606	0.819943	0.283972	
3	0.137995	0.7995800000000001	-0.58449	0.0	-0.531343	0.557791	0.637609	0.0	0.835842	0.22257800000000003	0.5018229999999999	0.0	-2.8560000000000003	2.8572599999999997	1.04356	0.204369	-0.354354	0.835808	-0.41935500000000003	0.0	0.507681	-0.204656	-0.836885	0.0	-0.7852979999999999	-0.509452	-0.35180300000000003	0.0	1.84073	2.27547	0.837377	0.294364	
3	0.13802899999999999	0.8007310000000001	-0.582904	0.0	-0.528179	0.557376	0.6405930000000001	0.0	0.8378399999999999	0.219457	0.499863	0.0	-2.79028	2.8862400000000004	0.992632	0.210825	-0.348998	0.831478	-0.43225600000000003	0.0	0.509124	-0.21901900000000002	-0.83236	0.0	-0.7867609999999999	-0.510564	-0.34688800000000003	0.0	1.8435	2.2835900000000002	0.8539129999999999	0.298984	
3	0.139321	0.8036439999999999	-0.578572	0.0	-0.532795	0.553326	0.6402800000000001	0.0	0.8346969999999999	0.219056	0.505268	0.0	-2.67847	2.8874	0.9972850000000001	0.21705100000000002	-0.331706	0.8313790000000001	-0.44584799999999997	0.0	0.505034	-0.242686	-0.8282780000000001	0.0	-0.796814	-0.499913	-0.33937399999999995	0.0	1.8401299999999998	2.29861	0.862756	0.30232800000000004	
3	0.10248399999999999	0.822622	-0.559276	0.0	-0.539485	0.518332	0.663542	0.0	0.835735	0.23371799999999998	0.496913	0.0	-2.5862700000000003	2.87995	0.988925	0.233197	-0.320465	0.8297889999999999	-0.45689399999999997	0.0	0.496724	-0.263493	-0.826945	0.0	-0.806578	-0.491957	-0.327736	0.0	1.82102	2.3127400000000002	0.883375	0.309165	
3	-0.189415	0.931524	-0.31046	0.0	-0.556504	0.158652	0.815557	0.0	0.8089649999999999	0.327251	0.488346	0.0	-2.4781400000000002	2.86245	0.9305399999999999	0.246719	-0.31807199999999997	0.829126	-0.459762	0.0	0.49111000000000005	-0.270717	-0.8279639999999999	0.0	-0.810951	-0.489145	-0.32108400000000004	0.0	1.8020900000000002	2.32688	0.922433	0.316352	
3	-0.368198	0.912276	-0.179397	0.0	-0.533502	-0.0492814	0.8443620000000001	0.0	0.76145	0.40660100000000005	0.504846	0.0	-2.39431	2.70494	0.914056	0.247112	-0.319178	0.8281799999999999	-0.46069799999999994	0.0	0.492338	-0.270471	-0.827314	0.0	-0.809771	-0.49088000000000004	-0.321416	0.0	1.80404	2.3448700000000002	0.9724729999999999	0.318485	
3	-0.402638	0.9044139999999999	-0.14113399999999998	0.0	-0.508099	-0.0925745	0.856309	0.0	0.761392	0.416493	0.496805	0.0	-2.31489	2.58945	0.9983350000000001	0.259049	-0.321364	0.8260280000000001	-0.463037	0.0	0.49357	-0.27119299999999996	-0.8263440000000001	0.0	-0.8081550000000001	-0.494098	-0.32055100000000003	0.0	1.8087400000000002	2.35567	0.991801	0.318596	
3	-0.5589529999999999	0.829124	-0.011189600000000001	0.0	-0.354632	-0.22683299999999998	0.9070739999999999	0.0	0.749538	0.51098	0.42082299999999995	0.0	-2.20498	2.4125799999999997	1.03245	0.271805	-0.322062	0.82458	-0.465128	0.0	0.494516	-0.272428	-0.825371	0.0	-0.807298	-0.495834	-0.320029	0.0	1.81371	2.36808	1.00444	0.318407	
3	-0.711188	0.68894	0.139907	0.0	-0.0641712	-0.261802	0.962986	0.0	0.700067	0.675886	0.2304	0.0	-2.14892	2.16439	1.02225	0.286744	-0.320128	0.8253020000000001	-0.465182	0.0	0.494121	-0.273491	-0.825256	0.0	-0.808309	-0.494044	-0.320247	0.0	1.8130099999999998	2.36825	1.0031	0.31840599999999997	
3	-0.774295	0.591722	0.22434899999999997	0.0	0.13267	-0.194856	0.9718180000000001	0.0	0.618762	0.782238	0.0723723	0.0	-2.15021	1.9072200000000001	0.8624709999999999	0.28438800000000003	-0.318323	0.825925	-0.465316	0.0	0.491965	-0.27565	-0.8258260000000001	0.0	-0.810334	-0.49179799999999996	-0.318581	0.0	1.8096	2.36165	0.9980709999999999	0.318643	
3	-0.789076	0.55275	0.268004	0.0	0.228621	-0.140692	0.9632950000000001	0.0	0.570167	0.821385	-0.0153531	0.0	-2.25473	1.70957	0.742991	0.284993	-0.318837	0.82484	-0.46688599999999997	0.0	0.49134099999999997	-0.27739899999999995	-0.8256120000000001	0.0	-0.810511	-0.49263500000000005	-0.316833	0.0	1.8053099999999997	2.35957	1.00416	0.31909899999999997	
3	-0.797413	0.527059	0.293838	0.0	0.280408	-0.107526	0.953839	0.0	0.534325	0.8429979999999999	-0.062048900000000004	0.0	-2.3212	1.6220700000000001	0.65447	0.28707699999999997	-0.319721	0.824478	-0.46692	0.0	0.493604	-0.275706	-0.8248280000000001	0.0	-0.8087850000000001	-0.494188	-0.318817	0.0	1.80302	2.36037	1.00833	0.319295	
3	-0.8143020000000001	0.47198	0.337857	0.0	0.364136	-0.037892800000000004	0.930575	0.0	0.45201499999999994	0.8807950000000001	-0.141009	0.0	-2.32218	1.5596	0.518019	0.286161	-0.320726	0.823564	-0.467844	0.0	0.49636	-0.274542	-0.8235620000000001	0.0	-0.8066979999999999	-0.496356	-0.320732	0.0	1.8053099999999997	2.36631	1.01101	0.319286	
3	-0.8130729999999999	0.42721400000000004	0.395475	0.0	0.464158	0.065697	0.8833120000000001	0.0	0.351381	0.901761	-0.251711	0.0	-2.37242	1.4999200000000001	0.436195	0.278433	-0.319439	0.8243969999999999	-0.467257	0.0	0.49725600000000003	-0.273917	-0.8232290000000001	0.0	-0.806657	-0.495317	-0.322436	0.0	1.80577	2.3596	1.0057	0.319299	
3	-0.8147399999999999	0.415674	0.404246	0.0	0.48135500000000003	0.0961998	0.871231	0.0	0.32326	0.9044120000000001	-0.278465	0.0	-2.39728	1.44982	0.462556	0.27663899999999997	-0.31858000000000003	0.8251860000000001	-0.466449	0.0	0.49739399999999995	-0.27336900000000003	-0.8233280000000001	0.0	-0.806912	-0.494304	-0.323353	0.0	1.80382	2.3563	0.999509	0.31951	
3	-0.834837	0.406611	0.37109899999999996	0.0	0.446846	0.106806	0.8882129999999999	0.0	0.321522	0.9073370000000001	-0.270859	0.0	-2.39396	1.4243	0.529687	0.222148	-0.319689	0.82434	-0.467185	0.0	0.49818999999999997	-0.27317199999999997	-0.8229120000000001	0.0	-0.8059810000000001	-0.49582299999999996	-0.323348	0.0	1.80532	2.3586099999999997	1.0046	0.319683	
3	-0.842815	0.510193	0.17136600000000002	0.0	0.18844	-0.0185149	0.9819100000000001	0.0	0.504137	0.8598600000000001	-0.0805365	0.0	-2.42065	1.3777	0.707542	0.148545	-0.321286	0.82305	-0.46836400000000006	0.0	0.501579	-0.271611	-0.821369	0.0	-0.80324	-0.498816	-0.32556	0.0	1.80723	2.36159	1.0078	0.320042	
3	-0.700857	0.676258	-0.226881	0.0	-0.142046	0.17938099999999998	0.9734709999999999	0.0	0.699016	0.714491	-0.029660500000000003	0.0	-2.52472	1.27578	0.9905209999999999	0.11818	-0.323375	0.82137	-0.469872	0.0	0.505499	-0.26981700000000003	-0.8195540000000001	0.0	-0.799937	-0.5025430000000001	-0.32795	0.0	1.8166400000000003	2.36313	1.0043	0.319916	
3	-0.264856	0.575793	-0.773508	0.0	-0.33372399999999997	0.697851	0.633745	0.0	0.904698	0.425989	0.00732571	0.0	-2.45473	1.40972	1.03683	0.14410499999999998	-0.321804	0.82211	-0.469657	0.0	0.506911	-0.269361	-0.818832	0.0	-0.7996770000000001	-0.501578	-0.33005500000000004	0.0	1.81928	2.35006	0.9777600000000001	0.319643	
3	0.195574	0.200829	-0.9599059999999999	0.0	-0.367054	0.9226530000000001	0.11825	0.0	0.909408	0.32921	0.254162	0.0	-2.36505	1.52985	1.22213	0.244525	-0.318282	0.8241950000000001	-0.4684	0.0	0.505236	-0.2706	-0.819458	0.0	-0.802143	-0.497472	-0.330286	0.0	1.82339	2.343	0.970736	0.320098	
3	0.382054	-0.603932	-0.6995	0.0	0.0548318	0.770401	-0.6351979999999999	0.0	0.9225120000000001	0.204325	0.32745	0.0	-2.36722	1.86497	1.3998899999999999	0.34115100000000004	-0.314393	0.8268610000000001	-0.46632399999999996	0.0	0.500954	-0.272753	-0.821371	0.0	-0.806351	-0.49183999999999994	-0.328467	0.0	1.81677	2.33	0.980548	0.32196199999999997	
3	0.192387	-0.9503590000000001	-0.24455300000000002	0.0	0.475311	0.308269	-0.824045	0.0	0.858526	0.0422973	0.511023	0.0	-2.54576	2.01302	1.42703	0.364098	-0.31176	0.8281	-0.465893	0.0	0.49871099999999996	-0.274748	-0.8220709999999999	0.0	-0.80876	-0.48863500000000004	-0.327327	0.0	1.80549	2.31619	0.9762620000000001	0.323968	
3	-0.21704	-0.970482	0.105163	0.0	0.6476430000000001	-0.22376500000000002	-0.728346	0.0	0.730378	-0.0899723	0.677092	0.0	-2.79734	2.2046900000000003	1.13809	0.364178	-0.311413	0.827732	-0.46677799999999997	0.0	0.49753800000000004	-0.276475	-0.822203	0.0	-0.809616	-0.488285	-0.32573	0.0	1.8002	2.31351	0.981984	0.32503899999999997	
3	-0.282947	-0.9228559999999999	0.261301	0.0	0.653641	-0.38490599999999997	-0.651614	0.0	0.701922	-0.013575	0.712124	0.0	-2.71772	2.2839099999999997	1.24557	0.345815	-0.313012	0.8266040000000001	-0.467707	0.0	0.499015	-0.275863	-0.8215129999999999	0.0	-0.8080890000000001	-0.49053599999999997	-0.326139	0.0	1.7984	2.31852	0.98519	0.325621	
3	-0.019783099999999998	-0.997928	0.0612184	0.0	0.683645	-0.058181	-0.727492	0.0	0.729546	0.027459699999999997	0.68338	0.0	-2.58325	2.19179	1.31197	0.349997	-0.313233	0.826422	-0.46788100000000005	0.0	0.503112	-0.273451	-0.8198190000000001	0.0	-0.805458	-0.492191	-0.330129	0.0	1.8009	2.31872	0.9815389999999999	0.325815	
