0	-0.207182	0.962168	-0.17694400000000002	0.0	0.120696	0.204625	0.9713709999999999	0.0	0.970829	0.179894	-0.158525	0.0	-2.78505	1.98298	1.3627799999999999	0.0	0.163944	0.9859559999999999	-0.0318305	0.0	0.07682960000000001	-0.044931099999999995	-0.996031	0.0	-0.9834729999999999	0.160848	-0.0831169	0.0	2.63659	1.9594599999999998	1.5520399999999999	0.0	
0	-0.203841	0.961685	-0.183331	0.0	0.124198	0.211152	0.9695309999999999	0.0	0.971094	0.174861	-0.162481	0.0	-2.78923	1.96901	1.3719	0.0	0.148616	0.9886159999999999	-0.0234703	0.0	0.069189	-0.034071	-0.997022	0.0	-0.9864719999999999	0.14655	-0.073465	0.0	2.64015	1.92852	1.5478399999999999	0.00034523	
0	-0.193385	0.9641209999999999	-0.181859	0.0	0.14921099999999998	0.21210199999999998	0.9657889999999999	0.0	0.9697100000000001	0.159634	-0.184875	0.0	-2.77705	1.9808400000000002	1.3919700000000002	0.0	0.130046	0.991498	-0.00438812	0.0	0.06077659999999999	-0.0123887	-0.998074	0.0	-0.989643	0.129529	-0.061871	0.0	2.63103	1.85326	1.58191	0.0123792	
0	-0.20480399999999999	0.9639549999999999	-0.16984000000000002	0.0	0.151556	0.202655	0.9674510000000001	0.0	0.9669989999999999	0.172398	-0.18759800000000001	0.0	-2.7309900000000003	1.99318	1.41839	0.0997009	0.13281400000000002	0.990856	0.0237597	0.0	0.0763995	0.0136659	-0.996984	0.0	-0.988192	0.134229	-0.07388600000000001	0.0	2.68318	1.8465200000000002	1.5708600000000001	0.320399	
0	-0.11889000000000001	0.9921639999999999	0.038409	0.0	0.147325	-0.020627799999999998	0.988873	0.0	0.981917	0.123225	-0.143718	0.0	-2.63583	1.76578	1.32689	0.34196	0.08836849999999999	0.9914620000000001	0.0958821	0.0	0.11710599999999999	0.0852502	-0.9894540000000001	0.0	-0.98918	0.0986648	-0.108573	0.0	2.6208299999999998	1.5896700000000001	1.3736899999999999	0.350908	
0	0.108319	0.9782139999999999	0.177101	0.0	0.181395	-0.194607	0.9639629999999999	0.0	0.977427	-0.07229060000000001	-0.198523	0.0	-2.38537	1.12248	0.678374	0.34880300000000003	0.035306800000000006	0.991518	0.125081	0.0	0.090836	0.121457	-0.988432	0.0	-0.99524	0.046260300000000004	-0.0857773	0.0	2.38699	0.8664950000000001	0.819473	0.35696700000000003	
0	0.25012399999999996	0.947519	0.199113	0.0	0.20063599999999998	-0.25190999999999997	0.946724	0.0	0.947198	-0.196849	-0.25311500000000003	0.0	-2.30343	0.347056	-0.168164	0.347209	-0.0923791	0.990506	0.101809	0.0	0.115007	0.112175	-0.9870110000000001	0.0	-0.98906	-0.0794703	-0.124278	0.0	2.0121	-0.021356299999999998	-0.148311	0.3568	
0	0.285152	0.941152	0.18144100000000002	0.0	0.230554	-0.251093	0.940105	0.0	0.93034	-0.226241	-0.288586	0.0	-2.17646	-0.145749	-0.7801939999999999	0.347075	-0.16026300000000002	0.985168	0.0613254	0.0	0.157477	0.0868514	-0.9836959999999999	0.0	-0.974432	-0.147993	-0.16906	0.0	1.6671900000000002	-0.5454	-0.8905649999999999	0.357188	
0	0.32956799999999997	0.932422	0.14823699999999998	0.0	0.28218699999999997	-0.247113	0.9269879999999999	0.0	0.900975	-0.263675	-0.344558	0.0	-2.01545	-0.630061	-1.50394	0.347014	-0.251291	0.9677790000000001	0.016013399999999997	0.0	0.22682600000000003	0.0749642	-0.971046	0.0	-0.940959	-0.240382	-0.238355	0.0	1.32867	-1.04168	-1.64428	0.356692	
0	0.34642399999999995	0.9254450000000001	0.153435	0.0	0.307506	-0.266556	0.913449	0.0	0.8862450000000001	-0.269259	-0.376921	0.0	-1.8721299999999998	-0.808193	-1.8871099999999998	0.347057	-0.292887	0.956066	-0.0124791	0.0	0.253753	0.0651394	-0.965073	0.0	-0.921861	-0.28582399999999997	-0.261684	0.0	1.17963	-1.27596	-1.9939099999999998	0.35642199999999996	
