0	-0.122921	0.9244459999999999	-0.36095700000000003	0.0	0.137323	0.37606	0.9163629999999999	0.0	0.98287	0.0630724	-0.173173	0.0	-2.83443	2.123	1.37829	0.00034526699999999996	-0.593133	0.516197	-0.617847	0.0	0.7502800000000001	0.07604780000000001	-0.656732	0.0	-0.292017	-0.853087	-0.432399	0.0	2.66032	2.0	1.53809	0.0	
0	-0.158452	0.9228200000000001	-0.351136	0.0	0.14446099999999998	0.373469	0.916325	0.0	0.976741	0.094468	-0.19248900000000002	0.0	-2.8994	2.19862	1.31033	0.0	-0.593133	0.516197	-0.617847	0.0	0.75031	0.0761373	-0.656687	0.0	-0.291939	-0.8530790000000001	-0.432468	0.0	2.66032	2.0	1.53809	0.0	
0	-0.123298	0.948148	-0.29294000000000003	0.0	0.196287	0.312661	0.9293629999999999	0.0	0.972764	0.057088	-0.22465900000000003	0.0	-2.9489799999999997	2.3229900000000003	1.2470700000000001	0.156951	-0.593133	0.516197	-0.617847	0.0	0.750355	0.07626720000000001	-0.656621	0.0	-0.291824	-0.853067	-0.432568	0.0	2.66032	2.0	1.53809	0.0	
0	-0.05247	0.9799059999999999	-0.192435	0.0	0.237042	0.199414	0.9508129999999999	0.0	0.970082	0.00427386	-0.242742	0.0	-2.80837	2.38626	1.16909	0.35039699999999996	-0.593133	0.516197	-0.617846	0.0	0.750394	0.0763822	-0.656563	0.0	-0.291723	-0.853057	-0.43265600000000004	0.0	2.66032	2.0	1.53809	0.0	
0	-0.00135913	0.988776	-0.149397	0.0	0.25354899999999997	0.14485599999999998	0.956415	0.0	0.9673219999999999	-0.0365797	-0.2509	0.0	-2.6772400000000003	2.38318	1.1539	0.35232800000000003	-0.593133	0.516197	-0.617846	0.0	0.750437	0.0765072	-0.6564989999999999	0.0	-0.291613	-0.8530459999999999	-0.432752	0.0	2.66032	2.0	1.53809	0.0	
0	0.0589472	0.9926879999999999	-0.10533800000000001	0.0	0.24380300000000002	0.08800939999999999	0.965823	0.0	0.968032	-0.0826143	-0.23683200000000001	0.0	-2.64925	2.29276	1.13232	0.350581	-0.593133	0.516197	-0.617847	0.0	0.750483	0.07664069999999999	-0.656431	0.0	-0.291496	-0.8530340000000001	-0.43285500000000005	0.0	2.66032	2.0	1.53809	0.0	
0	0.09549830000000001	0.9918110000000001	-0.08480039999999998	0.0	0.243436	0.0593336	0.9681	0.0	0.9652040000000001	-0.113095	-0.235776	0.0	-2.62553	2.21685	1.12257	0.350047	-0.593132	0.516197	-0.617846	0.0	0.750533	0.0767885	-0.656357	0.0	-0.29136599999999996	-0.8530200000000001	-0.43296899999999994	0.0	2.66032	2.0	1.53809	0.0	
0	0.11072699999999999	0.9906950000000001	-0.0791437	0.0	0.240707	0.05053	0.969282	0.0	0.964261	-0.126376	-0.23287199999999997	0.0	-2.60235	2.1836	1.12899	0.349765	-0.593132	0.516197	-0.617846	0.0	0.750574	0.0769095	-0.656295	0.0	-0.291259	-0.85301	-0.433062	0.0	2.66032	2.0	1.53809	0.0	
0	0.11356300000000001	0.990603	-0.0762192	0.0	0.242902	0.0467049	0.9689260000000001	0.0	0.9633799999999999	-0.128548	-0.235315	0.0	-2.58901	2.17203	1.12852	0.349001	-0.374105	0.868109	-0.32624000000000003	0.0	0.496465	-0.10965899999999999	-0.861102	0.0	-0.7833060000000001	-0.48411000000000004	-0.389962	0.0	2.6266	2.01873	1.56974	-2.2251199999999998e-05	
0	0.11818599999999999	0.9903790000000001	-0.07197410000000001	0.0	0.244108	0.0412806	0.9688690000000001	0.0	0.962519	-0.132076	-0.23688	0.0	-2.61869	2.16278	1.1280299999999999	0.348672	-0.195911	0.9666549999999999	-0.164918	0.0	0.32487	-0.0947015	-0.9410059999999999	0.0	-0.9252450000000001	-0.23793000000000003	-0.295484	0.0	2.70693	1.98836	1.52744	0.0	
0	0.119251	0.9904850000000001	-0.06869410000000001	0.0	0.242115	0.038088800000000006	0.9695	0.0	0.9628909999999999	-0.132246	-0.235269	0.0	-2.6297599999999997	2.15807	1.12711	0.348613	-0.12494000000000001	0.970749	-0.20503000000000002	0.0	0.348914	-0.15045999999999998	-0.924998	0.0	-0.928789	-0.187107	-0.319909	0.0	2.74229	2.02398	1.42261	0.0	
0	0.115726	0.9908290000000001	-0.0697533	0.0	0.241761	0.0400151	0.96951	0.0	0.96341	-0.12906199999999998	-0.23491399999999998	0.0	-2.63269	2.15517	1.1215899999999999	0.348502	-0.101106	0.9760690000000001	-0.192529	0.0	0.34668699999999997	-0.146824	-0.9264180000000001	0.0	-0.932516	-0.160413	-0.323546	0.0	2.7725	2.05702	1.35964	0.088642	
0	0.11552899999999999	0.9909899999999999	-0.0677612	0.0	0.23670700000000003	0.038785900000000005	0.970807	0.0	0.9646879999999999	-0.128196	-0.230094	0.0	-2.62499	2.14931	1.11727	0.348544	-0.10493599999999999	0.975902	-0.19131800000000002	0.0	0.34817800000000004	-0.144151	-0.9262790000000001	0.0	-0.9315370000000001	-0.16381300000000001	-0.32466100000000003	0.0	2.76993	2.07452	1.34477	0.30864	
0	0.11820599999999999	0.990958	-0.06348240000000001	0.0	0.23874	0.0336936	0.970499	0.0	0.9638620000000001	-0.129875	-0.23259899999999997	0.0	-2.62258	2.1473400000000002	1.1126	0.34842199999999995	-0.119379	0.97639	-0.18003	0.0	0.342065	-0.129777	-0.9306709999999999	0.0	-0.9320620000000001	-0.17268499999999998	-0.318496	0.0	2.75168	2.06543	1.32915	0.312741	
0	0.126346	0.9897040000000001	-0.06725419999999999	0.0	0.242083	0.034985199999999994	0.969625	0.0	0.961994	-0.13879	-0.23517	0.0	-2.62584	2.14456	1.11944	0.34845	-0.13342	0.977168	-0.165356	0.0	0.338032	-0.111974	-0.93445	0.0	-0.931629	-0.18057	-0.315375	0.0	2.73991	2.04202	1.30935	0.321956	
