3	0.593132	0.516197	-0.617847	0.0	0.686533	0.0765831	0.723055	0.0	0.42055600000000004	-0.853039	-0.308962	0.0	-2.73968	2.0	1.46191	0.0	-0.36480500000000005	0.767397	-0.527276	0.0	0.531149	-0.293596	-0.794784	0.0	-0.764721	-0.5700029999999999	-0.30049699999999996	0.0	2.62364	2.03688	1.5422	-1.4035e-05	
3	0.284225	0.8577459999999999	-0.428356	0.0	0.320812	0.335943	0.8855629999999999	0.0	0.9034909999999999	-0.389121	-0.17969200000000002	0.0	-2.8052799999999998	2.01392	1.4097899999999999	-1.23978e-05	-0.0901301	0.890584	-0.4458	0.0	0.223173	-0.418178	-0.880523	0.0	-0.9706030000000001	-0.178852	-0.161064	0.0	2.66106	2.07429	1.4562899999999999	9.56059e-05	
3	0.14540899999999998	0.951907	-0.26968400000000003	0.0	0.147161	0.24874000000000002	0.957326	0.0	0.978366	-0.178891	-0.10391500000000001	0.0	-2.90144	2.17165	1.3321399999999999	0.0	-0.0821344	0.9182239999999999	-0.387452	0.0	0.293687	-0.34920300000000004	-0.889835	0.0	-0.952367	-0.186875	-0.24098899999999998	0.0	2.77199	2.1202900000000002	1.03625	0.0	
3	0.139499	0.959208	-0.245885	0.0	0.21580700000000003	0.212894	0.952945	0.0	0.9664200000000001	-0.185999	-0.177305	0.0	-2.9130599999999998	2.4114400000000002	1.19392	0.0	-0.0868063	0.9313049999999999	-0.353746	0.0	0.29082199999999997	-0.31593000000000004	-0.903112	0.0	-0.952832	-0.181273	-0.243419	0.0	2.7969	2.28499	0.879655	0.0	
3	0.25721700000000003	0.964249	-0.0637507	0.0	0.295128	-0.0155656	0.9553309999999999	0.0	0.920184	-0.264542	-0.28858	0.0	-2.9801	2.56387	1.03246	0.35739699999999996	-0.121831	0.966608	-0.225446	0.0	0.323365	-0.176092	-0.929746	0.0	-0.938399	-0.186173	-0.291114	0.0	2.83138	2.41082	0.757984	0.159157	
3	0.330751	0.943326	0.027221600000000002	0.0	0.280348	-0.12575699999999998	0.951625	0.0	0.901115	-0.30711900000000003	-0.306054	0.0	-2.85576	2.59484	0.903767	0.350256	-0.22289699999999998	0.9738479999999999	-0.0440013	0.0	0.301034	0.025830400000000003	-0.953263	0.0	-0.9271969999999999	-0.225725	-0.298919	0.0	2.80918	2.39278	0.615875	0.356117	
3	0.474444	0.873708	0.10741099999999999	0.0	0.281735	-0.266311	0.921794	0.0	0.833983	-0.40707899999999997	-0.372504	0.0	-2.8618099999999997	2.61733	0.8333200000000001	0.349935	-0.33708699999999997	0.9403520000000001	0.0459367	0.0	0.285667	0.148651	-0.94673	0.0	-0.8970879999999999	-0.306008	-0.318736	0.0	2.72897	2.28672	0.56797	0.355619	
3	0.585973	0.798095	0.140285	0.0	0.250718	-0.34318899999999997	0.905186	0.0	0.770569	-0.49524300000000004	-0.40119699999999997	0.0	-2.94665	2.51575	0.763161	0.346511	-0.514035	0.842518	0.16103599999999998	0.0	0.23589699999999997	0.319351	-0.9178059999999999	0.0	-0.824694	-0.433796	-0.36290500000000003	0.0	2.6688099999999997	2.0354900000000002	0.403991	0.35591	
3	0.698367	0.696315	0.165616	0.0	0.20623899999999998	-0.41734799999999994	0.885035	0.0	0.6853819999999999	-0.583922	-0.435069	0.0	-2.94882	2.38767	0.645986	0.346575	-0.644759	0.7192470000000001	0.258786	0.0	0.149321	0.450546	-0.8801770000000001	0.0	-0.74966	-0.52886	-0.397892	0.0	2.6327599999999998	1.7556	0.151341	0.356867	
3	0.824599	0.534914	0.184131	0.0	0.115923	-0.47834499999999996	0.8704870000000001	0.0	0.553714	-0.696458	-0.456451	0.0	-2.88122	2.23283	0.48073	0.346221	-0.7580319999999999	0.553014	0.345779	0.0	-0.0108147	0.519429	-0.8544450000000001	0.0	-0.6521279999999999	-0.651436	-0.387763	0.0	2.57628	1.371	-0.22847699999999999	0.349711	
3	0.863792	0.470846	0.179355	0.0	0.0799867	-0.479601	0.873834	0.0	0.49746	-0.740464	-0.451937	0.0	-2.8314	2.13119	0.36079	0.345136	-0.805914	0.469516	0.360636	0.0	-0.08714580000000001	0.508433	-0.8566809999999999	0.0	-0.585584	-0.721839	-0.368838	0.0	2.51583	1.1032899999999999	-0.456326	0.35028000000000004	
3	0.889307	0.41361400000000004	0.195079	0.0	0.0286575	-0.47614399999999996	0.8789	0.0	0.45641099999999996	-0.776022	-0.435292	0.0	-2.7093599999999998	1.9927700000000002	0.141072	0.34128000000000003	-0.84362	0.399258	0.35902399999999995	0.0	-0.15606199999999998	0.45745699999999995	-0.8754299999999999	0.0	-0.5137609999999999	-0.794561	-0.32361100000000004	0.0	2.4386400000000004	0.6846770000000001	-0.749047	0.334046	
3	0.8986069999999999	0.376292	0.225631	0.0	-0.0216845	-0.475537	0.8794290000000001	0.0	0.43821800000000005	-0.795154	-0.41916099999999995	0.0	-2.52543	1.8678400000000002	-0.12251	0.34534499999999996	-0.868706	0.35045	0.350049	0.0	-0.195569	0.406617	-0.8924209999999999	0.0	-0.455085	-0.8437100000000001	-0.284694	0.0	2.3571	0.302453	-1.0612700000000002	0.310001	
3	0.889824	0.374839	0.26021	0.0	-0.0357618	-0.511213	0.8587090000000001	0.0	0.454901	-0.773405	-0.441485	0.0	-2.3437200000000002	1.7751599999999998	-0.420493	0.345953	-0.8823719999999999	0.33282399999999995	0.332637	0.0	-0.20625500000000002	0.361819	-0.9091459999999999	0.0	-0.42294	-0.870813	-0.250612	0.0	2.35852	-0.00101695	-1.3373700000000002	0.30545700000000003	
3	0.912535	0.351721	0.20874099999999998	0.0	0.00318985	-0.516476	0.856296	0.0	0.408987	-0.780734	-0.47242399999999996	0.0	-2.2137700000000002	1.61354	-0.8298909999999999	0.345569	-0.8876229999999999	0.329181	0.322126	0.0	-0.23002399999999998	0.28909	-0.929256	0.0	-0.399017	-0.898925	-0.180884	0.0	2.34783	-0.282881	-1.61422	0.309184	
3	0.9240139999999999	0.361491	0.12459200000000001	0.0	0.0679806	-0.475975	0.876828	0.0	0.376267	-0.8017310000000001	-0.46438199999999996	0.0	-2.24293	1.3541100000000001	-1.19747	0.341301	-0.878627	0.340196	0.335084	0.0	-0.26334	0.240159	-0.9343319999999999	0.0	-0.398329	-0.90917	-0.121423	0.0	2.35297	-0.469921	-1.82628	0.311949	
3	0.909708	0.40328600000000003	0.0989499	0.0	0.106848	-0.457604	0.882713	0.0	0.401266	-0.792439	-0.459376	0.0	-2.21049	1.14057	-1.50406	0.34084200000000003	-0.863448	0.376888	0.335282	0.0	-0.266263	0.22400799999999998	-0.9375100000000001	0.0	-0.428442	-0.8987639999999999	-0.0930682	0.0	2.37282	-0.605479	-2.0272900000000003	0.315661	
3	0.88544	0.45994799999999997	0.0666659	0.0	0.164617	-0.44452600000000003	0.88051	0.0	0.434623	-0.768664	-0.469316	0.0	-2.1454400000000002	0.955308	-1.7950700000000002	0.34114099999999997	-0.848153	0.427813	0.31243000000000004	0.0	-0.23112	0.23184899999999997	-0.944897	0.0	-0.47667600000000004	-0.873626	-0.09776760000000001	0.0	2.39058	-0.7144199999999999	-2.19888	0.317151	
3	0.842363	0.537401	0.0403026	0.0	0.222887	-0.41550600000000004	0.8818590000000001	0.0	0.490658	-0.733863	-0.469787	0.0	-2.13219	0.773053	-2.004	0.342086	-0.8277969999999999	0.477016	0.29531	0.0	-0.18933	0.257971	-0.94742	0.0	-0.528116	-0.840183	-0.123235	0.0	2.44195	-0.8527469999999999	-2.3672400000000002	0.320983	
3	0.830471	0.556629	0.0219472	0.0	0.24096399999999998	-0.394474	0.8867510000000001	0.0	0.502249	-0.731132	-0.46172700000000005	0.0	-2.14635	0.647462	-1.9921400000000002	0.340478	-0.8256889999999999	0.481461	0.29399400000000003	0.0	-0.186596	0.258723	-0.947758	0.0	-0.5323720000000001	-0.837411	-0.123786	0.0	2.52833	-1.01193	-2.40688	0.32214699999999996	
3	0.806321	0.591295	0.014723599999999998	0.0	0.25540300000000005	-0.37051799999999996	0.893021	0.0	0.5334939999999999	-0.7163	-0.449775	0.0	-2.14972	0.585359	-1.9325	0.341075	-0.812887	0.510102	0.281089	0.0	-0.160422	0.267853	-0.95001	0.0	-0.559893	-0.817344	-0.135903	0.0	2.57868	-1.07407	-2.42806	0.322316	
3	0.782667	0.622121	-0.019932	0.0	0.270549	-0.31118	0.911027	0.0	0.560567	-0.718424	-0.411865	0.0	-2.1677299999999997	0.470525	-1.79335	0.34205	-0.809585	0.5166350000000001	0.27867600000000003	0.0	-0.153809	0.271456	-0.950081	0.0	-0.5664939999999999	-0.812034	-0.140303	0.0	2.60565	-1.10459	-2.4144400000000004	0.32260300000000003	
3	0.776084	0.628279	-0.0543885	0.0	0.273302	-0.257362	0.926861	0.0	0.56833	-0.734187	-0.37144499999999997	0.0	-2.1587	0.327922	-1.6722299999999999	0.342698	-0.807936	0.5196930000000001	0.277775	0.0	-0.15278699999999998	0.270519	-0.9505129999999999	0.0	-0.569118	-0.810394	-0.13915999999999998	0.0	2.61955	-1.12452	-2.40705	0.322419	
3	0.780898	0.6180260000000001	-0.0907832	0.0	0.276566	-0.211759	0.9373739999999999	0.0	0.5600970000000001	-0.757101	-0.336287	0.0	-2.20153	0.13123800000000002	-1.61094	0.342571	-0.8045640000000001	0.529018	0.269847	0.0	-0.146289	0.263839	-0.9534090000000001	0.0	-0.575566	-0.806554	-0.13488699999999998	0.0	2.65135	-1.1393799999999998	-2.4076299999999997	0.32332	
3	0.750154	0.649975	-0.12166400000000001	0.0	0.294687	-0.16388599999999998	0.941436	0.0	0.59197	-0.742074	-0.314479	0.0	-2.1795	0.0247514	-1.5646200000000001	0.357521	-0.793692	0.550463	0.25892800000000005	0.0	-0.137576	0.25219	-0.9578479999999999	0.0	-0.5925590000000001	-0.795859	-0.124431	0.0	2.6890400000000003	-1.14354	-2.37891	0.323238	
3	0.744787	0.649984	-0.151041	0.0	0.290971	-0.11263499999999999	0.9500790000000001	0.0	0.6005229999999999	-0.751555	-0.273015	0.0	-2.17225	-0.0246734	-1.49534	0.357786	-0.788925	0.559222	0.254691	0.0	-0.135097	0.246486	-0.959684	0.0	-0.599454	-0.7915270000000001	-0.11890999999999999	0.0	2.7023	-1.15181	-2.35604	0.323409	
3	0.777734	0.572819	-0.25886	0.0	0.268334	0.06986139999999999	0.9607889999999999	0.0	0.568443	-0.816699	-0.09937330000000001	0.0	-2.2913099999999997	-0.14992	-1.23499	0.300425	-0.7727	0.582368	0.252551	0.0	-0.138825	0.23319099999999998	-0.962471	0.0	-0.619405	-0.7787609999999999	-0.0993394	0.0	2.73379	-1.19084	-2.2627099999999998	0.324577	
3	0.7667649999999999	0.580805	-0.27338	0.0	0.265892	0.100263	0.958775	0.0	0.584271	-0.807844	-0.0775535	0.0	-2.43798	-0.169902	-1.13006	0.30081199999999997	-0.770033	0.586384	0.251402	0.0	-0.139204	0.230133	-0.963152	0.0	-0.622633	-0.776655	-0.0955831	0.0	2.73929	-1.19783	-2.23104	0.324957	
3	0.754491	0.596394	-0.273967	0.0	0.268254	0.100743	0.958066	0.0	0.598985	-0.796345	-0.08397539999999999	0.0	-2.56966	-0.185647	-1.1086	0.30148600000000003	-0.766167	0.591414	0.251431	0.0	-0.142147	0.22559400000000002	-0.9637950000000001	0.0	-0.626724	-0.7741680000000001	-0.0887753	0.0	2.68529	-1.17784	-2.17647	0.32654099999999997	
3	0.7268220000000001	0.629553	-0.274577	0.0	0.26669499999999996	0.10971600000000001	0.957516	0.0	0.632933	-0.7691720000000001	-0.088155	0.0	-2.54039	-0.195436	-1.1793	0.301687	-0.763302	0.5938979999999999	0.254275	0.0	-0.143502	0.227892	-0.9630540000000001	0.0	-0.629903	-0.77159	-0.0887256	0.0	2.6638599999999997	-1.18668	-2.18225	0.32655100000000004	
3	0.7221890000000001	0.638777	-0.265342	0.0	0.255585	0.110025	0.960506	0.0	0.6427430000000001	-0.7614850000000001	-0.0838028	0.0	-2.42618	-0.191512	-1.1666299999999998	0.30491399999999996	-0.761976	0.59719	0.250512	0.0	-0.140744	0.224874	-0.9641700000000001	0.0	-0.6321260000000001	-0.769932	-0.087298	0.0	2.66529	-1.19854	-2.20627	0.32676900000000003	
3	0.717545	0.645289	-0.26216799999999996	0.0	0.257044	0.104499	0.960733	0.0	0.647347	-0.756758	-0.09088489999999999	0.0	-2.4125400000000004	-0.189444	-1.16996	0.305002	-0.761649	0.598846	0.247538	0.0	-0.138451	0.222793	-0.9649840000000001	0.0	-0.633026	-0.769251	-0.08677919999999999	0.0	2.68256	-1.20085	-2.2042200000000003	0.326471	
3	0.71746	0.646624	-0.25909299999999996	0.0	0.260758	0.0955991	0.960659	0.0	0.645954	-0.756795	-0.100024	0.0	-2.41686	-0.193199	-1.20151	0.304766	-0.759216	0.601476	0.24863200000000002	0.0	-0.139252	0.223052	-0.964809	0.0	-0.635767	-0.767121	-0.085588	0.0	2.70384	-1.209	-2.21968	0.326798	
3	0.7125229999999999	0.652941	-0.256866	0.0	0.26367199999999996	0.09008610000000002	0.960397	0.0	0.6502220000000001	-0.752033	-0.107974	0.0	-2.43269	-0.194389	-1.2369	0.30390100000000003	-0.7599060000000001	0.6009979999999999	0.24768	0.0	-0.140043	0.22071500000000002	-0.965232	0.0	-0.6347689999999999	-0.768171	-0.0835567	0.0	2.73957	-1.2385700000000002	-2.2602	0.327175	
3	0.7095739999999999	0.656543	-0.255845	0.0	0.26445100000000005	0.088418	0.9603379999999999	0.0	0.6531239999999999	-0.749089	-0.110884	0.0	-2.44601	-0.201824	-1.2658	0.304162	-0.7608199999999999	0.600236	0.246719	0.0	-0.141478	0.21761999999999998	-0.965725	0.0	-0.633354	-0.769648	-0.08064960000000002	0.0	2.76416	-1.2768899999999999	-2.28946	0.327549	
3	0.710511	0.656198	-0.254121	0.0	0.265221	0.084775	0.9604540000000001	0.0	0.651791	-0.749812	-0.113804	0.0	-2.44932	-0.203597	-1.28024	0.30404499999999995	-0.761818	0.599475	0.24548499999999998	0.0	-0.142453	0.214648	-0.966247	0.0	-0.631934	-0.771075	-0.0781256	0.0	2.78924	-1.3142399999999999	-2.3172900000000003	0.327412	
3	0.710313	0.656967	-0.252686	0.0	0.264842	0.0831626	0.960699	0.0	0.652162	-0.749319	-0.11492100000000001	0.0	-2.45668	-0.20608	-1.28144	0.303963	-0.761976	0.5992109999999999	0.245639	0.0	-0.143246	0.213959	-0.966283	0.0	-0.631564	-0.771471	-0.07719680000000001	0.0	2.80623	-1.33225	-2.30097	0.327651	
3	0.7073659999999999	0.663933	-0.242542	0.0	0.268056	0.0655347	0.9611719999999999	0.0	0.654048	-0.744915	-0.131614	0.0	-2.45054	-0.190152	-1.3219299999999998	0.30457199999999995	-0.763267	0.595809	0.24987199999999998	0.0	-0.143173	0.221154	-0.964672	0.0	-0.630021	-0.772077	-0.0834957	0.0	2.80994	-1.33146	-2.3146400000000003	0.327453	
3	0.71294	0.669305	-0.209159	0.0	0.282453	-0.00109102	0.9592809999999999	0.0	0.6418229999999999	-0.742987	-0.189825	0.0	-2.4727200000000003	-0.13528099999999998	-1.41498	0.314785	-0.771105	0.583023	0.255892	0.0	-0.13125799999999999	0.24770599999999998	-0.9599030000000001	0.0	-0.623031	-0.773774	-0.114481	0.0	2.8481799999999997	-1.33928	-2.37899	0.326638	
3	0.732534	0.6588069999999999	-0.17136600000000002	0.0	0.289987	-0.0742514	0.9541459999999999	0.0	0.615874	-0.748639	-0.245437	0.0	-2.4998299999999998	-0.10263199999999999	-1.5217200000000002	0.31864899999999996	-0.788597	0.561004	0.251773	0.0	-0.12275699999999999	0.257575	-0.9584290000000001	0.0	-0.602533	-0.786721	-0.134256	0.0	2.9589	-1.44587	-2.50452	0.329027	
3	0.8097300000000001	0.570125	-0.138905	0.0	0.277254	-0.16308399999999998	0.9468549999999999	0.0	0.5171720000000001	-0.8052090000000001	-0.290123	0.0	-2.5209200000000003	-0.180973	-1.6992099999999999	0.335861	-0.803165	0.538729	0.254357	0.0	-0.12645699999999999	0.263056	-0.956457	0.0	-0.5821810000000001	-0.800358	-0.143151	0.0	3.36228	-1.6812200000000002	-2.81308	0.332449	
3	0.858052	0.504139	-0.0979341	0.0	0.24666100000000002	-0.237294	0.939601	0.0	0.45045	-0.830383	-0.327962	0.0	-2.67073	-0.29333400000000004	-2.08565	0.338844	-0.762674	0.600039	0.24141700000000002	0.0	-0.11471400000000001	0.241848	-0.9635100000000001	0.0	-0.636529	-0.762538	-0.11561800000000001	0.0	3.76212	-1.82492	-3.10535	0.32359099999999996	
3	0.87992	0.468217	-0.0807023	0.0	0.22539800000000002	-0.261843	0.938421	0.0	0.418253	-0.8439260000000001	-0.335937	0.0	-2.75371	-0.32771999999999996	-2.25805	0.33352	-0.75962	0.607847	0.231303	0.0	-0.10155499999999999	0.24042600000000003	-0.96534	0.0	-0.64239	-0.756781	-0.120902	0.0	3.6797	-1.81319	-3.20066	0.32115900000000003	
3	0.881239	0.464401	-0.08803739999999999	0.0	0.22895	-0.25643299999999997	0.939055	0.0	0.413522	-0.8476879999999999	-0.332303	0.0	-2.78918	-0.334438	-2.34292	0.322897	-0.746192	0.633224	0.20548899999999998	0.0	-0.0832197	0.217523	-0.9725010000000001	0.0	-0.66051	-0.7427729999999999	-0.109617	0.0	3.59324	-1.81035	-3.24599	0.33202600000000004	
3	0.8809040000000001	0.46509799999999996	-0.0877018	0.0	0.22949299999999997	-0.25768	0.938581	0.0	0.413933	-0.8469270000000001	-0.333729	0.0	-2.80185	-0.335762	-2.35469	0.322963	-0.740776	0.641735	0.19856300000000002	0.0	-0.0805695	0.208578	-0.9746809999999999	0.0	-0.666903	-0.738019	-0.102805	0.0	3.52315	-1.81282	-3.23465	0.34847100000000003	
3	0.878669	0.469839	-0.0848049	0.0	0.23019499999999998	-0.2613	0.937407	0.0	0.418271	-0.8431930000000001	-0.337751	0.0	-2.80467	-0.33405	-2.3606	0.322345	-0.73765	0.6485609999999999	0.187725	0.0	-0.07108339999999999	0.20189300000000002	-0.976825	0.0	-0.671431	-0.733899	-0.102824	0.0	3.48949	-1.8120599999999998	-3.22709	0.356456	
3	0.87534	0.475757	-0.0862235	0.0	0.23404	-0.260868	0.936575	0.0	0.42308900000000005	-0.840002	-0.33969499999999997	0.0	-2.8111099999999998	-0.33196	-2.36708	0.323307	-0.738589	0.648675	0.183595	0.0	-0.0671163	0.200229	-0.977448	0.0	-0.6708069999999999	-0.734255	-0.104351	0.0	3.47125	-1.8117400000000001	-3.2166799999999998	0.358752	
3	0.8731969999999999	0.479333	-0.0881253	0.0	0.23741500000000001	-0.260443	0.935844	0.0	0.42563	-0.8380989999999999	-0.341219	0.0	-2.81373	-0.335109	-2.35065	0.328782	-0.7363460000000001	0.6522479999999999	0.179911	0.0	-0.0630896	0.19855599999999998	-0.978057	0.0	-0.673658	-0.731539	-0.105056	0.0	3.47569	-1.81168	-3.21785	0.359294	
3	0.8701620000000001	0.484674	-0.0889317	0.0	0.240184	-0.25958600000000004	0.935375	0.0	0.430267	-0.8352879999999999	-0.34229299999999996	0.0	-2.8195200000000002	-0.338541	-2.3353	0.331917	-0.736265	0.6526390000000001	0.178819	0.0	-0.062010800000000005	0.198071	-0.978224	0.0	-0.673847	-0.73132	-0.10536199999999998	0.0	3.48684	-1.81165	-3.2202599999999997	0.359237	
3	0.867604	0.48916899999999996	-0.0893104	0.0	0.24157800000000001	-0.25766100000000003	0.9355479999999999	0.0	0.43463	-0.833261	-0.341721	0.0	-2.8155	-0.33853099999999997	-2.3408900000000004	0.332654	-0.736314	0.6527810000000001	0.178098	0.0	-0.0616072	0.197439	-0.978377	0.0	-0.67383	-0.7313649999999999	-0.10516099999999999	0.0	3.4972800000000004	-1.81292	-3.21683	0.359687	
3	0.8650690000000001	0.493359	-0.0908459	0.0	0.244887	-0.257261	0.9347979999999999	0.0	0.43782	-0.8309120000000001	-0.34336500000000003	0.0	-2.81862	-0.337072	-2.34318	0.335327	-0.736165	0.653146	0.177371	0.0	-0.061734000000000004	0.196177	-0.9786229999999999	0.0	-0.67398	-0.731378	-0.104098	0.0	3.4982599999999997	-1.81446	-3.21177	0.359794	
3	0.859733	0.502013	-0.0940347	0.0	0.251333	-0.255558	0.9335540000000001	0.0	0.444625	-0.826241	-0.345884	0.0	-2.8231	-0.33588	-2.34508	0.338702	-0.735797	0.653803	0.17648	0.0	-0.062087	0.194375	-0.9789610000000001	0.0	-0.674351	-0.731273	-0.10242799999999999	0.0	3.4965699999999997	-1.81585	-3.20777	0.35978699999999997	
3	0.85985	0.5018229999999999	-0.09397760000000001	0.0	0.251184	-0.255556	0.933594	0.0	0.444482	-0.826357	-0.345789	0.0	-2.82437	-0.336252	-2.34349	0.338533	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.7312609999999999	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.35980100000000004	
3	0.85985	0.5018229999999999	-0.09397810000000001	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336252	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397810000000001	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336252	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.35980100000000004	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397810000000001	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397810000000001	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397810000000001	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397810000000001	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336252	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.06204640000000001	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.3598	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.35980100000000004	
3	0.85985	0.5018229999999999	-0.09397799999999999	0.0	0.251185	-0.255556	0.933594	0.0	0.444483	-0.826356	-0.34579	0.0	-2.82436	-0.336253	-2.34349	0.338532	-0.735795	0.653808	0.176468	0.0	-0.062046500000000004	0.194402	-0.978958	0.0	-0.6743560000000001	-0.731262	-0.102474	0.0	3.4979699999999996	-1.81568	-3.20853	0.35980100000000004	
